CollectionTime,7/9/2024 11:43:43 AM
665.8835373154867,2196
668.1710600396028,2097
670.4579577049639,2191
672.7442305300709,2231
675.0298787335033,2185
677.3149025339197,2173
679.599302150058,2211
681.8830778007342,2138
684.1662297048437,2116
686.4487580813608,2217
688.7306631493387,2237
691.0119451279091,2238
693.2926042362834,2178
695.5726406937516,2180
697.8520547196814,2125
700.1308465335215,2057
702.4090163547982,2207
704.6865644031171,2031
706.9634908981619,2149
709.2397960596965,2172
711.5154801075631,2209
713.7905432616823,2179
716.0649857420548,2193
718.3388077687592,2176
720.612009561953,2114
722.8845913418733,2153
725.1565533288352,2180
727.427895743234,2151
729.6986188055427,2117
731.9687227363137,2106
734.238207756178,2070
736.5070740858458,2064
738.7753219461066,2073
741.0429515578281,2136
743.3099631419569,2180
745.5763569195191,2178
747.8421331116193,2156
750.1072919394409,2096
752.3718336242467,2164
754.6357583873777,2217
756.8990664502545,2155
759.1617580343765,2091
761.423833361321,2042
763.6852926527457,2164
765.9461361303862,2091
768.206364016058,2164
770.4659765316536,2131
772.7249738991469,2177
774.9833563405886,2253
777.2411240781092,2155
779.4982773339183,2066
781.7548163303044,2122
784.010741289634,2206
786.2660524343538,2214
788.5207499869881,2181
790.7748341701416,2147
793.0283052064964,2144
795.2811633188143,2159
797.5334087299362,2136
799.7850416627813,2217
802.0360623403484,2221
804.2864709857143,2243
806.5362678220353,2222
808.7854530725468,2208
811.0340269605625,2221
813.2819897094754,2225
815.5293415427581,2242
817.77608268396,2136
820.0222133567116,2159
822.2677337847211,2168
824.5126441917765,2187
826.7569448017433,2242
829.0006358385675,2178
831.2437175262731,2245
833.4861900889629,2174
835.7280537508192,2187
837.9693087361026,2209
840.2099552691533,2133
842.4499935743896,2148
844.689423876309,2217
846.9282463994886,2162
849.1664613685833,2149
851.4040690083276,2157
853.6410695435349,2191
855.877463199097,2192
858.1132501999847,2116
860.3484307712487,2145
862.5830051380175,2207
864.8169735254988,2159
867.0503361589791,2236
869.2830932638243,2216
871.5152450654786,2241
873.7467917894654,2239
875.9777336613873,2228
878.2080709069252,2199
880.4378037518389,2290
882.666932421968,2259
884.8954571432301,2299
887.1233781416219,2255
889.3506956432192,2206
891.5774098741766,2294
893.803521060728,2283
896.0290294291852,2338
898.2539352059397,2293
900.4782386174619,2353
902.7019398903011,2362
904.925039251085,2296
907.147536926521,2351
909.3694331433943,2259
911.59072812857,2307
913.8114221089921,2259
916.0315153116827,2262
918.2510079637437,2279
920.4699002923547,2215
922.6881925247761,2188
924.905884888345,2270
927.1229776104793,2192
929.3394709186747,2201
931.555365040506,2205
933.7706602036275,2233
935.9853566357709,2214
938.1994545647489,2158
940.4129542184515,2244
942.6258558248488,2243
944.8381596119883,2227
947.0498658079974,2201
949.2609746410825,2186
951.4714863395287,2187
953.6814011316998,2203
955.8907192460387,2246
958.0994409110671,2191
960.3075663553858,2238
962.5150958076741,2168
964.7220294966913,2225
966.928367651274,2102
969.1341105003388,2143
971.3392582728806,2169
973.5438111979742,2158
975.747769504772,2080
977.9511334225061,2112
980.153903180487,2139
982.3560790081052,2132
984.5576611348289,2018
986.7586497902058,2050
988.9590452038618,2043
991.158847605503,2074
993.3580572249133,2082
995.5566742919558,2040
997.7546990365728,2021
999.952131688785,1934
1002.1489724786926,1891
1004.3452216364743,1908
1006.5408793923874,1969
1008.7359459767691,1895
1010.9304216200343,1934
1013.1243065526781,1870
1015.3176010052733,1841
1017.510305208472,1852
1019.7024193930064,1871
1021.8939437896848,1740
1024.0848786293977,1869
1026.2752241431122,1924
1028.4649805618747,1784
1030.6541481168115,1865
1032.842727039127,1877
1035.0307175601051,1756
1037.2181199111074,1740
1039.4049343235752,1814
1041.591161029029,1865
1043.7768002590683,1861
1045.9618522453698,1874
1048.1463172196918,1785
1050.3301954138697,1816
1052.513487059818,1790
1054.69619238953,1833
1056.8783116350783,1764
1059.0598450286152,1696
1061.2407928023704,1788
1063.4211551886528,1803
1065.6009324198508,1742
1067.780124728432,1714
1069.9587323469414,1744
1072.1367555080046,1766
1074.314194444325,1764
1076.4910493886855,1798
1078.667320573947,1746
1080.843008233051,1717
1083.0181125990161,1749
1085.1926339049414,1765
1087.3665723840027,1725
1089.5399282694575,1722
1091.7127017946405,1695
1093.8848931929647,1714
1096.0565026979243,1693
1098.2275305430899,1713
1100.3979769621128,1696
1102.567842188722,1694
1104.737126456726,1645
1106.9058300000124,1710
1109.0739530525475,1722
1111.2414958483764,1752
1113.4084586216231,1674
1115.5748416064907,1682
1117.7406450372605,1707
1119.9058691482942,1665
1122.0705141740304,1688
1124.2345803489884,1709
1126.3980679077658,1729
1128.5609770850388,1668
1130.7233081155623,1726
1132.8850612341707,1656
1135.0462366757774,1675
1137.2068346753745,1623
1139.3668554680326,1644
1141.526299288901,1603
1143.68516637321,1612
1145.8434569562655,1647
1148.001171273455,1652
1150.158309560244,1683
1152.3148720521767,1678
1154.470858984876,1658
1156.626270594044,1603
1158.7811071154629,1687
1160.9353687849912,1690
1163.089055838569,1620
1165.242168512213,1620
1167.3947070420209,1633
1169.5466716641677,1615
1171.6980626149075,1547
1173.8488801305748,1549
1175.9991244475814,1617
1178.1487958024186,1570
1180.2978944316555,1633
1182.4464205719428,1599
1184.5943744600072,1639
1186.7417563326567,1624
1188.8885664267755,1598
1191.0348049793297,1644
1193.1804722273619,1580
1195.325568407995,1654
1197.4700937584303,1658
1199.614048515948,1599
1201.7574329179074,1668
1203.900247201746,1611
1206.042491604982,1646
1208.1841663652099,1624
1210.3252717201053,1603
1212.465807907422,1605
1214.6057751649923,1654
1216.7451737307279,1677
1218.8840038426192,1693
1221.0222657387353,1628
1223.1599596572241,1663
1225.2970858363137,1714
1227.4336445143094,1717
1229.5696359295966,1702
1231.705060320639,1673
1233.8399179259786,1648
1235.9742089842384,1717
1238.107933734118,1700
1240.2410924143974,1725
1242.373685263935,1659
1244.5057125216676,1696
1246.6371744266116,1625
1248.7680712178621,1745
1250.898403134593,1751
1253.028170416058,1663
1255.1573733015875,1687
1257.2860120305932,1710
1259.4140868425648,1765
1261.54159797707,1707
1263.6685456737569,1668
1265.7949301723515,1768
1267.9207517126597,1718
1270.046010534565,1673
1272.1707068780306,1693
1274.2948409830983,1747
1276.4184130898889,1723
1278.541423438603,1803
1280.6638722695184,1740
1282.785759822993,1685
1284.9070863394636,1709
1287.0278520594447,1754
1289.1480572235314,1807
1291.2677020723963,1778
1293.3867868467923,1715
1295.5053117875495,1775
1297.623277135579,1741
1299.740683131868,1771
1301.8575300174857,1838
1303.973818033578,1871
1306.0895474213703,1826
1308.2047184221678,1861
1310.3193312773528,1857
1312.4333862283888,1876
1314.5468835168163,1858
1316.659823384255,1854
1318.7722060724045,1913
1320.8840318230418,1828
1322.9953008780249,1897
1325.1060134792888,1885
1327.2161698688478,1917
1329.3257702887959,1866
1331.4348149813054,1904
1333.5433041886276,1782
1335.6512381530933,1828
1337.7586171171101,1862
1339.8654413231675,1825
1341.9717110138317,1837
1344.0774264317488,1809
1346.1825878196432,1843
1348.2871954203192,1847
1350.3912494766587,1856
1352.4947502316231,1846
1354.5976979282532,1891
1356.7000928096686,1803
1358.8019351190665,1780
1360.9032250997243,1835
1363.0039629949988,1818
1365.1041490483235,1806
1367.2037835032133,1795
1369.3028666032606,1818
1371.401398592137,1829
1373.4993797135926,1792
1375.5968102114575,1884
1377.6936903296396,1850
1379.7900203121262,1895
1381.8858004029835,1860
1383.9810308463561,1908
1386.075711886469,1911
1388.1698437676241,1859
1390.2634267342032,1851
1392.356461030667,1834
1394.4489469015557,1899
1396.5408845914872,1886
1398.6322743451592,1881
1400.7231164073469,1944
1402.813411022907,1966
1404.903158436773,1871
1406.9923588939578,1993
1409.0810126395531,1965
1411.1691199187303,1960
1413.2566809767386,2003
1415.343696058907,1951
1417.4301654106425,1963
1419.5160892774315,1990
1421.6014679048399,2010
1423.6863015385125,1977
1425.7705904241707,2097
1427.8543348076178,2066
1429.9375349347342,2135
1432.0201910514802,2039
1434.102303403894,2038
1436.1838722380944,2198
1438.2648978002767,2102
1440.3453803367174,2232
1442.4253200937692,2199
1444.5047173178677,2232
1446.5835722555234,2236
1448.6618851533285,2293
1450.739656257952,2285
1452.8168858161434,2407
1454.8935740747306,2415
1456.96972128062,2369
1459.045327680797,2331
1461.120393522327,2430
1463.1949190523528,2565
1465.2689045180973,2616
1467.3423501668608,2571
1469.415256246024,2626
1471.4876230030463,2654
1473.559450685465,2696
1475.6307395408976,2733
1477.7014898170391,2781
1479.771701761665,2814
1481.8413756226287,2907
1483.9105116478618,2921
1485.9791100853772,2940
1488.0471711832643,2958
1490.1146951896926,3042
1492.1816823529098,3054
1494.2481329212433,3146
1496.3140471430984,3088
1498.3794252669609,3245
1500.4442675413939,3157
1502.5085742150404,3201
1504.572345536622,3261
1506.6355817549388,3325
1508.6982831188702,3303
1510.7604498773744,3278
1512.8220822794883,3356
1514.8831805743293,3262
1516.9437450110909,3331
1519.003775839048,3531
1521.0632733075522,3435
1523.1222376660367,3474
1525.1806691640113,3536
1527.2385680510652,3557
1529.2959345768668,3586
1531.3527689911643,3637
1533.4090715437833,3655
1535.4648424846291,3710
1537.5200820636855,3624
1539.5747905310159,3708
1541.6289681367616,3778
1543.6826151311434,3781
1545.7357317644614,3875
1547.7883182870937,3871
1549.8403749494987,3960
1551.8919020022113,4061
1553.9428996958477,3994
1555.9933682811015,4196
1558.0433080087469,4228
1560.0927191296346,4311
1562.1416018946961,4300
1564.1899565549415,4246
1566.2377833614592,4175
1568.2850825654164,4088
1570.3318544180606,3934
1572.3780991707158,3842
1574.423817074788,3677
1576.4690083817595,3679
1578.5136733431923,3390
1580.5578122107272,3329
1582.601425236085,3215
1584.6445126710646,3058
1586.6870747675434,2944
1588.7291117774776,2875
1590.7706239529034,2702
1592.8116115459347,2618
1594.8520748087658,2570
1596.8920139936686,2439
1598.9314293529933,2435
1600.9703211391711,2292
1603.008689604711,2267
1605.0465350022005,2257
1607.0838575843068,2157
1609.1206576037753,2142
1611.1569353134305,2114
1613.1926909661765,2180
1615.2279248149953,2017
1617.2626371129481,2014
1619.2968281131757,2006
1621.3304980688963,1893
1623.3636472334088,1959
1625.39627586009,1998
1627.428384202396,1860
1629.459972513861,1861
1631.4910410480993,1818
1633.5215900588028,1851
1635.551619799744,1975
1637.5811305247717,1884
1639.6101224878166,1868
1641.6385959428862,1796
1643.6665511440683,1845
1645.693988345528,1748
1647.7209078015112,1795
1649.7473097663405,1745
1651.7731944944203,1736
1653.7985622402307,1773
1655.823413258333,1749
1657.847747803366,1723
1659.8715661300494,1690
1661.8948684931793,1746
1663.9176551476316,1837
1665.9399263483624,1799
1667.9616823504057,1742
1669.982923408873,1830
1672.0036497789574,1700
1674.0238617159293,1723
1676.043559475138,1758
1678.0627433120121,1773
1680.081413482059,1722
1682.0995702408654,1750
1684.117213844096,1806
1686.134344547495,1691
1688.1509626068864,1655
1690.1670682781705,1767
1692.182661817329,1710
1694.1977434804217,1758
1696.2123135235875,1699
1698.226372203043,1781
1700.2399197750851,1770
1702.2529564960905,1730
1704.2654826225112,1685
1706.277498410882,1681
1708.2890041178139,1686
1710.2999999999988,1732
1712.3104863142066,1694
1714.3204633172854,1632
1716.329931266163,1701
1718.3388904178469,1674
1720.3473410294214,1672
1722.3552833580516,1648
1724.3627176609807,1600
1726.3696441955308,1698
1728.3760632191033,1698
1730.3819749891782,1642
1732.3873797633146,1636
1734.3922777991502,1700
1736.3966693544012,1684
1738.4005546868639,1636
1740.4039340544127,1617
1742.406807715001,1694
1744.4091759266616,1601
1746.4110389475054,1658
1748.4123970357223,1560
1750.413250449582,1652
1752.4135994474318,1593
1754.4134442876993,1593
1756.4127852288902,1624
1758.4116225295893,1618
1760.4099564484595,1572
1762.407787244244,1600
1764.405115175764,1564
1766.4019405019203,1619
1768.3982634816916,1542
1770.3940843741357,1578
1772.3894034383907,1582
1774.3842209336717,1588
1776.378537119274,1522
1778.372352254571,1580
1780.3656665990156,1585
1782.3584804121397,1517
1784.3507939535534,1567
1786.3426074829463,1606
1788.3339212600863,1562
1790.3247355448211,1498
1792.3150505970766,1500
1794.3048666768573,1510
1796.2941840442477,1551
1798.2830029594106,1520
1800.2713236825884,1499
1802.2591464741004,1518
1804.2464715943465,1610
1806.2332993038058,1474
1808.2196298630352,1519
1810.2054635326708,1531
1812.190800573428,1576
1814.175641246101,1520
1816.1599858115628,1507
1818.1438345307652,1533
1820.127187664738,1529
1822.1100454745924,1531
1824.092408221516,1564
1826.0742761667766,1515
1828.055649571721,1562
1830.0365286977735,1583
1832.0169138064398,1537
1833.9968051593014,1563
1835.9762030180214,1568
1837.9551076443408,1531
1839.9335193000788,1536
1841.9114382471344,1572
1843.888864747485,1582
1845.8657990631878,1524
1847.842241456378,1537
1849.8181921892697,1522
1851.7936515241558,1473
1853.7686197234098,1524
1855.7430970494815,1510
1857.7170837649014,1560
1859.6905801322787,1503
1861.6635864143004,1485
1863.6361028737338,1541
1865.608129773424,1503
1867.5796673762961,1456
1869.5507159453537,1590
1871.521275743678,1515
1873.4913470344313,1562
1875.4609300808534,1570
1877.4300251462632,1520
1879.3986324940588,1540
1881.366752387717,1499
1883.3343850907936,1510
1885.3015308669228,1536
1887.268189979819,1588
1889.2343626932739,1579
1891.2000492711595,1572
1893.1652499774254,1516
1895.1299650761011,1582
1897.0941948312952,1503
1899.0579395071945,1567
1901.0211993680641,1580
1902.98397467825,1630
