CollectionTime,7/9/2024 11:44:26 AM
665.8835373154867,2156
668.1710600396028,2194
670.4579577049639,2187
672.7442305300709,2095
675.0298787335033,2111
677.3149025339197,2111
679.599302150058,2261
681.8830778007342,2133
684.1662297048437,2113
686.4487580813608,2143
688.7306631493387,2193
691.0119451279091,2200
693.2926042362834,2145
695.5726406937516,2152
697.8520547196814,2109
700.1308465335215,2163
702.4090163547982,2113
704.6865644031171,2146
706.9634908981619,2107
709.2397960596965,2127
711.5154801075631,2099
713.7905432616823,2093
716.0649857420548,2139
718.3388077687592,2151
720.612009561953,2114
722.8845913418733,2131
725.1565533288352,2100
727.427895743234,2073
729.6986188055427,2112
731.9687227363137,2122
734.238207756178,2068
736.5070740858458,2097
738.7753219461066,2075
741.0429515578281,2097
743.3099631419569,2127
745.5763569195191,2057
747.8421331116193,2130
750.1072919394409,2107
752.3718336242467,2121
754.6357583873777,2096
756.8990664502545,2119
759.1617580343765,2108
761.423833361321,2075
763.6852926527457,2102
765.9461361303862,2101
768.206364016058,2138
770.4659765316536,2084
772.7249738991469,2069
774.9833563405886,2116
777.2411240781092,2185
779.4982773339183,2078
781.7548163303044,2066
784.010741289634,2127
786.2660524343538,2208
788.5207499869881,2184
790.7748341701416,2115
793.0283052064964,2166
795.2811633188143,2147
797.5334087299362,2167
799.7850416627813,2122
802.0360623403484,2172
804.2864709857143,2162
806.5362678220353,2163
808.7854530725468,2172
811.0340269605625,2129
813.2819897094754,2221
815.5293415427581,2152
817.77608268396,2184
820.0222133567116,2135
822.2677337847211,2173
824.5126441917765,2181
826.7569448017433,2133
829.0006358385675,2126
831.2437175262731,2177
833.4861900889629,2121
835.7280537508192,2114
837.9693087361026,2171
840.2099552691533,2160
842.4499935743896,2067
844.689423876309,2234
846.9282463994886,2221
849.1664613685833,2166
851.4040690083276,2137
853.6410695435349,2290
855.877463199097,2174
858.1132501999847,2150
860.3484307712487,2122
862.5830051380175,2194
864.8169735254988,2215
867.0503361589791,2216
869.2830932638243,2176
871.5152450654786,2138
873.7467917894654,2199
875.9777336613873,2248
878.2080709069252,2215
880.4378037518389,2224
882.666932421968,2308
884.8954571432301,2215
887.1233781416219,2259
889.3506956432192,2220
891.5774098741766,2161
893.803521060728,2192
896.0290294291852,2255
898.2539352059397,2229
900.4782386174619,2246
902.7019398903011,2235
904.925039251085,2208
907.147536926521,2292
909.3694331433943,2284
911.59072812857,2226
913.8114221089921,2100
916.0315153116827,2155
918.2510079637437,2232
920.4699002923547,2201
922.6881925247761,2217
924.905884888345,2226
927.1229776104793,2152
929.3394709186747,2178
931.555365040506,2184
933.7706602036275,2168
935.9853566357709,2181
938.1994545647489,2185
940.4129542184515,2271
942.6258558248488,2196
944.8381596119883,2181
947.0498658079974,2088
949.2609746410825,2137
951.4714863395287,2127
953.6814011316998,2144
955.8907192460387,2167
958.0994409110671,2152
960.3075663553858,2161
962.5150958076741,2094
964.7220294966913,2083
966.928367651274,2084
969.1341105003388,2139
971.3392582728806,2110
973.5438111979742,1985
975.747769504772,2052
977.9511334225061,2128
980.153903180487,2070
982.3560790081052,2041
984.5576611348289,2050
986.7586497902058,2037
988.9590452038618,1986
991.158847605503,1984
993.3580572249133,1972
995.5566742919558,1994
997.7546990365728,1981
999.952131688785,1937
1002.1489724786926,1912
1004.3452216364743,1819
1006.5408793923874,1855
1008.7359459767691,1793
1010.9304216200343,1811
1013.1243065526781,1828
1015.3176010052733,1880
1017.510305208472,1795
1019.7024193930064,1785
1021.8939437896848,1825
1024.0848786293977,1814
1026.2752241431122,1828
1028.4649805618747,1801
1030.6541481168115,1789
1032.842727039127,1777
1035.0307175601051,1708
1037.2181199111074,1790
1039.4049343235752,1788
1041.591161029029,1839
1043.7768002590683,1744
1045.9618522453698,1822
1048.1463172196918,1725
1050.3301954138697,1748
1052.513487059818,1714
1054.69619238953,1809
1056.8783116350783,1756
1059.0598450286152,1763
1061.2407928023704,1734
1063.4211551886528,1735
1065.6009324198508,1764
1067.780124728432,1705
1069.9587323469414,1749
1072.1367555080046,1714
1074.314194444325,1748
1076.4910493886855,1733
1078.667320573947,1758
1080.843008233051,1739
1083.0181125990161,1670
1085.1926339049414,1708
1087.3665723840027,1707
1089.5399282694575,1671
1091.7127017946405,1671
1093.8848931929647,1670
1096.0565026979243,1636
1098.2275305430899,1681
1100.3979769621128,1641
1102.567842188722,1630
1104.737126456726,1690
1106.9058300000124,1660
1109.0739530525475,1657
1111.2414958483764,1651
1113.4084586216231,1660
1115.5748416064907,1610
1117.7406450372605,1676
1119.9058691482942,1626
1122.0705141740304,1652
1124.2345803489884,1660
1126.3980679077658,1684
1128.5609770850388,1669
1130.7233081155623,1680
1132.8850612341707,1634
1135.0462366757774,1637
1137.2068346753745,1628
1139.3668554680326,1640
1141.526299288901,1600
1143.68516637321,1648
1145.8434569562655,1627
1148.001171273455,1602
1150.158309560244,1570
1152.3148720521767,1546
1154.470858984876,1609
1156.626270594044,1588
1158.7811071154629,1628
1160.9353687849912,1633
1163.089055838569,1632
1165.242168512213,1577
1167.3947070420209,1582
1169.5466716641677,1547
1171.6980626149075,1536
1173.8488801305748,1590
1175.9991244475814,1531
1178.1487958024186,1570
1180.2978944316555,1546
1182.4464205719428,1536
1184.5943744600072,1601
1186.7417563326567,1592
1188.8885664267755,1595
1191.0348049793297,1581
1193.1804722273619,1583
1195.325568407995,1508
1197.4700937584303,1619
1199.614048515948,1601
1201.7574329179074,1539
1203.900247201746,1596
1206.042491604982,1549
1208.1841663652099,1597
1210.3252717201053,1631
1212.465807907422,1593
1214.6057751649923,1646
1216.7451737307279,1639
1218.8840038426192,1655
1221.0222657387353,1584
1223.1599596572241,1641
1225.2970858363137,1643
1227.4336445143094,1576
1229.5696359295966,1617
1231.705060320639,1571
1233.8399179259786,1649
1235.9742089842384,1589
1238.107933734118,1645
1240.2410924143974,1642
1242.373685263935,1679
1244.5057125216676,1617
1246.6371744266116,1569
1248.7680712178621,1728
1250.898403134593,1638
1253.028170416058,1652
1255.1573733015875,1695
1257.2860120305932,1662
1259.4140868425648,1671
1261.54159797707,1678
1263.6685456737569,1629
1265.7949301723515,1680
1267.9207517126597,1619
1270.046010534565,1680
1272.1707068780306,1639
1274.2948409830983,1740
1276.4184130898889,1742
1278.541423438603,1726
1280.6638722695184,1714
1282.785759822993,1779
1284.9070863394636,1793
1287.0278520594447,1778
1289.1480572235314,1682
1291.2677020723963,1744
1293.3867868467923,1787
1295.5053117875495,1725
1297.623277135579,1801
1299.740683131868,1806
1301.8575300174857,1802
1303.973818033578,1776
1306.0895474213703,1843
1308.2047184221678,1866
1310.3193312773528,1868
1312.4333862283888,1777
1314.5468835168163,1815
1316.659823384255,1773
1318.7722060724045,1776
1320.8840318230418,1812
1322.9953008780249,1755
1325.1060134792888,1852
1327.2161698688478,1844
1329.3257702887959,1864
1331.4348149813054,1771
1333.5433041886276,1856
1335.6512381530933,1825
1337.7586171171101,1792
1339.8654413231675,1819
1341.9717110138317,1815
1344.0774264317488,1786
1346.1825878196432,1796
1348.2871954203192,1802
1350.3912494766587,1848
1352.4947502316231,1801
1354.5976979282532,1784
1356.7000928096686,1816
1358.8019351190665,1721
1360.9032250997243,1796
1363.0039629949988,1795
1365.1041490483235,1832
1367.2037835032133,1827
1369.3028666032606,1776
1371.401398592137,1796
1373.4993797135926,1816
1375.5968102114575,1782
1377.6936903296396,1804
1379.7900203121262,1826
1381.8858004029835,1831
1383.9810308463561,1834
1386.075711886469,1866
1388.1698437676241,1803
1390.2634267342032,1848
1392.356461030667,1865
1394.4489469015557,1848
1396.5408845914872,1855
1398.6322743451592,1793
1400.7231164073469,1940
1402.813411022907,1881
1404.903158436773,1919
1406.9923588939578,1896
1409.0810126395531,1883
1411.1691199187303,1933
1413.2566809767386,1977
1415.343696058907,1908
1417.4301654106425,1941
1419.5160892774315,1911
1421.6014679048399,2019
1423.6863015385125,2016
1425.7705904241707,2008
1427.8543348076178,2025
1429.9375349347342,2031
1432.0201910514802,2062
1434.102303403894,2085
1436.1838722380944,2098
1438.2648978002767,2120
1440.3453803367174,2193
1442.4253200937692,2168
1444.5047173178677,2203
1446.5835722555234,2145
1448.6618851533285,2184
1450.739656257952,2244
1452.8168858161434,2354
1454.8935740747306,2292
1456.96972128062,2403
1459.045327680797,2390
1461.120393522327,2369
1463.1949190523528,2438
1465.2689045180973,2486
1467.3423501668608,2582
1469.415256246024,2602
1471.4876230030463,2533
1473.559450685465,2704
1475.6307395408976,2744
1477.7014898170391,2767
1479.771701761665,2779
1481.8413756226287,2850
1483.9105116478618,2946
1485.9791100853772,2912
1488.0471711832643,2938
1490.1146951896926,2968
1492.1816823529098,3045
1494.2481329212433,3082
1496.3140471430984,3173
1498.3794252669609,3121
1500.4442675413939,3213
1502.5085742150404,3172
1504.572345536622,3155
1506.6355817549388,3247
1508.6982831188702,3230
1510.7604498773744,3337
1512.8220822794883,3367
1514.8831805743293,3310
1516.9437450110909,3346
1519.003775839048,3366
1521.0632733075522,3469
1523.1222376660367,3427
1525.1806691640113,3479
1527.2385680510652,3391
1529.2959345768668,3510
1531.3527689911643,3683
1533.4090715437833,3618
1535.4648424846291,3649
1537.5200820636855,3724
1539.5747905310159,3820
1541.6289681367616,3791
1543.6826151311434,3644
1545.7357317644614,3896
1547.7883182870937,3844
1549.8403749494987,3913
1551.8919020022113,3960
1553.9428996958477,4019
1555.9933682811015,4176
1558.0433080087469,4213
1560.0927191296346,4353
1562.1416018946961,4228
1564.1899565549415,4342
1566.2377833614592,4227
1568.2850825654164,4120
1570.3318544180606,3996
1572.3780991707158,3841
1574.423817074788,3649
1576.4690083817595,3478
1578.5136733431923,3548
1580.5578122107272,3354
1582.601425236085,3244
1584.6445126710646,3124
1586.6870747675434,2897
1588.7291117774776,2786
1590.7706239529034,2696
1592.8116115459347,2601
1594.8520748087658,2580
1596.8920139936686,2517
1598.9314293529933,2290
1600.9703211391711,2319
1603.008689604711,2222
1605.0465350022005,2229
1607.0838575843068,2123
1609.1206576037753,2106
1611.1569353134305,2142
1613.1926909661765,2029
1615.2279248149953,2002
1617.2626371129481,1963
1619.2968281131757,1916
1621.3304980688963,2014
1623.3636472334088,1881
1625.39627586009,1886
1627.428384202396,1899
1629.459972513861,1840
1631.4910410480993,1844
1633.5215900588028,1829
1635.551619799744,1767
1637.5811305247717,1758
1639.6101224878166,1783
1641.6385959428862,1797
1643.6665511440683,1786
1645.693988345528,1781
1647.7209078015112,1728
1649.7473097663405,1782
1651.7731944944203,1749
1653.7985622402307,1797
1655.823413258333,1778
1657.847747803366,1661
1659.8715661300494,1760
1661.8948684931793,1769
1663.9176551476316,1746
1665.9399263483624,1744
1667.9616823504057,1768
1669.982923408873,1725
1672.0036497789574,1711
1674.0238617159293,1755
1676.043559475138,1705
1678.0627433120121,1687
1680.081413482059,1682
1682.0995702408654,1715
1684.117213844096,1715
1686.134344547495,1724
1688.1509626068864,1658
1690.1670682781705,1644
1692.182661817329,1655
1694.1977434804217,1713
1696.2123135235875,1655
1698.226372203043,1686
1700.2399197750851,1677
1702.2529564960905,1724
1704.2654826225112,1729
1706.277498410882,1728
1708.2890041178139,1709
1710.2999999999988,1680
1712.3104863142066,1670
1714.3204633172854,1630
1716.329931266163,1624
1718.3388904178469,1702
1720.3473410294214,1639
1722.3552833580516,1616
1724.3627176609807,1604
1726.3696441955308,1571
1728.3760632191033,1662
1730.3819749891782,1665
1732.3873797633146,1626
1734.3922777991502,1632
1736.3966693544012,1622
1738.4005546868639,1661
1740.4039340544127,1606
1742.406807715001,1553
1744.4091759266616,1659
1746.4110389475054,1600
1748.4123970357223,1536
1750.413250449582,1608
1752.4135994474318,1528
1754.4134442876993,1586
1756.4127852288902,1579
1758.4116225295893,1569
1760.4099564484595,1584
1762.407787244244,1555
1764.405115175764,1615
1766.4019405019203,1585
1768.3982634816916,1527
1770.3940843741357,1615
1772.3894034383907,1604
1774.3842209336717,1580
1776.378537119274,1444
1778.372352254571,1578
1780.3656665990156,1496
1782.3584804121397,1520
1784.3507939535534,1473
1786.3426074829463,1517
1788.3339212600863,1553
1790.3247355448211,1556
1792.3150505970766,1552
1794.3048666768573,1474
1796.2941840442477,1501
1798.2830029594106,1508
1800.2713236825884,1539
1802.2591464741004,1490
1804.2464715943465,1588
1806.2332993038058,1489
1808.2196298630352,1514
1810.2054635326708,1505
1812.190800573428,1460
1814.175641246101,1462
1816.1599858115628,1529
1818.1438345307652,1560
1820.127187664738,1544
1822.1100454745924,1452
1824.092408221516,1536
1826.0742761667766,1513
1828.055649571721,1524
1830.0365286977735,1470
1832.0169138064398,1553
1833.9968051593014,1508
1835.9762030180214,1502
1837.9551076443408,1522
1839.9335193000788,1480
1841.9114382471344,1512
1843.888864747485,1470
1845.8657990631878,1477
1847.842241456378,1507
1849.8181921892697,1491
1851.7936515241558,1429
1853.7686197234098,1493
1855.7430970494815,1484
1857.7170837649014,1482
1859.6905801322787,1556
1861.6635864143004,1463
1863.6361028737338,1492
1865.608129773424,1551
1867.5796673762961,1483
1869.5507159453537,1523
1871.521275743678,1464
1873.4913470344313,1508
1875.4609300808534,1517
1877.4300251462632,1515
1879.3986324940588,1505
1881.366752387717,1495
1883.3343850907936,1534
1885.3015308669228,1556
1887.268189979819,1486
1889.2343626932739,1494
1891.2000492711595,1495
1893.1652499774254,1489
1895.1299650761011,1542
1897.0941948312952,1537
1899.0579395071945,1544
1901.0211993680641,1520
1902.98397467825,1446
