CollectionTime,7/9/2024 11:44:52 AM
659.0172166067838,2631
661.3066158173809,2628
663.5953893141935,2597
665.8835373154867,2623
668.1710600396028,2547
670.4579577049639,2608
672.7442305300709,2523
675.0298787335033,2587
677.3149025339197,2612
679.599302150058,2623
681.8830778007342,2568
684.1662297048437,2632
686.4487580813608,2675
688.7306631493387,2624
691.0119451279091,2601
693.2926042362834,2507
695.5726406937516,2592
697.8520547196814,2572
700.1308465335215,2478
702.4090163547982,2570
704.6865644031171,2531
706.9634908981619,2598
709.2397960596965,2541
711.5154801075631,2591
713.7905432616823,2604
716.0649857420548,2617
718.3388077687592,2651
720.612009561953,2666
722.8845913418733,2489
725.1565533288352,2540
727.427895743234,2563
729.6986188055427,2502
731.9687227363137,2569
734.238207756178,2540
736.5070740858458,2580
738.7753219461066,2508
741.0429515578281,2569
743.3099631419569,2568
745.5763569195191,2512
747.8421331116193,2564
750.1072919394409,2615
752.3718336242467,2609
754.6357583873777,2625
756.8990664502545,2648
759.1617580343765,2559
761.423833361321,2568
763.6852926527457,2622
765.9461361303862,2614
768.206364016058,2599
770.4659765316536,2585
772.7249738991469,2519
774.9833563405886,2612
777.2411240781092,2704
779.4982773339183,2636
781.7548163303044,2599
784.010741289634,2581
786.2660524343538,2767
788.5207499869881,2686
790.7748341701416,2675
793.0283052064964,2633
795.2811633188143,2779
797.5334087299362,2705
799.7850416627813,2649
802.0360623403484,2717
804.2864709857143,2605
806.5362678220353,2704
808.7854530725468,2658
811.0340269605625,2582
813.2819897094754,2678
815.5293415427581,2650
817.77608268396,2721
820.0222133567116,2684
822.2677337847211,2694
824.5126441917765,2677
826.7569448017433,2596
829.0006358385675,2713
831.2437175262731,2623
833.4861900889629,2655
835.7280537508192,2569
837.9693087361026,2668
840.2099552691533,2711
842.4499935743896,2798
844.689423876309,2625
846.9282463994886,2703
849.1664613685833,2616
851.4040690083276,2611
853.6410695435349,2634
855.877463199097,2698
858.1132501999847,2685
860.3484307712487,2757
862.5830051380175,2702
864.8169735254988,2647
867.0503361589791,2629
869.2830932638243,2684
871.5152450654786,2725
873.7467917894654,2753
875.9777336613873,2733
878.2080709069252,2735
880.4378037518389,2808
882.666932421968,2801
884.8954571432301,2749
887.1233781416219,2777
889.3506956432192,2724
891.5774098741766,2798
893.803521060728,2812
896.0290294291852,2716
898.2539352059397,2762
900.4782386174619,2727
902.7019398903011,2727
904.925039251085,2812
907.147536926521,2810
909.3694331433943,2852
911.59072812857,2785
913.8114221089921,2796
916.0315153116827,2719
918.2510079637437,2721
920.4699002923547,2725
922.6881925247761,2700
924.905884888345,2687
927.1229776104793,2680
929.3394709186747,2762
931.555365040506,2719
933.7706602036275,2688
935.9853566357709,2637
938.1994545647489,2732
940.4129542184515,2747
942.6258558248488,2755
944.8381596119883,2725
947.0498658079974,2693
949.2609746410825,2683
951.4714863395287,2654
953.6814011316998,2688
955.8907192460387,2704
958.0994409110671,2625
960.3075663553858,2635
962.5150958076741,2679
964.7220294966913,2605
966.928367651274,2705
969.1341105003388,2682
971.3392582728806,2548
973.5438111979742,2617
975.747769504772,2679
977.9511334225061,2642
980.153903180487,2665
982.3560790081052,2588
984.5576611348289,2625
986.7586497902058,2571
988.9590452038618,2519
991.158847605503,2572
993.3580572249133,2557
995.5566742919558,2515
997.7546990365728,2501
999.952131688785,2521
1002.1489724786926,2440
1004.3452216364743,2458
1006.5408793923874,2482
1008.7359459767691,2369
1010.9304216200343,2344
1013.1243065526781,2265
1015.3176010052733,2377
1017.510305208472,2329
1019.7024193930064,2427
1021.8939437896848,2367
1024.0848786293977,2379
1026.2752241431122,2370
1028.4649805618747,2350
1030.6541481168115,2420
1032.842727039127,2296
1035.0307175601051,2279
1037.2181199111074,2357
1039.4049343235752,2297
1041.591161029029,2313
1043.7768002590683,2305
1045.9618522453698,2289
1048.1463172196918,2268
1050.3301954138697,2335
1052.513487059818,2361
1054.69619238953,2412
1056.8783116350783,2328
1059.0598450286152,2363
1061.2407928023704,2330
1063.4211551886528,2332
1065.6009324198508,2292
1067.780124728432,2310
1069.9587323469414,2313
1072.1367555080046,2347
1074.314194444325,2333
1076.4910493886855,2297
1078.667320573947,2340
1080.843008233051,2276
1083.0181125990161,2243
1085.1926339049414,2289
1087.3665723840027,2219
1089.5399282694575,2347
1091.7127017946405,2249
1093.8848931929647,2265
1096.0565026979243,2244
1098.2275305430899,2301
1100.3979769621128,2216
1102.567842188722,2252
1104.737126456726,2303
1106.9058300000124,2259
1109.0739530525475,2232
1111.2414958483764,2369
1113.4084586216231,2249
1115.5748416064907,2204
1117.7406450372605,2239
1119.9058691482942,2262
1122.0705141740304,2262
1124.2345803489884,2278
1126.3980679077658,2328
1128.5609770850388,2279
1130.7233081155623,2211
1132.8850612341707,2230
1135.0462366757774,2177
1137.2068346753745,2190
1139.3668554680326,2243
1141.526299288901,2113
1143.68516637321,2279
1145.8434569562655,2224
1148.001171273455,2213
1150.158309560244,2201
1152.3148720521767,2184
1154.470858984876,2187
1156.626270594044,2243
1158.7811071154629,2269
1160.9353687849912,2303
1163.089055838569,2273
1165.242168512213,2278
1167.3947070420209,2266
1169.5466716641677,2104
1171.6980626149075,2129
1173.8488801305748,2177
1175.9991244475814,2253
1178.1487958024186,2256
1180.2978944316555,2254
1182.4464205719428,2236
1184.5943744600072,2172
1186.7417563326567,2170
1188.8885664267755,2183
1191.0348049793297,2231
1193.1804722273619,2183
1195.325568407995,2267
1197.4700937584303,2125
1199.614048515948,2215
1201.7574329179074,2168
1203.900247201746,2194
1206.042491604982,2233
1208.1841663652099,2301
1210.3252717201053,2250
1212.465807907422,2223
1214.6057751649923,2192
1216.7451737307279,2225
1218.8840038426192,2278
1221.0222657387353,2243
1223.1599596572241,2192
1225.2970858363137,2272
1227.4336445143094,2288
1229.5696359295966,2298
1231.705060320639,2291
1233.8399179259786,2273
1235.9742089842384,2273
1238.107933734118,2350
1240.2410924143974,2294
1242.373685263935,2236
1244.5057125216676,2311
1246.6371744266116,2275
1248.7680712178621,2283
1250.898403134593,2300
1253.028170416058,2289
1255.1573733015875,2304
1257.2860120305932,2291
1259.4140868425648,2344
1261.54159797707,2348
1263.6685456737569,2342
1265.7949301723515,2242
1267.9207517126597,2249
1270.046010534565,2367
1272.1707068780306,2383
1274.2948409830983,2366
1276.4184130898889,2331
1278.541423438603,2309
1280.6638722695184,2350
1282.785759822993,2444
1284.9070863394636,2415
1287.0278520594447,2434
1289.1480572235314,2437
1291.2677020723963,2480
1293.3867868467923,2459
1295.5053117875495,2476
1297.623277135579,2349
1299.740683131868,2445
1301.8575300174857,2487
1303.973818033578,2453
1306.0895474213703,2465
1308.2047184221678,2426
1310.3193312773528,2485
1312.4333862283888,2536
1314.5468835168163,2578
1316.659823384255,2508
1318.7722060724045,2482
1320.8840318230418,2470
1322.9953008780249,2446
1325.1060134792888,2484
1327.2161698688478,2457
1329.3257702887959,2500
1331.4348149813054,2449
1333.5433041886276,2551
1335.6512381530933,2457
1337.7586171171101,2579
1339.8654413231675,2546
1341.9717110138317,2388
1344.0774264317488,2475
1346.1825878196432,2473
1348.2871954203192,2417
1350.3912494766587,2438
1352.4947502316231,2457
1354.5976979282532,2419
1356.7000928096686,2421
1358.8019351190665,2570
1360.9032250997243,2484
1363.0039629949988,2450
1365.1041490483235,2442
1367.2037835032133,2469
1369.3028666032606,2441
1371.401398592137,2414
1373.4993797135926,2544
1375.5968102114575,2433
1377.6936903296396,2545
1379.7900203121262,2565
1381.8858004029835,2449
1383.9810308463561,2494
1386.075711886469,2456
1388.1698437676241,2469
1390.2634267342032,2524
1392.356461030667,2545
1394.4489469015557,2630
1396.5408845914872,2544
1398.6322743451592,2569
1400.7231164073469,2592
1402.813411022907,2493
1404.903158436773,2577
1406.9923588939578,2590
1409.0810126395531,2560
1411.1691199187303,2591
1413.2566809767386,2613
1415.343696058907,2566
1417.4301654106425,2636
1419.5160892774315,2687
1421.6014679048399,2665
1423.6863015385125,2584
1425.7705904241707,2718
1427.8543348076178,2743
1429.9375349347342,2685
1432.0201910514802,2730
1434.102303403894,2751
1436.1838722380944,2817
1438.2648978002767,2738
1440.3453803367174,2779
1442.4253200937692,2859
1444.5047173178677,2934
1446.5835722555234,3004
1448.6618851533285,2997
1450.739656257952,2960
1452.8168858161434,3022
1454.8935740747306,3028
1456.96972128062,3051
1459.045327680797,3059
1461.120393522327,3089
1463.1949190523528,3234
1465.2689045180973,3207
1467.3423501668608,3224
1469.415256246024,3209
1471.4876230030463,3295
1473.559450685465,3317
1475.6307395408976,3433
1477.7014898170391,3449
1479.771701761665,3468
1481.8413756226287,3555
1483.9105116478618,3536
1485.9791100853772,3672
1488.0471711832643,3725
1490.1146951896926,3764
1492.1816823529098,3777
1494.2481329212433,3833
1496.3140471430984,3729
1498.3794252669609,3868
1500.4442675413939,3880
1502.5085742150404,3825
1504.572345536622,3912
1506.6355817549388,4018
1508.6982831188702,3892
1510.7604498773744,4066
1512.8220822794883,4061
1514.8831805743293,4057
1516.9437450110909,4085
1519.003775839048,4072
1521.0632733075522,4078
1523.1222376660367,4106
1525.1806691640113,4142
1527.2385680510652,4245
1529.2959345768668,4264
1531.3527689911643,4157
1533.4090715437833,4355
1535.4648424846291,4394
1537.5200820636855,4417
1539.5747905310159,4514
1541.6289681367616,4439
1543.6826151311434,4539
1545.7357317644614,4508
1547.7883182870937,4591
1549.8403749494987,4672
1551.8919020022113,4700
1553.9428996958477,4787
1555.9933682811015,4917
1558.0433080087469,4938
1560.0927191296346,4932
1562.1416018946961,4868
1564.1899565549415,5040
1566.2377833614592,4937
1568.2850825654164,4856
1570.3318544180606,4764
1572.3780991707158,4679
1574.423817074788,4369
1576.4690083817595,4349
1578.5136733431923,4216
1580.5578122107272,4040
1582.601425236085,3928
1584.6445126710646,3706
1586.6870747675434,3619
1588.7291117774776,3506
1590.7706239529034,3381
1592.8116115459347,3202
1594.8520748087658,3269
1596.8920139936686,3133
1598.9314293529933,3011
1600.9703211391711,3066
1603.008689604711,2922
1605.0465350022005,2903
1607.0838575843068,2846
1609.1206576037753,2848
1611.1569353134305,2768
1613.1926909661765,2712
1615.2279248149953,2757
1617.2626371129481,2687
1619.2968281131757,2645
1621.3304980688963,2676
1623.3636472334088,2605
1625.39627586009,2569
1627.428384202396,2569
1629.459972513861,2564
1631.4910410480993,2557
1633.5215900588028,2512
1635.551619799744,2529
1637.5811305247717,2469
1639.6101224878166,2496
1641.6385959428862,2535
1643.6665511440683,2449
1645.693988345528,2502
1647.7209078015112,2432
1649.7473097663405,2464
1651.7731944944203,2456
1653.7985622402307,2464
1655.823413258333,2474
1657.847747803366,2509
1659.8715661300494,2487
1661.8948684931793,2465
1663.9176551476316,2445
1665.9399263483624,2395
1667.9616823504057,2506
1669.982923408873,2507
1672.0036497789574,2491
1674.0238617159293,2392
1676.043559475138,2386
1678.0627433120121,2465
1680.081413482059,2471
1682.0995702408654,2340
1684.117213844096,2472
1686.134344547495,2439
1688.1509626068864,2484
1690.1670682781705,2423
1692.182661817329,2439
1694.1977434804217,2392
1696.2123135235875,2403
1698.226372203043,2400
1700.2399197750851,2429
1702.2529564960905,2403
1704.2654826225112,2407
1706.277498410882,2394
1708.2890041178139,2469
1710.2999999999988,2422
1712.3104863142066,2359
1714.3204633172854,2361
1716.329931266163,2382
1718.3388904178469,2379
1720.3473410294214,2397
1722.3552833580516,2309
1724.3627176609807,2405
1726.3696441955308,2413
1728.3760632191033,2383
1730.3819749891782,2402
1732.3873797633146,2369
1734.3922777991502,2401
1736.3966693544012,2343
1738.4005546868639,2314
1740.4039340544127,2259
1742.406807715001,2323
1744.4091759266616,2377
1746.4110389475054,2420
1748.4123970357223,2328
1750.413250449582,2255
1752.4135994474318,2294
1754.4134442876993,2280
1756.4127852288902,2334
1758.4116225295893,2289
1760.4099564484595,2320
1762.407787244244,2217
1764.405115175764,2295
1766.4019405019203,2323
1768.3982634816916,2247
1770.3940843741357,2296
1772.3894034383907,2304
1774.3842209336717,2277
1776.378537119274,2309
1778.372352254571,2287
1780.3656665990156,2220
1782.3584804121397,2322
1784.3507939535534,2217
1786.3426074829463,2235
1788.3339212600863,2227
1790.3247355448211,2312
1792.3150505970766,2280
1794.3048666768573,2270
1796.2941840442477,2276
1798.2830029594106,2193
1800.2713236825884,2377
1802.2591464741004,2227
1804.2464715943465,2241
1806.2332993038058,2266
1808.2196298630352,2225
1810.2054635326708,2309
1812.190800573428,2274
1814.175641246101,2223
1816.1599858115628,2260
1818.1438345307652,2266
1820.127187664738,2285
1822.1100454745924,2269
1824.092408221516,2270
1826.0742761667766,2329
1828.055649571721,2222
1830.0365286977735,2275
1832.0169138064398,2275
1833.9968051593014,2229
1835.9762030180214,2236
1837.9551076443408,2177
1839.9335193000788,2257
1841.9114382471344,2314
1843.888864747485,2327
1845.8657990631878,2244
1847.842241456378,2285
1849.8181921892697,2318
1851.7936515241558,2217
1853.7686197234098,2266
1855.7430970494815,2153
1857.7170837649014,2238
1859.6905801322787,2276
1861.6635864143004,2210
1863.6361028737338,2319
1865.608129773424,2317
1867.5796673762961,2259
1869.5507159453537,2239
1871.521275743678,2229
1873.4913470344313,2278
1875.4609300808534,2260
1877.4300251462632,2315
1879.3986324940588,2339
1881.366752387717,2293
1883.3343850907936,2313
1885.3015308669228,2281
1887.268189979819,2265
1889.2343626932739,2321
1891.2000492711595,2372
1893.1652499774254,2324
1895.1299650761011,2285
1897.0941948312952,2375
