CollectionTime,7/9/2024 11:43:36 AM
670.4579577049639,2203
672.7442305300709,2152
675.0298787335033,2148
677.3149025339197,2170
679.599302150058,2133
681.8830778007342,2193
684.1662297048437,2136
686.4487580813608,2130
688.7306631493387,2174
691.0119451279091,2145
693.2926042362834,2148
695.5726406937516,2235
697.8520547196814,2139
700.1308465335215,2092
702.4090163547982,2129
704.6865644031171,2157
706.9634908981619,2072
709.2397960596965,2113
711.5154801075631,2109
713.7905432616823,2140
716.0649857420548,2109
718.3388077687592,2150
720.612009561953,2090
722.8845913418733,2109
725.1565533288352,2074
727.427895743234,2065
729.6986188055427,2033
731.9687227363137,2116
734.238207756178,2026
736.5070740858458,2080
738.7753219461066,2087
741.0429515578281,2109
743.3099631419569,2118
745.5763569195191,2073
747.8421331116193,2103
750.1072919394409,2152
752.3718336242467,2109
754.6357583873777,2171
756.8990664502545,2108
759.1617580343765,2092
761.423833361321,2087
763.6852926527457,2123
765.9461361303862,2088
768.206364016058,2062
770.4659765316536,2063
772.7249738991469,2121
774.9833563405886,2220
777.2411240781092,2175
779.4982773339183,2167
781.7548163303044,2157
784.010741289634,2139
786.2660524343538,2199
788.5207499869881,2174
790.7748341701416,2198
793.0283052064964,2248
795.2811633188143,2228
797.5334087299362,2145
799.7850416627813,2137
802.0360623403484,2131
804.2864709857143,2144
806.5362678220353,2105
808.7854530725468,2183
811.0340269605625,2198
813.2819897094754,2063
815.5293415427581,2124
817.77608268396,2215
820.0222133567116,2134
822.2677337847211,2095
824.5126441917765,2171
826.7569448017433,2176
829.0006358385675,2207
831.2437175262731,2118
833.4861900889629,2168
835.7280537508192,2167
837.9693087361026,2098
840.2099552691533,2079
842.4499935743896,2158
844.689423876309,2149
846.9282463994886,2132
849.1664613685833,2238
851.4040690083276,2156
853.6410695435349,2201
855.877463199097,2144
858.1132501999847,2091
860.3484307712487,2151
862.5830051380175,2166
864.8169735254988,2167
867.0503361589791,2152
869.2830932638243,2230
871.5152450654786,2214
873.7467917894654,2158
875.9777336613873,2226
878.2080709069252,2251
880.4378037518389,2226
882.666932421968,2205
884.8954571432301,2222
887.1233781416219,2211
889.3506956432192,2317
891.5774098741766,2327
893.803521060728,2273
896.0290294291852,2236
898.2539352059397,2267
900.4782386174619,2294
902.7019398903011,2324
904.925039251085,2251
907.147536926521,2312
909.3694331433943,2240
911.59072812857,2190
913.8114221089921,2181
916.0315153116827,2247
918.2510079637437,2144
920.4699002923547,2154
922.6881925247761,2164
924.905884888345,2223
927.1229776104793,2171
929.3394709186747,2154
931.555365040506,2221
933.7706602036275,2142
935.9853566357709,2147
938.1994545647489,2201
940.4129542184515,2231
942.6258558248488,2228
944.8381596119883,2224
947.0498658079974,2187
949.2609746410825,2149
951.4714863395287,2143
953.6814011316998,2101
955.8907192460387,2138
958.0994409110671,2152
960.3075663553858,2095
962.5150958076741,2105
964.7220294966913,2151
966.928367651274,2132
969.1341105003388,2045
971.3392582728806,2113
973.5438111979742,2097
975.747769504772,2130
977.9511334225061,2178
980.153903180487,2066
982.3560790081052,2073
984.5576611348289,2051
986.7586497902058,2046
988.9590452038618,2019
991.158847605503,1985
993.3580572249133,2027
995.5566742919558,1993
997.7546990365728,1951
999.952131688785,1942
1002.1489724786926,1883
1004.3452216364743,1910
1006.5408793923874,1904
1008.7359459767691,1801
1010.9304216200343,1879
1013.1243065526781,1875
1015.3176010052733,1853
1017.510305208472,1871
1019.7024193930064,1778
1021.8939437896848,1807
1024.0848786293977,1859
1026.2752241431122,1871
1028.4649805618747,1780
1030.6541481168115,1781
1032.842727039127,1783
1035.0307175601051,1776
1037.2181199111074,1815
1039.4049343235752,1741
1041.591161029029,1825
1043.7768002590683,1791
1045.9618522453698,1775
1048.1463172196918,1786
1050.3301954138697,1743
1052.513487059818,1749
1054.69619238953,1760
1056.8783116350783,1751
1059.0598450286152,1773
1061.2407928023704,1735
1063.4211551886528,1734
1065.6009324198508,1770
1067.780124728432,1736
1069.9587323469414,1750
1072.1367555080046,1765
1074.314194444325,1721
1076.4910493886855,1800
1078.667320573947,1755
1080.843008233051,1704
1083.0181125990161,1719
1085.1926339049414,1736
1087.3665723840027,1644
1089.5399282694575,1611
1091.7127017946405,1607
1093.8848931929647,1675
1096.0565026979243,1710
1098.2275305430899,1644
1100.3979769621128,1643
1102.567842188722,1662
1104.737126456726,1668
1106.9058300000124,1621
1109.0739530525475,1679
1111.2414958483764,1716
1113.4084586216231,1677
1115.5748416064907,1667
1117.7406450372605,1607
1119.9058691482942,1719
1122.0705141740304,1698
1124.2345803489884,1628
1126.3980679077658,1625
1128.5609770850388,1664
1130.7233081155623,1603
1132.8850612341707,1701
1135.0462366757774,1643
1137.2068346753745,1645
1139.3668554680326,1651
1141.526299288901,1601
1143.68516637321,1642
1145.8434569562655,1671
1148.001171273455,1633
1150.158309560244,1592
1152.3148720521767,1602
1154.470858984876,1563
1156.626270594044,1554
1158.7811071154629,1607
1160.9353687849912,1639
1163.089055838569,1586
1165.242168512213,1564
1167.3947070420209,1622
1169.5466716641677,1615
1171.6980626149075,1594
1173.8488801305748,1630
1175.9991244475814,1625
1178.1487958024186,1615
1180.2978944316555,1595
1182.4464205719428,1607
1184.5943744600072,1636
1186.7417563326567,1568
1188.8885664267755,1593
1191.0348049793297,1540
1193.1804722273619,1594
1195.325568407995,1586
1197.4700937584303,1561
1199.614048515948,1630
1201.7574329179074,1581
1203.900247201746,1613
1206.042491604982,1627
1208.1841663652099,1597
1210.3252717201053,1578
1212.465807907422,1672
1214.6057751649923,1600
1216.7451737307279,1620
1218.8840038426192,1636
1221.0222657387353,1618
1223.1599596572241,1629
1225.2970858363137,1657
1227.4336445143094,1650
1229.5696359295966,1643
1231.705060320639,1690
1233.8399179259786,1681
1235.9742089842384,1686
1238.107933734118,1668
1240.2410924143974,1662
1242.373685263935,1708
1244.5057125216676,1655
1246.6371744266116,1620
1248.7680712178621,1617
1250.898403134593,1701
1253.028170416058,1646
1255.1573733015875,1661
1257.2860120305932,1681
1259.4140868425648,1702
1261.54159797707,1638
1263.6685456737569,1660
1265.7949301723515,1729
1267.9207517126597,1749
1270.046010534565,1703
1272.1707068780306,1669
1274.2948409830983,1714
1276.4184130898889,1711
1278.541423438603,1747
1280.6638722695184,1751
1282.785759822993,1749
1284.9070863394636,1790
1287.0278520594447,1714
1289.1480572235314,1730
1291.2677020723963,1820
1293.3867868467923,1816
1295.5053117875495,1774
1297.623277135579,1722
1299.740683131868,1800
1301.8575300174857,1820
1303.973818033578,1777
1306.0895474213703,1829
1308.2047184221678,1791
1310.3193312773528,1849
1312.4333862283888,1741
1314.5468835168163,1829
1316.659823384255,1807
1318.7722060724045,1812
1320.8840318230418,1799
1322.9953008780249,1803
1325.1060134792888,1907
1327.2161698688478,1780
1329.3257702887959,1868
1331.4348149813054,1802
1333.5433041886276,1794
1335.6512381530933,1844
1337.7586171171101,1751
1339.8654413231675,1814
1341.9717110138317,1847
1344.0774264317488,1787
1346.1825878196432,1794
1348.2871954203192,1788
1350.3912494766587,1854
1352.4947502316231,1814
1354.5976979282532,1815
1356.7000928096686,1831
1358.8019351190665,1795
1360.9032250997243,1798
1363.0039629949988,1795
1365.1041490483235,1813
1367.2037835032133,1837
1369.3028666032606,1779
1371.401398592137,1768
1373.4993797135926,1788
1375.5968102114575,1838
1377.6936903296396,1908
1379.7900203121262,1790
1381.8858004029835,1797
1383.9810308463561,1840
1386.075711886469,1835
1388.1698437676241,1831
1390.2634267342032,1843
1392.356461030667,1853
1394.4489469015557,1949
1396.5408845914872,1857
1398.6322743451592,1862
1400.7231164073469,1896
1402.813411022907,1883
1404.903158436773,1928
1406.9923588939578,1827
1409.0810126395531,1853
1411.1691199187303,1902
1413.2566809767386,1982
1415.343696058907,2000
1417.4301654106425,1986
1419.5160892774315,1942
1421.6014679048399,1962
1423.6863015385125,2014
1425.7705904241707,2032
1427.8543348076178,2027
1429.9375349347342,2021
1432.0201910514802,2078
1434.102303403894,2056
1436.1838722380944,2005
1438.2648978002767,2059
1440.3453803367174,2192
1442.4253200937692,2188
1444.5047173178677,2217
1446.5835722555234,2219
1448.6618851533285,2261
1450.739656257952,2264
1452.8168858161434,2275
1454.8935740747306,2325
1456.96972128062,2325
1459.045327680797,2369
1461.120393522327,2466
1463.1949190523528,2504
1465.2689045180973,2528
1467.3423501668608,2562
1469.415256246024,2554
1471.4876230030463,2721
1473.559450685465,2650
1475.6307395408976,2714
1477.7014898170391,2722
1479.771701761665,2866
1481.8413756226287,2714
1483.9105116478618,2881
1485.9791100853772,2983
1488.0471711832643,2870
1490.1146951896926,2935
1492.1816823529098,3013
1494.2481329212433,2991
1496.3140471430984,3089
1498.3794252669609,3109
1500.4442675413939,3161
1502.5085742150404,3202
1504.572345536622,3207
1506.6355817549388,3200
1508.6982831188702,3219
1510.7604498773744,3204
1512.8220822794883,3328
1514.8831805743293,3261
1516.9437450110909,3347
1519.003775839048,3301
1521.0632733075522,3387
1523.1222376660367,3354
1525.1806691640113,3478
1527.2385680510652,3535
1529.2959345768668,3578
1531.3527689911643,3549
1533.4090715437833,3530
1535.4648424846291,3618
1537.5200820636855,3627
1539.5747905310159,3733
1541.6289681367616,3733
1543.6826151311434,3732
1545.7357317644614,3758
1547.7883182870937,3822
1549.8403749494987,3765
1551.8919020022113,3848
1553.9428996958477,4048
1555.9933682811015,4027
1558.0433080087469,4081
1560.0927191296346,4155
1562.1416018946961,4214
1564.1899565549415,4113
1566.2377833614592,4017
1568.2850825654164,4113
1570.3318544180606,3962
1572.3780991707158,3837
1574.423817074788,3677
1576.4690083817595,3516
1578.5136733431923,3341
1580.5578122107272,3162
1582.601425236085,3125
1584.6445126710646,2988
1586.6870747675434,2897
1588.7291117774776,2822
1590.7706239529034,2642
1592.8116115459347,2508
1594.8520748087658,2365
1596.8920139936686,2362
1598.9314293529933,2396
1600.9703211391711,2307
1603.008689604711,2287
1605.0465350022005,2160
1607.0838575843068,2182
1609.1206576037753,2070
1611.1569353134305,2053
1613.1926909661765,2044
1615.2279248149953,1973
1617.2626371129481,1964
1619.2968281131757,1935
1621.3304980688963,1956
1623.3636472334088,1833
1625.39627586009,1905
1627.428384202396,1892
1629.459972513861,1865
1631.4910410480993,1831
1633.5215900588028,1844
1635.551619799744,1792
1637.5811305247717,1794
1639.6101224878166,1723
1641.6385959428862,1778
1643.6665511440683,1808
1645.693988345528,1701
1647.7209078015112,1726
1649.7473097663405,1742
1651.7731944944203,1696
1653.7985622402307,1756
1655.823413258333,1723
1657.847747803366,1668
1659.8715661300494,1705
1661.8948684931793,1711
1663.9176551476316,1713
1665.9399263483624,1772
1667.9616823504057,1690
1669.982923408873,1747
1672.0036497789574,1694
1674.0238617159293,1708
1676.043559475138,1687
1678.0627433120121,1679
1680.081413482059,1701
1682.0995702408654,1687
1684.117213844096,1644
1686.134344547495,1619
1688.1509626068864,1660
1690.1670682781705,1653
1692.182661817329,1706
1694.1977434804217,1746
1696.2123135235875,1705
1698.226372203043,1650
1700.2399197750851,1690
1702.2529564960905,1643
1704.2654826225112,1636
1706.277498410882,1698
1708.2890041178139,1670
1710.2999999999988,1639
1712.3104863142066,1648
1714.3204633172854,1613
1716.329931266163,1640
1718.3388904178469,1591
1720.3473410294214,1676
1722.3552833580516,1626
1724.3627176609807,1570
1726.3696441955308,1650
1728.3760632191033,1578
1730.3819749891782,1599
1732.3873797633146,1663
1734.3922777991502,1620
1736.3966693544012,1561
1738.4005546868639,1616
1740.4039340544127,1553
1742.406807715001,1512
1744.4091759266616,1559
1746.4110389475054,1575
1748.4123970357223,1589
1750.413250449582,1600
1752.4135994474318,1579
1754.4134442876993,1547
1756.4127852288902,1509
1758.4116225295893,1545
1760.4099564484595,1496
1762.407787244244,1606
1764.405115175764,1507
1766.4019405019203,1589
1768.3982634816916,1572
1770.3940843741357,1592
1772.3894034383907,1582
1774.3842209336717,1464
1776.378537119274,1529
1778.372352254571,1544
1780.3656665990156,1554
1782.3584804121397,1544
1784.3507939535534,1475
1786.3426074829463,1575
1788.3339212600863,1524
1790.3247355448211,1572
1792.3150505970766,1517
1794.3048666768573,1541
1796.2941840442477,1460
1798.2830029594106,1525
1800.2713236825884,1515
1802.2591464741004,1500
1804.2464715943465,1509
1806.2332993038058,1568
1808.2196298630352,1522
1810.2054635326708,1508
1812.190800573428,1487
1814.175641246101,1551
1816.1599858115628,1569
1818.1438345307652,1580
1820.127187664738,1497
1822.1100454745924,1461
1824.092408221516,1500
1826.0742761667766,1536
1828.055649571721,1503
1830.0365286977735,1477
1832.0169138064398,1503
1833.9968051593014,1523
1835.9762030180214,1494
1837.9551076443408,1507
1839.9335193000788,1523
1841.9114382471344,1536
1843.888864747485,1465
1845.8657990631878,1474
1847.842241456378,1597
1849.8181921892697,1497
1851.7936515241558,1470
1853.7686197234098,1455
1855.7430970494815,1436
1857.7170837649014,1469
1859.6905801322787,1487
1861.6635864143004,1496
1863.6361028737338,1501
1865.608129773424,1480
1867.5796673762961,1489
1869.5507159453537,1505
1871.521275743678,1547
1873.4913470344313,1501
1875.4609300808534,1513
1877.4300251462632,1539
1879.3986324940588,1485
1881.366752387717,1492
1883.3343850907936,1550
1885.3015308669228,1556
1887.268189979819,1554
1889.2343626932739,1541
1891.2000492711595,1521
1893.1652499774254,1505
1895.1299650761011,1540
1897.0941948312952,1541
1899.0579395071945,1547
1901.0211993680641,1518
1902.98397467825,1556
1904.9462657021745,1565
