CollectionTime,7/9/2024 11:43:17 AM
668.1710600396028,2193
670.4579577049639,2175
672.7442305300709,2174
675.0298787335033,2188
677.3149025339197,2174
679.599302150058,2181
681.8830778007342,2178
684.1662297048437,2178
686.4487580813608,2169
688.7306631493387,2221
691.0119451279091,2098
693.2926042362834,2188
695.5726406937516,2179
697.8520547196814,2149
700.1308465335215,2179
702.4090163547982,2170
704.6865644031171,2172
706.9634908981619,2089
709.2397960596965,2136
711.5154801075631,2166
713.7905432616823,2107
716.0649857420548,2160
718.3388077687592,2136
720.612009561953,2119
722.8845913418733,2086
725.1565533288352,2119
727.427895743234,2165
729.6986188055427,2087
731.9687227363137,2187
734.238207756178,2165
736.5070740858458,2120
738.7753219461066,2082
741.0429515578281,2046
743.3099631419569,2238
745.5763569195191,2127
747.8421331116193,2201
750.1072919394409,2159
752.3718336242467,2100
754.6357583873777,2138
756.8990664502545,2129
759.1617580343765,2126
761.423833361321,2109
763.6852926527457,2100
765.9461361303862,2101
768.206364016058,2170
770.4659765316536,2206
772.7249738991469,2168
774.9833563405886,2222
777.2411240781092,2221
779.4982773339183,2143
781.7548163303044,2192
784.010741289634,2178
786.2660524343538,2162
788.5207499869881,2106
790.7748341701416,2153
793.0283052064964,2201
795.2811633188143,2252
797.5334087299362,2254
799.7850416627813,2258
802.0360623403484,2262
804.2864709857143,2205
806.5362678220353,2162
808.7854530725468,2245
811.0340269605625,2267
813.2819897094754,2217
815.5293415427581,2286
817.77608268396,2219
820.0222133567116,2196
822.2677337847211,2226
824.5126441917765,2153
826.7569448017433,2173
829.0006358385675,2155
831.2437175262731,2113
833.4861900889629,2199
835.7280537508192,2252
837.9693087361026,2228
840.2099552691533,2151
842.4499935743896,2171
844.689423876309,2225
846.9282463994886,2198
849.1664613685833,2222
851.4040690083276,2223
853.6410695435349,2178
855.877463199097,2128
858.1132501999847,2123
860.3484307712487,2117
862.5830051380175,2196
864.8169735254988,2111
867.0503361589791,2265
869.2830932638243,2138
871.5152450654786,2204
873.7467917894654,2336
875.9777336613873,2247
878.2080709069252,2260
880.4378037518389,2205
882.666932421968,2272
884.8954571432301,2235
887.1233781416219,2244
889.3506956432192,2276
891.5774098741766,2291
893.803521060728,2288
896.0290294291852,2289
898.2539352059397,2344
900.4782386174619,2250
902.7019398903011,2287
904.925039251085,2215
907.147536926521,2229
909.3694331433943,2213
911.59072812857,2279
913.8114221089921,2199
916.0315153116827,2245
918.2510079637437,2188
920.4699002923547,2212
922.6881925247761,2229
924.905884888345,2187
927.1229776104793,2195
929.3394709186747,2192
931.555365040506,2150
933.7706602036275,2217
935.9853566357709,2151
938.1994545647489,2181
940.4129542184515,2227
942.6258558248488,2236
944.8381596119883,2200
947.0498658079974,2188
949.2609746410825,2235
951.4714863395287,2168
953.6814011316998,2186
955.8907192460387,2245
958.0994409110671,2231
960.3075663553858,2159
962.5150958076741,2153
964.7220294966913,2105
966.928367651274,2173
969.1341105003388,2211
971.3392582728806,2193
973.5438111979742,2194
975.747769504772,2113
977.9511334225061,2113
980.153903180487,2159
982.3560790081052,2102
984.5576611348289,2137
986.7586497902058,2034
988.9590452038618,2075
991.158847605503,2045
993.3580572249133,2013
995.5566742919558,1971
997.7546990365728,1949
999.952131688785,1921
1002.1489724786926,1928
1004.3452216364743,1954
1006.5408793923874,1885
1008.7359459767691,1825
1010.9304216200343,1849
1013.1243065526781,1846
1015.3176010052733,1827
1017.510305208472,1879
1019.7024193930064,1809
1021.8939437896848,1820
1024.0848786293977,1847
1026.2752241431122,1845
1028.4649805618747,1896
1030.6541481168115,1841
1032.842727039127,1747
1035.0307175601051,1756
1037.2181199111074,1793
1039.4049343235752,1719
1041.591161029029,1761
1043.7768002590683,1816
1045.9618522453698,1840
1048.1463172196918,1789
1050.3301954138697,1780
1052.513487059818,1828
1054.69619238953,1863
1056.8783116350783,1734
1059.0598450286152,1810
1061.2407928023704,1799
1063.4211551886528,1771
1065.6009324198508,1766
1067.780124728432,1816
1069.9587323469414,1763
1072.1367555080046,1804
1074.314194444325,1750
1076.4910493886855,1729
1078.667320573947,1702
1080.843008233051,1746
1083.0181125990161,1718
1085.1926339049414,1697
1087.3665723840027,1697
1089.5399282694575,1773
1091.7127017946405,1688
1093.8848931929647,1681
1096.0565026979243,1665
1098.2275305430899,1648
1100.3979769621128,1623
1102.567842188722,1684
1104.737126456726,1636
1106.9058300000124,1669
1109.0739530525475,1672
1111.2414958483764,1715
1113.4084586216231,1694
1115.5748416064907,1669
1117.7406450372605,1644
1119.9058691482942,1703
1122.0705141740304,1674
1124.2345803489884,1758
1126.3980679077658,1708
1128.5609770850388,1625
1130.7233081155623,1636
1132.8850612341707,1673
1135.0462366757774,1623
1137.2068346753745,1600
1139.3668554680326,1687
1141.526299288901,1601
1143.68516637321,1617
1145.8434569562655,1660
1148.001171273455,1673
1150.158309560244,1697
1152.3148720521767,1578
1154.470858984876,1617
1156.626270594044,1628
1158.7811071154629,1639
1160.9353687849912,1683
1163.089055838569,1647
1165.242168512213,1572
1167.3947070420209,1592
1169.5466716641677,1570
1171.6980626149075,1640
1173.8488801305748,1624
1175.9991244475814,1624
1178.1487958024186,1603
1180.2978944316555,1598
1182.4464205719428,1622
1184.5943744600072,1635
1186.7417563326567,1638
1188.8885664267755,1587
1191.0348049793297,1591
1193.1804722273619,1600
1195.325568407995,1616
1197.4700937584303,1627
1199.614048515948,1594
1201.7574329179074,1653
1203.900247201746,1639
1206.042491604982,1632
1208.1841663652099,1612
1210.3252717201053,1664
1212.465807907422,1603
1214.6057751649923,1620
1216.7451737307279,1665
1218.8840038426192,1692
1221.0222657387353,1617
1223.1599596572241,1680
1225.2970858363137,1643
1227.4336445143094,1693
1229.5696359295966,1609
1231.705060320639,1640
1233.8399179259786,1663
1235.9742089842384,1703
1238.107933734118,1726
1240.2410924143974,1666
1242.373685263935,1708
1244.5057125216676,1728
1246.6371744266116,1675
1248.7680712178621,1716
1250.898403134593,1740
1253.028170416058,1731
1255.1573733015875,1701
1257.2860120305932,1694
1259.4140868425648,1719
1261.54159797707,1694
1263.6685456737569,1665
1265.7949301723515,1674
1267.9207517126597,1708
1270.046010534565,1735
1272.1707068780306,1720
1274.2948409830983,1767
1276.4184130898889,1719
1278.541423438603,1778
1280.6638722695184,1776
1282.785759822993,1704
1284.9070863394636,1692
1287.0278520594447,1791
1289.1480572235314,1815
1291.2677020723963,1816
1293.3867868467923,1730
1295.5053117875495,1768
1297.623277135579,1767
1299.740683131868,1792
1301.8575300174857,1829
1303.973818033578,1818
1306.0895474213703,1803
1308.2047184221678,1824
1310.3193312773528,1852
1312.4333862283888,1799
1314.5468835168163,1826
1316.659823384255,1833
1318.7722060724045,1845
1320.8840318230418,1859
1322.9953008780249,1835
1325.1060134792888,1845
1327.2161698688478,1873
1329.3257702887959,1816
1331.4348149813054,1846
1333.5433041886276,1868
1335.6512381530933,1857
1337.7586171171101,1806
1339.8654413231675,1802
1341.9717110138317,1820
1344.0774264317488,1864
1346.1825878196432,1755
1348.2871954203192,1830
1350.3912494766587,1804
1352.4947502316231,1847
1354.5976979282532,1783
1356.7000928096686,1736
1358.8019351190665,1820
1360.9032250997243,1824
1363.0039629949988,1852
1365.1041490483235,1839
1367.2037835032133,1845
1369.3028666032606,1805
1371.401398592137,1813
1373.4993797135926,1788
1375.5968102114575,1825
1377.6936903296396,1810
1379.7900203121262,1821
1381.8858004029835,1885
1383.9810308463561,1821
1386.075711886469,1857
1388.1698437676241,1848
1390.2634267342032,1839
1392.356461030667,1838
1394.4489469015557,1850
1396.5408845914872,1906
1398.6322743451592,1878
1400.7231164073469,1918
1402.813411022907,1941
1404.903158436773,1895
1406.9923588939578,1902
1409.0810126395531,1920
1411.1691199187303,1978
1413.2566809767386,1974
1415.343696058907,1967
1417.4301654106425,1951
1419.5160892774315,1979
1421.6014679048399,2037
1423.6863015385125,1999
1425.7705904241707,2073
1427.8543348076178,2060
1429.9375349347342,2068
1432.0201910514802,2060
1434.102303403894,2097
1436.1838722380944,2126
1438.2648978002767,2091
1440.3453803367174,2122
1442.4253200937692,2096
1444.5047173178677,2218
1446.5835722555234,2163
1448.6618851533285,2300
1450.739656257952,2206
1452.8168858161434,2288
1454.8935740747306,2339
1456.96972128062,2404
1459.045327680797,2384
1461.120393522327,2429
1463.1949190523528,2486
1465.2689045180973,2521
1467.3423501668608,2580
1469.415256246024,2558
1471.4876230030463,2686
1473.559450685465,2673
1475.6307395408976,2662
1477.7014898170391,2787
1479.771701761665,2741
1481.8413756226287,2835
1483.9105116478618,2806
1485.9791100853772,3009
1488.0471711832643,2922
1490.1146951896926,3027
1492.1816823529098,3048
1494.2481329212433,3082
1496.3140471430984,3149
1498.3794252669609,3145
1500.4442675413939,3060
1502.5085742150404,3217
1504.572345536622,3106
1506.6355817549388,3208
1508.6982831188702,3218
1510.7604498773744,3248
1512.8220822794883,3256
1514.8831805743293,3315
1516.9437450110909,3229
1519.003775839048,3371
1521.0632733075522,3336
1523.1222376660367,3402
1525.1806691640113,3351
1527.2385680510652,3435
1529.2959345768668,3508
1531.3527689911643,3429
1533.4090715437833,3477
1535.4648424846291,3487
1537.5200820636855,3650
1539.5747905310159,3641
1541.6289681367616,3659
1543.6826151311434,3842
1545.7357317644614,3742
1547.7883182870937,3740
1549.8403749494987,3843
1551.8919020022113,3867
1553.9428996958477,3998
1555.9933682811015,4013
1558.0433080087469,4091
1560.0927191296346,4193
1562.1416018946961,4099
1564.1899565549415,4105
1566.2377833614592,4049
1568.2850825654164,4009
1570.3318544180606,3918
1572.3780991707158,3868
1574.423817074788,3583
1576.4690083817595,3399
1578.5136733431923,3301
1580.5578122107272,3205
1582.601425236085,3090
1584.6445126710646,2954
1586.6870747675434,2836
1588.7291117774776,2732
1590.7706239529034,2650
1592.8116115459347,2589
1594.8520748087658,2513
1596.8920139936686,2413
1598.9314293529933,2292
1600.9703211391711,2273
1603.008689604711,2182
1605.0465350022005,2225
1607.0838575843068,2132
1609.1206576037753,2089
1611.1569353134305,2072
1613.1926909661765,1977
1615.2279248149953,2012
1617.2626371129481,1942
1619.2968281131757,1932
1621.3304980688963,1913
1623.3636472334088,1940
1625.39627586009,1916
1627.428384202396,1942
1629.459972513861,1836
1631.4910410480993,1841
1633.5215900588028,1833
1635.551619799744,1887
1637.5811305247717,1777
1639.6101224878166,1830
1641.6385959428862,1785
1643.6665511440683,1820
1645.693988345528,1850
1647.7209078015112,1741
1649.7473097663405,1756
1651.7731944944203,1762
1653.7985622402307,1737
1655.823413258333,1738
1657.847747803366,1771
1659.8715661300494,1774
1661.8948684931793,1740
1663.9176551476316,1769
1665.9399263483624,1759
1667.9616823504057,1770
1669.982923408873,1725
1672.0036497789574,1691
1674.0238617159293,1726
1676.043559475138,1712
1678.0627433120121,1713
1680.081413482059,1732
1682.0995702408654,1734
1684.117213844096,1765
1686.134344547495,1739
1688.1509626068864,1671
1690.1670682781705,1629
1692.182661817329,1668
1694.1977434804217,1727
1696.2123135235875,1667
1698.226372203043,1669
1700.2399197750851,1752
1702.2529564960905,1715
1704.2654826225112,1729
1706.277498410882,1688
1708.2890041178139,1657
1710.2999999999988,1647
1712.3104863142066,1653
1714.3204633172854,1648
1716.329931266163,1676
1718.3388904178469,1636
1720.3473410294214,1692
1722.3552833580516,1656
1724.3627176609807,1620
1726.3696441955308,1588
1728.3760632191033,1649
1730.3819749891782,1699
1732.3873797633146,1616
1734.3922777991502,1576
1736.3966693544012,1597
1738.4005546868639,1584
1740.4039340544127,1592
1742.406807715001,1649
1744.4091759266616,1645
1746.4110389475054,1631
1748.4123970357223,1596
1750.413250449582,1584
1752.4135994474318,1592
1754.4134442876993,1640
1756.4127852288902,1585
1758.4116225295893,1598
1760.4099564484595,1584
1762.407787244244,1587
1764.405115175764,1600
1766.4019405019203,1593
1768.3982634816916,1555
1770.3940843741357,1573
1772.3894034383907,1530
1774.3842209336717,1594
1776.378537119274,1521
1778.372352254571,1570
1780.3656665990156,1596
1782.3584804121397,1563
1784.3507939535534,1478
1786.3426074829463,1575
1788.3339212600863,1536
1790.3247355448211,1584
1792.3150505970766,1585
1794.3048666768573,1514
1796.2941840442477,1526
1798.2830029594106,1519
1800.2713236825884,1556
1802.2591464741004,1552
1804.2464715943465,1552
1806.2332993038058,1501
1808.2196298630352,1606
1810.2054635326708,1512
1812.190800573428,1549
1814.175641246101,1538
1816.1599858115628,1548
1818.1438345307652,1576
1820.127187664738,1524
1822.1100454745924,1552
1824.092408221516,1532
1826.0742761667766,1546
1828.055649571721,1582
1830.0365286977735,1513
1832.0169138064398,1512
1833.9968051593014,1523
1835.9762030180214,1494
1837.9551076443408,1572
1839.9335193000788,1501
1841.9114382471344,1603
1843.888864747485,1517
1845.8657990631878,1521
1847.842241456378,1508
1849.8181921892697,1535
1851.7936515241558,1576
1853.7686197234098,1492
1855.7430970494815,1562
1857.7170837649014,1567
1859.6905801322787,1485
1861.6635864143004,1536
1863.6361028737338,1563
1865.608129773424,1556
1867.5796673762961,1528
1869.5507159453537,1558
1871.521275743678,1526
1873.4913470344313,1483
1875.4609300808534,1527
1877.4300251462632,1560
1879.3986324940588,1609
1881.366752387717,1571
1883.3343850907936,1575
1885.3015308669228,1518
1887.268189979819,1603
1889.2343626932739,1550
1891.2000492711595,1505
1893.1652499774254,1547
1895.1299650761011,1519
1897.0941948312952,1552
1899.0579395071945,1540
1901.0211993680641,1560
1902.98397467825,1538
