CollectionTime,7/9/2024 11:44:29 AM
663.5953893141935,2204
665.8835373154867,2122
668.1710600396028,2295
670.4579577049639,2079
672.7442305300709,2159
675.0298787335033,2123
677.3149025339197,2249
679.599302150058,2176
681.8830778007342,2157
684.1662297048437,2061
686.4487580813608,2141
688.7306631493387,2111
691.0119451279091,2149
693.2926042362834,2187
695.5726406937516,2200
697.8520547196814,2142
700.1308465335215,2034
702.4090163547982,2051
704.6865644031171,2128
706.9634908981619,2094
709.2397960596965,2139
711.5154801075631,2089
713.7905432616823,2208
716.0649857420548,2157
718.3388077687592,2173
720.612009561953,2083
722.8845913418733,2142
725.1565533288352,2078
727.427895743234,2151
729.6986188055427,2136
731.9687227363137,2117
734.238207756178,2135
736.5070740858458,1979
738.7753219461066,2060
741.0429515578281,2102
743.3099631419569,2135
745.5763569195191,2163
747.8421331116193,2120
750.1072919394409,2185
752.3718336242467,2100
754.6357583873777,2164
756.8990664502545,2159
759.1617580343765,2112
761.423833361321,2136
763.6852926527457,2120
765.9461361303862,2062
768.206364016058,2155
770.4659765316536,2153
772.7249738991469,2160
774.9833563405886,2178
777.2411240781092,2109
779.4982773339183,2193
781.7548163303044,2188
784.010741289634,2148
786.2660524343538,2214
788.5207499869881,2240
790.7748341701416,2212
793.0283052064964,2188
795.2811633188143,2212
797.5334087299362,2148
799.7850416627813,2181
802.0360623403484,2166
804.2864709857143,2137
806.5362678220353,2199
808.7854530725468,2222
811.0340269605625,2236
813.2819897094754,2158
815.5293415427581,2236
817.77608268396,2152
820.0222133567116,2143
822.2677337847211,2164
824.5126441917765,2124
826.7569448017433,2121
829.0006358385675,2157
831.2437175262731,2246
833.4861900889629,2220
835.7280537508192,2122
837.9693087361026,2145
840.2099552691533,2129
842.4499935743896,2160
844.689423876309,2226
846.9282463994886,2172
849.1664613685833,2159
851.4040690083276,2210
853.6410695435349,2184
855.877463199097,2143
858.1132501999847,2185
860.3484307712487,2164
862.5830051380175,2178
864.8169735254988,2172
867.0503361589791,2172
869.2830932638243,2256
871.5152450654786,2167
873.7467917894654,2233
875.9777336613873,2207
878.2080709069252,2271
880.4378037518389,2321
882.666932421968,2183
884.8954571432301,2244
887.1233781416219,2167
889.3506956432192,2243
891.5774098741766,2236
893.803521060728,2328
896.0290294291852,2265
898.2539352059397,2295
900.4782386174619,2245
902.7019398903011,2246
904.925039251085,2312
907.147536926521,2208
909.3694331433943,2295
911.59072812857,2177
913.8114221089921,2229
916.0315153116827,2183
918.2510079637437,2215
920.4699002923547,2193
922.6881925247761,2096
924.905884888345,2184
927.1229776104793,2268
929.3394709186747,2154
931.555365040506,2168
933.7706602036275,2226
935.9853566357709,2181
938.1994545647489,2147
940.4129542184515,2202
942.6258558248488,2228
944.8381596119883,2153
947.0498658079974,2187
949.2609746410825,2218
951.4714863395287,2169
953.6814011316998,2226
955.8907192460387,2251
958.0994409110671,2060
960.3075663553858,2148
962.5150958076741,2177
964.7220294966913,2170
966.928367651274,2116
969.1341105003388,2125
971.3392582728806,2133
973.5438111979742,2139
975.747769504772,2078
977.9511334225061,2101
980.153903180487,2136
982.3560790081052,2066
984.5576611348289,2092
986.7586497902058,1989
988.9590452038618,2040
991.158847605503,2045
993.3580572249133,2040
995.5566742919558,2000
997.7546990365728,1998
999.952131688785,1957
1002.1489724786926,1899
1004.3452216364743,1940
1006.5408793923874,1894
1008.7359459767691,1898
1010.9304216200343,1865
1013.1243065526781,1855
1015.3176010052733,1846
1017.510305208472,1810
1019.7024193930064,1914
1021.8939437896848,1863
1024.0848786293977,1833
1026.2752241431122,1803
1028.4649805618747,1802
1030.6541481168115,1784
1032.842727039127,1830
1035.0307175601051,1804
1037.2181199111074,1787
1039.4049343235752,1756
1041.591161029029,1784
1043.7768002590683,1831
1045.9618522453698,1724
1048.1463172196918,1720
1050.3301954138697,1807
1052.513487059818,1813
1054.69619238953,1815
1056.8783116350783,1747
1059.0598450286152,1744
1061.2407928023704,1782
1063.4211551886528,1728
1065.6009324198508,1797
1067.780124728432,1808
1069.9587323469414,1747
1072.1367555080046,1719
1074.314194444325,1740
1076.4910493886855,1720
1078.667320573947,1749
1080.843008233051,1690
1083.0181125990161,1707
1085.1926339049414,1693
1087.3665723840027,1658
1089.5399282694575,1712
1091.7127017946405,1632
1093.8848931929647,1731
1096.0565026979243,1748
1098.2275305430899,1677
1100.3979769621128,1679
1102.567842188722,1700
1104.737126456726,1666
1106.9058300000124,1687
1109.0739530525475,1737
1111.2414958483764,1619
1113.4084586216231,1657
1115.5748416064907,1686
1117.7406450372605,1640
1119.9058691482942,1649
1122.0705141740304,1685
1124.2345803489884,1719
1126.3980679077658,1718
1128.5609770850388,1640
1130.7233081155623,1640
1132.8850612341707,1639
1135.0462366757774,1631
1137.2068346753745,1630
1139.3668554680326,1648
1141.526299288901,1648
1143.68516637321,1590
1145.8434569562655,1633
1148.001171273455,1628
1150.158309560244,1623
1152.3148720521767,1648
1154.470858984876,1665
1156.626270594044,1654
1158.7811071154629,1642
1160.9353687849912,1594
1163.089055838569,1578
1165.242168512213,1612
1167.3947070420209,1583
1169.5466716641677,1603
1171.6980626149075,1677
1173.8488801305748,1603
1175.9991244475814,1561
1178.1487958024186,1645
1180.2978944316555,1629
1182.4464205719428,1642
1184.5943744600072,1635
1186.7417563326567,1574
1188.8885664267755,1614
1191.0348049793297,1554
1193.1804722273619,1627
1195.325568407995,1636
1197.4700937584303,1593
1199.614048515948,1610
1201.7574329179074,1583
1203.900247201746,1629
1206.042491604982,1660
1208.1841663652099,1670
1210.3252717201053,1659
1212.465807907422,1665
1214.6057751649923,1663
1216.7451737307279,1620
1218.8840038426192,1644
1221.0222657387353,1676
1223.1599596572241,1624
1225.2970858363137,1658
1227.4336445143094,1653
1229.5696359295966,1646
1231.705060320639,1675
1233.8399179259786,1683
1235.9742089842384,1693
1238.107933734118,1631
1240.2410924143974,1641
1242.373685263935,1659
1244.5057125216676,1682
1246.6371744266116,1663
1248.7680712178621,1692
1250.898403134593,1670
1253.028170416058,1720
1255.1573733015875,1726
1257.2860120305932,1701
1259.4140868425648,1653
1261.54159797707,1708
1263.6685456737569,1737
1265.7949301723515,1706
1267.9207517126597,1731
1270.046010534565,1709
1272.1707068780306,1689
1274.2948409830983,1728
1276.4184130898889,1753
1278.541423438603,1763
1280.6638722695184,1705
1282.785759822993,1761
1284.9070863394636,1763
1287.0278520594447,1721
1289.1480572235314,1723
1291.2677020723963,1774
1293.3867868467923,1764
1295.5053117875495,1792
1297.623277135579,1836
1299.740683131868,1808
1301.8575300174857,1781
1303.973818033578,1789
1306.0895474213703,1822
1308.2047184221678,1822
1310.3193312773528,1826
1312.4333862283888,1838
1314.5468835168163,1795
1316.659823384255,1805
1318.7722060724045,1795
1320.8840318230418,1838
1322.9953008780249,1842
1325.1060134792888,1908
1327.2161698688478,1832
1329.3257702887959,1798
1331.4348149813054,1856
1333.5433041886276,1806
1335.6512381530933,1851
1337.7586171171101,1831
1339.8654413231675,1814
1341.9717110138317,1828
1344.0774264317488,1831
1346.1825878196432,1844
1348.2871954203192,1877
1350.3912494766587,1753
1352.4947502316231,1830
1354.5976979282532,1843
1356.7000928096686,1847
1358.8019351190665,1824
1360.9032250997243,1841
1363.0039629949988,1831
1365.1041490483235,1795
1367.2037835032133,1801
1369.3028666032606,1818
1371.401398592137,1827
1373.4993797135926,1833
1375.5968102114575,1868
1377.6936903296396,1819
1379.7900203121262,1794
1381.8858004029835,1840
1383.9810308463561,1851
1386.075711886469,1933
1388.1698437676241,1837
1390.2634267342032,1840
1392.356461030667,1831
1394.4489469015557,1885
1396.5408845914872,1854
1398.6322743451592,1918
1400.7231164073469,1929
1402.813411022907,1931
1404.903158436773,1948
1406.9923588939578,1869
1409.0810126395531,1879
1411.1691199187303,1953
1413.2566809767386,1937
1415.343696058907,2024
1417.4301654106425,1972
1419.5160892774315,1983
1421.6014679048399,2013
1423.6863015385125,2045
1425.7705904241707,2087
1427.8543348076178,2096
1429.9375349347342,1995
1432.0201910514802,2132
1434.102303403894,2103
1436.1838722380944,2136
1438.2648978002767,2173
1440.3453803367174,2169
1442.4253200937692,2137
1444.5047173178677,2216
1446.5835722555234,2255
1448.6618851533285,2271
1450.739656257952,2351
1452.8168858161434,2330
1454.8935740747306,2356
1456.96972128062,2405
1459.045327680797,2397
1461.120393522327,2494
1463.1949190523528,2576
1465.2689045180973,2548
1467.3423501668608,2576
1469.415256246024,2613
1471.4876230030463,2705
1473.559450685465,2742
1475.6307395408976,2731
1477.7014898170391,2848
1479.771701761665,2854
1481.8413756226287,2891
1483.9105116478618,2898
1485.9791100853772,2989
1488.0471711832643,3011
1490.1146951896926,2987
1492.1816823529098,2958
1494.2481329212433,3057
1496.3140471430984,3165
1498.3794252669609,3240
1500.4442675413939,3198
1502.5085742150404,3246
1504.572345536622,3211
1506.6355817549388,3234
1508.6982831188702,3363
1510.7604498773744,3377
1512.8220822794883,3286
1514.8831805743293,3438
1516.9437450110909,3444
1519.003775839048,3533
1521.0632733075522,3477
1523.1222376660367,3508
1525.1806691640113,3518
1527.2385680510652,3579
1529.2959345768668,3549
1531.3527689911643,3758
1533.4090715437833,3709
1535.4648424846291,3774
1537.5200820636855,3740
1539.5747905310159,3791
1541.6289681367616,3788
1543.6826151311434,3822
1545.7357317644614,3857
1547.7883182870937,3933
1549.8403749494987,3935
1551.8919020022113,4098
1553.9428996958477,4150
1555.9933682811015,4193
1558.0433080087469,4240
1560.0927191296346,4209
1562.1416018946961,4277
1564.1899565549415,4292
1566.2377833614592,4278
1568.2850825654164,4124
1570.3318544180606,4024
1572.3780991707158,3890
1574.423817074788,3760
1576.4690083817595,3570
1578.5136733431923,3396
1580.5578122107272,3368
1582.601425236085,3115
1584.6445126710646,3083
1586.6870747675434,2992
1588.7291117774776,2868
1590.7706239529034,2701
1592.8116115459347,2524
1594.8520748087658,2474
1596.8920139936686,2431
1598.9314293529933,2411
1600.9703211391711,2349
1603.008689604711,2313
1605.0465350022005,2214
1607.0838575843068,2162
1609.1206576037753,2154
1611.1569353134305,2121
1613.1926909661765,2032
1615.2279248149953,1975
1617.2626371129481,2026
1619.2968281131757,1947
1621.3304980688963,1959
1623.3636472334088,1919
1625.39627586009,1894
1627.428384202396,1903
1629.459972513861,1880
1631.4910410480993,1857
1633.5215900588028,1859
1635.551619799744,1789
1637.5811305247717,1882
1639.6101224878166,1849
1641.6385959428862,1818
1643.6665511440683,1762
1645.693988345528,1779
1647.7209078015112,1766
1649.7473097663405,1781
1651.7731944944203,1810
1653.7985622402307,1829
1655.823413258333,1764
1657.847747803366,1755
1659.8715661300494,1801
1661.8948684931793,1734
1663.9176551476316,1753
1665.9399263483624,1748
1667.9616823504057,1701
1669.982923408873,1759
1672.0036497789574,1759
1674.0238617159293,1764
1676.043559475138,1769
1678.0627433120121,1710
1680.081413482059,1739
1682.0995702408654,1723
1684.117213844096,1716
1686.134344547495,1737
1688.1509626068864,1733
1690.1670682781705,1707
1692.182661817329,1684
1694.1977434804217,1647
1696.2123135235875,1748
1698.226372203043,1688
1700.2399197750851,1688
1702.2529564960905,1674
1704.2654826225112,1705
1706.277498410882,1700
1708.2890041178139,1703
1710.2999999999988,1695
1712.3104863142066,1633
1714.3204633172854,1731
1716.329931266163,1564
1718.3388904178469,1678
1720.3473410294214,1660
1722.3552833580516,1732
1724.3627176609807,1678
1726.3696441955308,1651
1728.3760632191033,1684
1730.3819749891782,1650
1732.3873797633146,1666
1734.3922777991502,1628
1736.3966693544012,1592
1738.4005546868639,1672
1740.4039340544127,1651
1742.406807715001,1705
1744.4091759266616,1627
1746.4110389475054,1664
1748.4123970357223,1647
1750.413250449582,1655
1752.4135994474318,1663
1754.4134442876993,1639
1756.4127852288902,1592
1758.4116225295893,1521
1760.4099564484595,1614
1762.407787244244,1499
1764.405115175764,1578
1766.4019405019203,1592
1768.3982634816916,1608
1770.3940843741357,1552
1772.3894034383907,1556
1774.3842209336717,1515
1776.378537119274,1546
1778.372352254571,1564
1780.3656665990156,1606
1782.3584804121397,1548
1784.3507939535534,1579
1786.3426074829463,1562
1788.3339212600863,1603
1790.3247355448211,1620
1792.3150505970766,1560
1794.3048666768573,1500
1796.2941840442477,1578
1798.2830029594106,1555
1800.2713236825884,1556
1802.2591464741004,1521
1804.2464715943465,1598
1806.2332993038058,1538
1808.2196298630352,1542
1810.2054635326708,1553
1812.190800573428,1550
1814.175641246101,1557
1816.1599858115628,1518
1818.1438345307652,1552
1820.127187664738,1467
1822.1100454745924,1545
1824.092408221516,1558
1826.0742761667766,1509
1828.055649571721,1524
1830.0365286977735,1632
1832.0169138064398,1579
1833.9968051593014,1525
1835.9762030180214,1498
1837.9551076443408,1450
1839.9335193000788,1551
1841.9114382471344,1515
1843.888864747485,1521
1845.8657990631878,1552
1847.842241456378,1527
1849.8181921892697,1502
1851.7936515241558,1524
1853.7686197234098,1527
1855.7430970494815,1462
1857.7170837649014,1502
1859.6905801322787,1513
1861.6635864143004,1497
1863.6361028737338,1517
1865.608129773424,1599
1867.5796673762961,1563
1869.5507159453537,1495
1871.521275743678,1517
1873.4913470344313,1509
1875.4609300808534,1487
1877.4300251462632,1539
1879.3986324940588,1578
1881.366752387717,1558
1883.3343850907936,1549
1885.3015308669228,1512
1887.268189979819,1569
1889.2343626932739,1498
1891.2000492711595,1581
1893.1652499774254,1604
1895.1299650761011,1513
1897.0941948312952,1524
1899.0579395071945,1560
1901.0211993680641,1568
