CollectionTime,7/9/2024 11:45:12 AM
1883.3343850907936,3171
1885.3015308669228,3087
1887.268189979819,3054
1889.2343626932739,3126
1891.2000492711595,3196
1893.1652499774254,3217
1895.1299650761011,3135
1897.0941948312952,3184
1899.0579395071945,3315
1901.0211993680641,3161
1902.98397467825,3189
1904.9462657021745,3188
1906.9080727043415,3157
1908.869395949332,3128
1910.8302357018065,3103
1912.790592226504,3138
1914.7504657882428,3198
1916.7098566519212,3167
1918.6687650825133,3087
1920.6271913450764,3210
1922.5851357047422,3148
1924.5425984267245,3252
1926.499579776314,3146
1928.4560800188833,3171
1930.4120994198802,3146
1932.367638244833,3084
1934.32269675935,3145
1936.2772752291175,3234
1938.231373919899,3189
1940.1849930975404,3189
1942.1381330279637,3205
1944.0907939771696,3160
1946.0429762112412,3176
1947.9946799963363,3145
1949.9459055986945,3173
1951.896653284633,3234
1953.8469233205478,3156
1955.7967159729142,3195
1957.7460315082863,3199
1959.6948701932974,3216
1961.6432322946594,3065
1963.5911180791632,3095
1965.5385278136787,3234
1967.4854617651545,3155
1969.4319202006182,3187
1971.377903387176,3128
1973.3234115920136,3211
1975.268445082395,3182
1977.2130041256642,3224
1979.1570889892423,3119
1981.1006999406304,3063
1983.04383724741,3208
1984.986501177238,3206
1986.928691997853,3177
1988.8704099770712,3130
1990.811655382789,3172
1992.7524284829801,3231
1994.692729545698,3213
1996.6325588390755,3124
1998.5719166313224,3179
2000.5108031907307,3177
2002.4492187856677,3127
2004.387163684583,3101
2006.3246381560011,3114
2008.2616424685298,3140
2010.1981768908527,3091
2012.1342416917332,3089
2014.069837140014,3176
2016.0049635046162,3191
2017.9396210545406,3091
2019.8738100588666,3196
2021.8075307867502,3167
2023.740783507431,3108
2025.6735684902228,3126
2027.6058860045214,3055
2029.5377363198004,3171
2031.4691197056118,3124
2033.4000364315875,3183
2035.3304867674374,3173
2037.260470982952,3160
2039.189989347998,3151
2041.1190421325232,3149
2043.047629606554,3132
2044.9757520401945,3222
2046.9034097036288,3234
2048.8306028671195,3278
2050.7573318010086,3092
2052.683596775716,3175
2054.609398061742,3178
2056.5347359296647,3138
2058.4596106501403,3220
2060.384022493906,3168
2062.3079717317764,3187
2064.231458634646,3203
2066.1544834734873,3259
2068.077046519352,3090
2069.99914804337,3210
2071.9207883167524,3220
2073.8419676107865,3083
2075.7626861968406,3197
2077.6829443463607,3233
2079.6027423308715,3201
2081.522080421977,3134
2083.440958891362,3248
2085.359378010786,3222
2087.2773380520907,3194
2089.194839287196,3235
2091.111881988101,3216
2093.0284664268825,3184
2094.9445928756973,3185
2096.86026160678,3201
2098.775472892446,3140
2100.690227005088,3136
2102.604524217178,3169
2104.5183648012676,3223
2106.431749029985,3273
2108.34467717604,3220
2110.2571495122206,3206
2112.169166311393,3253
2114.080727846503,3298
2115.9918343905747,3314
2117.902486216711,3274
2119.8126835980956,3209
2121.722426807987,3224
2123.6317161197285,3213
2125.5405518067364,3246
2127.448934142509,3364
2129.356863400624,3209
2131.264339854737,3315
2133.1713637785815,3274
2135.077935445972,3304
2136.9840551308002,3229
2138.889723107037,3263
2140.7949396487334,3205
2142.699705030018,3342
2144.6040195250994,3295
2146.507883408264,3308
2148.4112969538774,3361
2150.3142604363848,3272
2152.2167741303097,3386
2154.1188383102535,3268
2156.0204532508997,3430
2157.9216192270064,3221
2159.822336513414,3367
2161.7226053850413,3319
2163.622426116884,3267
2165.5217989840185,3362
2167.4207242616,3409
2169.319202224862,3351
2171.2172331491165,3440
2173.1148173097563,3340
2175.0119549822507,3389
2176.90864644215,3348
2178.8048919650823,3395
2180.7006918267534,3364
2182.596046302952,3398
2184.4909556695407,3340
2186.3854202024645,3285
2188.279440177746,3399
2190.173015871487,3349
2192.066147559868,3371
2193.958835519149,3357
2195.851080025667,3503
2197.7428813558417,3350
2199.6342397861667,3359
2201.5251555932186,3400
2203.415629053651,3291
2205.3056604441986,3387
2207.19525004167,3355
2209.084398122958,3473
2210.9731049650327,3354
2212.861370844941,3374
2214.749196039812,3418
2216.636580826851,3393
2218.523525483344,3445
2220.410030286655,3490
2222.296095514226,3458
2224.1817214435805,3528
2226.066908352319,3486
2227.951656518121,3473
2229.835966218746,3364
2231.71983773203,3442
2233.6032713358913,3420
2235.486267308324,3520
2237.3688259274036,3483
2239.2509474712824,3464
2241.132632218193,3482
2243.013880446447,3459
2244.8946924344323,3407
2246.7750684606203,3449
2248.6550088035574,3420
2250.534513741871,3500
2252.413583554265,3373
2254.292218519526,3373
2256.170418916517,3444
2258.0481850241786,3460
2259.925517121534,3501
2261.8024154876825,3535
2263.678880401803,3528
2265.5549121431536,3424
2267.430510991071,3434
2269.305677224971,3423
2271.180411124348,3427
2273.0547129687766,3332
2274.9285830379076,3377
2276.8020216114737,3313
2278.6750289692845,3384
2280.5476053912294,3430
2282.4197511572766,3484
2284.2914665474727,3487
2286.162751841943,3380
2288.0336073208937,3446
2289.904033264608,3399
2291.774029953448,3563
2293.6435976678554,3440
2295.5127366883517,3399
2297.381447295534,3314
2299.2497297700825,3479
2301.1175843927526,3372
2302.9850114443825,3282
2304.852011205885,3337
2306.7185839582553,3265
2308.5847299825664,3303
2310.4504495599676,3342
2312.3157429716925,3223
2314.1806104990483,3218
2316.0450524234247,3307
2317.9090690262888,3193
2319.772660589186,3190
2321.635827393742,3248
2323.498569721661,3180
2325.3608878547248,3177
2327.2227820747967,3285
2329.0842526638157,3241
2330.945299903803,3301
2332.805924076857,3275
2334.6661254651535,3268
2336.525904350951,3207
2338.3852610165827,3222
2340.244195744464,3236
2342.102708817088,3247
2343.9608005170253,3197
2345.8184711269287,3323
2347.675720929526,3194
2349.532550207628,3196
2351.38895924412,3289
2353.24494832197,3237
2355.100517724223,3321
2356.955667734004,3242
2358.810398634514,3304
2360.664710709037,3200
2362.5186042409337,3242
2364.3720795136437,3259
2366.225136810686,3267
2368.0777764156583,3240
2369.929998612237,3259
2371.7818036841777,3298
2373.633191915315,3249
2375.484163589562,3315
2377.3347189909114,3264
2379.184858403434,3322
2381.03458211128,3305
2382.8838903986775,3230
2384.732783549936,3254
2386.5812618494406,3264
2388.4293255816588,3394
2390.2769750311327,3289
2392.1242104824883,3207
2393.971032220427,3283
2395.8174405297295,3272
2397.6634356952563,3297
2399.509018001947,3264
2401.3541877348193,3282
2403.1989451789705,3155
2405.043290619576,3297
2406.8872243418905,3168
2408.730746631247,3180
2410.5738577730594,3376
2412.4165580528183,3343
2414.258847756095,3338
2416.100727168537,3380
2417.9421965758734,3356
2419.783256263912,3313
2421.623906518538,3324
2423.4641476257157,3352
2425.303979871491,3336
2427.143403541984,3298
2428.9824189233977,3369
2430.821026302012,3371
2432.6592259641866,3333
2434.497018196361,3330
2436.33440328505,3394
2438.171381516851,3375
2440.00795317844,3194
2441.844118556569,3249
2443.6798779380724,3394
2445.5152316098606,3405
2447.3501798589255,3323
2449.1847229723357,3360
2451.0188612372403,3487
2452.8525949408663,3377
2454.6859243705203,3356
2456.518849813587,3281
2458.3513715575314,3331
2460.183489889895,3332
2462.015205098301,3369
2463.8465174704493,3408
2465.67742729412,3412
2467.5079348571717,3421
2469.338040447542,3320
2471.1677443532476,3451
2472.9970468623833,3357
2474.825948263123,3429
2476.6544488437207,3400
2478.482548892508,3386
2480.310248697896,3266
2482.137548548374,3388
2483.9644487325118,3487
2485.790949538956,3438
2487.617051256433,3358
2489.44275417375,3257
2491.26805857979,3332
2493.0929647635157,3420
2494.917473013971,3344
2496.741583620276,3346
2498.5652968716304,3429
2500.3886130573137,3447
2502.2115324666834,3452
2504.0340553891765,3511
2505.856182114308,3406
2507.6779129316733,3479
2509.499248130945,3501
2511.3201880018764,3420
2513.140732834298,3432
2514.9608829181198,3524
2516.780638543331,3432
2518.6,3485
2520.418967578273,3405
2522.237541568376,3431
2524.0557222606144,3455
2525.8735099453706,3537
2527.6909049131086,3435
2529.507907454368,3380
2531.32451785977,3440
2533.140736420014,3462
2534.9565634258774,3556
2536.771999168218,3608
2538.5870439379714,3520
2540.4016980261526,3529
2542.2159617238544,3608
2544.02983532225,3599
2545.8433191125914,3566
2547.656413386209,3587
2549.4691184345115,3669
2551.2814345489874,3546
2553.093362021204,3559
2554.904901142808,3676
2556.716052205523,3690
2558.526815501153,3677
2560.3371913215824,3609
2562.147179958771,3601
2563.956781704761,3666
2565.7659968516705,3685
2567.5748256916986,3575
2569.3832685171224,3706
2571.1913256202984,3685
2572.9989972936614,3687
2574.806283829725,3643
2576.613185521084,3649
2578.4197026604074,3576
2580.2258355404483,3731
2582.031584454035,3726
2583.836949694077,3675
2585.6419315535613,3722
2587.4465303255533,3734
2589.2507463032002,3813
2591.0545797797245,3691
2592.8580310484303,3711
2594.6611004026995,3766
2596.463788135992,3782
2598.266094541849,3755
2600.0680199138874,3772
2601.869564545807,3670
2603.670728731383,3701
2605.4715127644704,3719
2607.2719169390048,3811
2609.071941548998,3788
2610.8715868885433,3686
2612.670853251811,3802
2614.469740933052,3813
2616.268250226594,3674
2618.0663814268455,3704
2619.864134828292,3796
2621.6615107255006,3769
2623.458509413115,3628
2625.2551311858597,3608
2627.0513763385347,3539
2628.8472451660223,3776
2630.6427379632833,3674
2632.4378550253564,3703
2634.232596647359,3650
2636.026963124488,3684
2637.8209547520187,3624
2639.6145718253065,3625
2641.407814639785,3643
2643.200683490966,3651
2644.9931786744414,3668
2646.7853004858807,3659
2648.577049221034,3645
2650.3684251757277,3578
2652.1594286458712,3637
2653.9500599274484,3548
2655.740319316525,3534
2657.5302071092437,3582
2659.3197236018286,3513
2661.10886909058,3559
2662.8976438718782,3505
2664.686048242183,3496
2666.4740824980327,3515
2668.2617469360443,3514
2670.0490418529134,3481
2671.8359675454153,3493
2673.622524310403,3440
2675.408712444811,3502
2677.1945322456495,3436
2678.979984010009,3541
2680.76506803506,3473
2682.5497846180497,3403
2684.334134056306,3472
2686.1181166472343,3469
2687.9017326883213,3427
2689.6849824771293,3380
2691.4678663113013,3344
2693.2503844885596,3435
2695.032537306705,3412
2696.8143250636167,3453
2698.5957480572542,3549
2700.3768065856534,3482
2702.1575009469316,3442
2703.937831439283,3465
2705.717798360982,3446
2707.4974020103837,3469
2709.276642685917,3405
2711.055520686095,3338
2712.834036309506,3316
2714.612189854819,3383
2716.389981620782,3381
2718.1674119062204,3416
2719.944481010041,3266
2721.721189231226,3414
2723.4975368688415,3343
2725.273524222027,3382
2727.0491515900053,3374
2728.824419272075,3394
2730.5993275676146,3388
2732.3738767760838,3351
2734.148067197016,3400
2735.921899130031,3325
2737.6953728748194,3322
2739.468488731156,3372
2741.2412469988926,3509
2743.0136479779617,3364
2744.785691968372,3331
2746.5573792702116,3506
2748.3287101836504,3274
2750.099685008934,3463
2751.870304046388,3353
2753.640567596418,3309
2755.4104759595057,3336
2757.1800294362156,3377
2758.949228327187,3437
2760.7180729331412,3459
2762.486563554877,3341
2764.254700493272,3276
2766.022484049284,3373
2767.789914523947,3319
2769.5569922183786,3403
2771.3237174337705,3273
2773.090090471394,3340
2774.8561116326036,3367
2776.6217812188274,3366
2778.3870995315756,3429
2780.1520668724356,3464
2781.9166835430747,3441
2783.6809498452394,3464
2785.444866080754,3372
2787.2084325515225,3363
2788.971649559527,3421
2790.73451740683,3388
2792.4970363955713,3321
2794.2592068279705,3369
2796.0210290063264,3331
2797.7825032330147,3340
2799.543629810493,3412
2801.304409041296,3380
2803.0648412280366,3348
2804.8249266734088,3364
2806.5846656801846,3458
2808.344058551212,3364
2810.1031055894246,3398
2811.8618070978273,3420
2813.6201633795085,3376
2815.378174737636,3397
2817.1358414754536,3416
2818.893163896285,3474
2820.6501423035334,3475
2822.4067770006814,3424
2824.1630682912883,3507
2825.9190164789957,3374
2827.6746218675207,3376
2829.429884760661,3460
2831.184805462294,3359
2832.9393842763743,3575
2834.693621506936,3407
2836.4475174580916,3311
2838.201072434034,3474
2839.954286739034,3452
2841.707160677441,3327
2843.459694553685,3437
2845.2118886722724,3430
2846.96374333779,3427
2848.7152588549034,3462
2850.4664355283567,3429
2852.217273662973,3423
2853.9677735636546,3437
2855.7179355353833,3422
2857.4677598832186,3389
2859.217246912299,3508
2860.9663969278427,3472
2862.715210235146,3410
2864.4636871395846,3296
2866.211827946614,3450
2867.9596329617652,3469
2869.7071024906536,3468
2871.4542368389684,3336
2873.20103631248,3395
2874.947501217038,3397
2876.6936318585695,3445
2878.4394285430812,3447
2880.1848915766604,3397
2881.9300212654707,3405
2883.6748179157553,3365
2885.4192818338374,3433
2887.1634133261173,3538
2888.907212699077,3386
2890.6506802592744,3519
2892.393816313348,3464
2894.1366211680142,3470
2895.8790951300693,3393
2897.621238506388,3404
2899.363051603925,3396
2901.1045347297118,3481
2902.8456881908596,3398
2904.58651229456,3518
2906.327007348081,3439
2908.067173658772,3357
2909.8070115340597,3353
2911.5465212814497,3415
2913.285703208527,3430
2915.0245576229563,3371
2916.7630848324807,3333
2918.5012851449196,3374
2920.2391588681758,3414
2921.976706310227,3436
2923.7139277791334,3463
2925.4508235830313,3457
2927.187394030137,3509
2928.923639428745,3442
2930.6595600872306,3475
2932.395156314046,3428
2934.1304284177218,3448
2935.8653767068713,3460
2937.6000014901815,3536
2939.3343030764227,3545
2941.068281774442,3473
2942.8019378931644,3421
2944.5352717415976,3486
2946.2682836288236,3560
2948.0009738640065,3482
2949.7333427563885,3403
2951.465390615289,3497
2953.1971177501086,3440
2954.9285244703265,3461
2956.6596110855,3504
2958.3903779052657,3406
2960.1208252393385,3386
2961.8509533975125,3397
2963.5807626896617,3372
2965.3102534257378,3451
2967.0394259157715,3476
2968.768280469873,3558
2970.496817398232,3425
2972.2250370111146,3508
2973.952939618869,3514
2975.6805255319196,3496
2977.4077950607707,3606
2979.134748516006,3586
2980.861386208289,3472
2982.587708448359,3574
2984.313715547037,3409
2986.039407815222,3556
2987.764785563891,3439
2989.489849104102,3496
2991.2145987469908,3494
2992.9390348037705,3464
2994.6631575857346,3459
2996.3869674042576,3559
2998.1104645707887,3528
2999.83364939686,3424
3001.5565221940783,3442
3003.2790832741334,3393
3005.0013329487924,3425
3006.7232715298996,3514
3008.4448993293804,3481
3010.166216659239,3461
3011.887223831558,3532
3013.607921158498,3473
3015.3283089522993,3459
3017.0483875252826,3519
3018.7681571898443,3450
3020.4876182584626,3496
3022.2067710436927,3446
3023.9256158581707,3418
3025.644153014609,3430
3027.362382825801,3466
3029.0803056046193,3539
3030.797921664012,3501
3032.5152313170106,3502
3034.2322348767225,3494
3035.9489326563353,3520
3037.665324969115,3551
3039.3814121284063,3492
3041.097194447633,3527
3042.812672240299,3577
3044.5278458199855,3581
3046.2427155003525,3578
3047.9572815951406,3517
3049.671544418167,3486
3051.38550428333,3508
3053.0991615046073,3505
3054.812516396051,3498
3056.5255692717974,3424
3058.2383204460575,3410
3059.9507702331257,3484
3061.662918947372,3548
3063.3747669032446,3540
3065.0863144152736,3546
3066.7975617980674,3636
3068.508509366309,3544
3070.219157434767,3504
3071.9295063182844,3484
3073.639556331785,3568
3075.3493077902704,3499
3077.058761008821,3610
3078.7679163025964,3548
3080.476773986837,3541
3082.1853343768594,3556
3083.89359778806,3575
3085.6015645359153,3468
3087.3092349359786,3573
3089.016609303884,3535
3090.7236879553434,3531
3092.4304712061476,3645
3094.136959372166,3523
3095.843152769349,3562
3097.5490517137237,3510
3099.2546565213966,3571
3100.959967508554,3461
3102.66498499146,3554
3104.3697092864577,3559
3106.0741407099695,3516
3107.778279578498,3497
3109.482126208622,3559
3111.1856809170004,3555
3112.8889440203716,3570
3114.5919158355528,3616
3116.294596679439,3595
3117.996986869006,3627
3119.6990867213062,3621
3121.4008965534726,3531
3123.102416682717,3600
3124.803647426329,3566
3126.5045891016784,3555
3128.205242026213,3678
3129.90560651746,3679
3131.605682893025,3650
3133.3054714705922,3573
3135.0049725679282,3692
3136.7041865028714,3683
3138.4031135933465,3571
3140.101754157353,3650
3141.800108512971,3638
3143.498176978357,3588
3145.1959598717494,3572
3146.8934575114636,3588
3148.5906702158954,3519
3150.2875983035183,3593
3151.9842420928853,3536
3153.680601902627,3618
3155.376678051456,3463
3157.07247085816,3564
3158.767980641609,3532
3160.463207720748,3616
3162.158152414606,3616
3163.8528150422862,3568
3165.5471959229726,3626
3167.2412953759303,3766
3168.9351137204976,3666
3170.628651276098,3754
3172.3219083622307,3679
3174.014885298474,3649
3175.707582404485,3701
3177.4000000000005,3694
3179.092138404835,3595
3180.7839979388846,3672
3182.47557892212,3689
3184.166881674594,3660
3185.8579065164386,3676
3187.5486537678626,3683
3189.2391237491547,3728
3190.9293167806827,3701
3192.6192331828934,3609
3194.3088732763117,3587
3195.998237381542,3648
3197.687325819268,3556
3199.376138910251,3592
3201.064676975334,3639
3202.7529403354347,3545
3204.4409293115523,3486
3206.1286442247647,3529
3207.816085396229,3581
3209.5032531471825,3533
3211.190147798936,3607
3212.8767696728846,3529
3214.5631190905015,3575
3216.2491963733373,3537
3217.9350018430214,3547
3219.6205358212637,3600
3221.305798629851,3515
3222.990790590651,3553
3224.6755120256103,3559
3226.359963256751,3523
3228.0441446061795,3438
3229.7280563960758,3632
3231.411698948703,3611
3233.0950725863995,3463
3234.778177631587,3625
3236.461014406761,3626
3238.1435832345005,3694
3239.8258844374595,3617
3241.507918338374,3595
3243.1896852600576,3686
3244.8711855254023,3620
3246.552419457381,3697
3248.233387379042,3564
3249.914089613516,3667
3251.59452648401,3729
3253.274698313813,3583
3254.95460542629,3636
3256.6342481448855,3533
3258.313626793125,3598
3259.9927416946084,3508
3261.6715931730196,3658
3263.3501815521176,3650
3265.0285071557437,3490
3266.706570307815,3573
3268.3843713323286,3491
3270.0619105533615,3517
3271.739188295068,3599
3273.4162048816834,3590
3275.0929606375184,3620
3276.769455886966,3653
3278.445690954498,3619
3280.1216661646613,3628
3281.797381842087,3588
3283.4728383114807,3556
3285.1480358976296,3585
3286.8229749253996,3612
3288.4976557197333,3607
3290.172078605655,3593
3291.846243908266,3573
3293.5201519527463,3540
3295.193803064357,3545
3296.8671975684374,3535
3298.5403357904024,3626
3300.21321805575,3639
3301.8858446900567,3599
3303.558216018975,3598
3305.23033236824,3588
3306.9021940636603,3614
3308.57380143113,3697
3310.2451547966184,3604
3311.916254486174,3722
3313.5871008259246,3674
3315.2576941420766,3601
3316.9280347609147,3596
3318.5981230088046,3611
3320.2679592121895,3631
3321.9375436975924,3594
3323.606876791612,3526
3325.27595882093,3490
3326.944790112305,3540
3328.6133709925753,3720
3330.2817017886573,3585
3331.949782827547,3615
3333.617614436319,3639
3335.2851969421245,3643
3336.952530672199,3647
3338.619615953853,3731
3340.286453114475,3658
3341.9530424815357,3804
3343.619384382583,3727
3345.2854791452437,3714
3346.951327097224,3765
3348.6169285663073,3723
3350.2822838803577,3646
3351.947393367319,3545
3353.61225735521,3697
3355.2768761721345,3705
3356.9412501462693,3663
3358.605379605873,3660
3360.2692648792827,3684
3361.9329062949146,3673
3363.596304181263,3623
