CollectionTime,7/9/2024 11:47:17 AM
615.3994562724587,9946
617.7007854101818,10023
620.0014847020951,10126
622.3015543649641,10071
624.6009946156324,9959
626.8998056710224,9871
629.1979877481361,9776
631.4955410640538,9838
633.7924658359349,9839
636.0887622810175,10128
638.3844306166192,10070
640.6794710601358,10186
642.9738838290426,10072
645.2676691408932,10133
647.5608272133207,10182
649.853358264037,10073
652.1452625108324,10130
654.4365401715764,10277
656.7271914642178,10195
659.0172166067838,10211
661.3066158173809,10209
663.5953893141935,10218
665.8835373154867,10092
668.1710600396028,10213
670.4579577049639,10320
672.7442305300709,10046
675.0298787335033,10281
677.3149025339197,10143
679.599302150058,10353
681.8830778007342,10238
684.1662297048437,10350
686.4487580813608,10151
688.7306631493387,10282
691.0119451279091,10329
693.2926042362834,10341
695.5726406937516,10329
697.8520547196814,10265
700.1308465335215,10157
702.4090163547982,10477
704.6865644031171,10456
706.9634908981619,10302
709.2397960596965,10185
711.5154801075631,10365
713.7905432616823,10438
716.0649857420548,10300
718.3388077687592,10389
720.612009561953,10488
722.8845913418733,10402
725.1565533288352,10384
727.427895743234,10406
729.6986188055427,10402
731.9687227363137,10244
734.238207756178,10398
736.5070740858458,10441
738.7753219461066,10441
741.0429515578281,10405
743.3099631419569,10635
745.5763569195191,10526
747.8421331116193,10398
750.1072919394409,10363
752.3718336242467,10462
754.6357583873777,10383
756.8990664502545,10425
759.1617580343765,10226
761.423833361321,10301
763.6852926527457,10398
765.9461361303862,10540
768.206364016058,10506
770.4659765316536,10680
772.7249738991469,10564
774.9833563405886,10620
777.2411240781092,10581
779.4982773339183,10679
781.7548163303044,10556
784.010741289634,10658
786.2660524343538,10652
788.5207499869881,10672
790.7748341701416,10724
793.0283052064964,10605
795.2811633188143,10670
797.5334087299362,10550
799.7850416627813,10916
802.0360623403484,10653
804.2864709857143,10627
806.5362678220353,10698
808.7854530725468,10810
811.0340269605625,10968
813.2819897094754,10719
815.5293415427581,10794
817.77608268396,10913
820.0222133567116,10886
822.2677337847211,10810
824.5126441917765,10833
826.7569448017433,10808
829.0006358385675,10757
831.2437175262731,10855
833.4861900889629,10719
835.7280537508192,10794
837.9693087361026,10940
840.2099552691533,10974
842.4499935743896,10783
844.689423876309,10810
846.9282463994886,11044
849.1664613685833,10757
851.4040690083276,10854
853.6410695435349,10797
855.877463199097,10968
858.1132501999847,10999
860.3484307712487,10950
862.5830051380175,10902
864.8169735254988,10629
867.0503361589791,10765
869.2830932638243,10850
871.5152450654786,10863
873.7467917894654,11048
875.9777336613873,11028
878.2080709069252,11130
880.4378037518389,10958
882.666932421968,10980
884.8954571432301,11191
887.1233781416219,11062
889.3506956432192,11204
891.5774098741766,11124
893.803521060728,11016
896.0290294291852,11177
898.2539352059397,11076
900.4782386174619,11148
902.7019398903011,11024
904.925039251085,11108
907.147536926521,11126
909.3694331433943,11160
911.59072812857,11018
913.8114221089921,11151
916.0315153116827,11074
918.2510079637437,11034
920.4699002923547,10791
922.6881925247761,10960
924.905884888345,10811
927.1229776104793,10948
929.3394709186747,11089
931.555365040506,10901
933.7706602036275,11086
935.9853566357709,10951
938.1994545647489,10958
940.4129542184515,10978
942.6258558248488,10924
944.8381596119883,10934
947.0498658079974,11013
949.2609746410825,11061
951.4714863395287,10933
953.6814011316998,11134
955.8907192460387,11149
958.0994409110671,11218
960.3075663553858,11020
962.5150958076741,11160
964.7220294966913,11130
966.928367651274,11231
969.1341105003388,11271
971.3392582728806,11195
973.5438111979742,11079
975.747769504772,11214
977.9511334225061,11126
980.153903180487,11213
982.3560790081052,11297
984.5576611348289,11226
986.7586497902058,11257
988.9590452038618,11033
991.158847605503,11299
993.3580572249133,11125
995.5566742919558,11123
997.7546990365728,10988
999.952131688785,11121
1002.1489724786926,11141
1004.3452216364743,10992
1006.5408793923874,10832
1008.7359459767691,10985
1010.9304216200343,10882
1013.1243065526781,11026
1015.3176010052733,10801
1017.510305208472,10896
1019.7024193930064,11027
1021.8939437896848,10974
1024.0848786293977,11002
1026.2752241431122,11035
1028.4649805618747,11140
1030.6541481168115,10880
1032.842727039127,10806
1035.0307175601051,10879
1037.2181199111074,10918
1039.4049343235752,11042
1041.591161029029,10968
1043.7768002590683,11024
1045.9618522453698,11031
1048.1463172196918,10991
1050.3301954138697,11074
1052.513487059818,11056
1054.69619238953,11150
1056.8783116350783,11312
1059.0598450286152,11184
1061.2407928023704,11241
1063.4211551886528,11111
1065.6009324198508,11139
1067.780124728432,11184
1069.9587323469414,11264
1072.1367555080046,11167
1074.314194444325,11173
1076.4910493886855,11330
1078.667320573947,11169
1080.843008233051,11116
1083.0181125990161,11266
1085.1926339049414,11040
1087.3665723840027,11092
1089.5399282694575,11160
1091.7127017946405,11203
1093.8848931929647,11111
1096.0565026979243,11028
1098.2275305430899,11157
1100.3979769621128,10926
1102.567842188722,11136
1104.737126456726,11146
1106.9058300000124,10958
1109.0739530525475,11331
1111.2414958483764,11051
1113.4084586216231,11103
1115.5748416064907,11204
1117.7406450372605,11056
1119.9058691482942,11352
1122.0705141740304,11197
1124.2345803489884,11207
1126.3980679077658,11223
1128.5609770850388,11354
1130.7233081155623,11243
1132.8850612341707,11068
1135.0462366757774,11236
1137.2068346753745,11138
1139.3668554680326,11145
1141.526299288901,11143
1143.68516637321,11403
1145.8434569562655,11431
1148.001171273455,11418
1150.158309560244,11382
1152.3148720521767,11261
1154.470858984876,11377
1156.626270594044,11166
1158.7811071154629,11462
1160.9353687849912,11285
1163.089055838569,11285
1165.242168512213,11220
1167.3947070420209,11395
1169.5466716641677,11350
1171.6980626149075,11305
1173.8488801305748,11314
1175.9991244475814,11205
1178.1487958024186,11236
1180.2978944316555,11166
1182.4464205719428,11205
1184.5943744600072,11411
1186.7417563326567,11431
1188.8885664267755,11177
1191.0348049793297,11292
1193.1804722273619,11208
1195.325568407995,11443
1197.4700937584303,11317
1199.614048515948,11472
1201.7574329179074,11464
1203.900247201746,11535
1206.042491604982,11436
1208.1841663652099,11465
1210.3252717201053,11572
1212.465807907422,11704
1214.6057751649923,11629
1216.7451737307279,11650
1218.8840038426192,11521
1221.0222657387353,11609
1223.1599596572241,11723
1225.2970858363137,11798
1227.4336445143094,11733
1229.5696359295966,11701
1231.705060320639,11548
1233.8399179259786,11576
1235.9742089842384,11589
1238.107933734118,11807
1240.2410924143974,11600
1242.373685263935,11553
1244.5057125216676,11680
1246.6371744266116,11660
1248.7680712178621,11691
1250.898403134593,11510
1253.028170416058,11725
1255.1573733015875,11763
1257.2860120305932,11614
1259.4140868425648,11662
1261.54159797707,11598
1263.6685456737569,11459
1265.7949301723515,11606
1267.9207517126597,11633
1270.046010534565,11589
1272.1707068780306,11706
1274.2948409830983,11699
1276.4184130898889,11668
1278.541423438603,11688
1280.6638722695184,11941
1282.785759822993,11681
1284.9070863394636,11640
1287.0278520594447,11900
1289.1480572235314,11729
1291.2677020723963,11776
1293.3867868467923,11959
1295.5053117875495,11832
1297.623277135579,11985
1299.740683131868,11841
1301.8575300174857,12120
1303.973818033578,12068
1306.0895474213703,12117
1308.2047184221678,12167
1310.3193312773528,12275
1312.4333862283888,12194
1314.5468835168163,12019
1316.659823384255,12238
1318.7722060724045,12238
1320.8840318230418,12016
1322.9953008780249,12046
1325.1060134792888,12344
1327.2161698688478,12115
1329.3257702887959,12194
1331.4348149813054,12233
1333.5433041886276,12006
1335.6512381530933,12149
1337.7586171171101,12071
1339.8654413231675,12141
1341.9717110138317,12164
1344.0774264317488,12309
1346.1825878196432,11969
1348.2871954203192,11815
1350.3912494766587,12080
1352.4947502316231,12007
1354.5976979282532,12130
1356.7000928096686,12167
1358.8019351190665,12104
1360.9032250997243,12187
1363.0039629949988,12181
1365.1041490483235,12227
1367.2037835032133,12201
1369.3028666032606,12084
1371.401398592137,12175
1373.4993797135926,12215
1375.5968102114575,12266
1377.6936903296396,12240
1379.7900203121262,12237
1381.8858004029835,12243
1383.9810308463561,12484
1386.075711886469,12293
1388.1698437676241,12336
1390.2634267342032,12475
1392.356461030667,12483
1394.4489469015557,12282
1396.5408845914872,12512
1398.6322743451592,12315
1400.7231164073469,12300
1402.813411022907,12414
1404.903158436773,12396
1406.9923588939578,12362
1409.0810126395531,12612
1411.1691199187303,12406
1413.2566809767386,12510
1415.343696058907,12587
1417.4301654106425,12454
1419.5160892774315,12264
1421.6014679048399,12506
1423.6863015385125,12551
1425.7705904241707,12358
1427.8543348076178,12548
1429.9375349347342,12464
1432.0201910514802,12412
1434.102303403894,12405
1436.1838722380944,12461
1438.2648978002767,12493
1440.3453803367174,12772
1442.4253200937692,12685
1444.5047173178677,12603
1446.5835722555234,12624
1448.6618851533285,12664
1450.739656257952,12876
1452.8168858161434,12628
1454.8935740747306,12719
1456.96972128062,12703
1459.045327680797,13149
1461.120393522327,12923
1463.1949190523528,12927
1465.2689045180973,13106
1467.3423501668608,13117
1469.415256246024,12997
1471.4876230030463,13112
1473.559450685465,13323
1475.6307395408976,13078
1477.7014898170391,13405
1479.771701761665,13434
1481.8413756226287,13421
1483.9105116478618,13607
1485.9791100853772,13468
1488.0471711832643,13477
1490.1146951896926,13412
1492.1816823529098,13506
1494.2481329212433,13853
1496.3140471430984,13454
1498.3794252669609,13451
1500.4442675413939,13640
1502.5085742150404,13775
1504.572345536622,13778
1506.6355817549388,13690
1508.6982831188702,13758
1510.7604498773744,13833
1512.8220822794883,13778
1514.8831805743293,13865
1516.9437450110909,14111
1519.003775839048,13883
1521.0632733075522,13993
1523.1222376660367,13940
1525.1806691640113,13892
1527.2385680510652,14131
1529.2959345768668,14168
1531.3527689911643,14127
1533.4090715437833,14101
1535.4648424846291,14263
1537.5200820636855,14441
1539.5747905310159,14152
1541.6289681367616,14580
1543.6826151311434,14396
1545.7357317644614,14257
1547.7883182870937,14379
1549.8403749494987,14498
1551.8919020022113,14610
1553.9428996958477,14637
1555.9933682811015,14812
1558.0433080087469,14587
1560.0927191296346,14812
1562.1416018946961,14715
1564.1899565549415,14637
1566.2377833614592,14805
1568.2850825654164,14695
1570.3318544180606,14735
1572.3780991707158,14743
1574.423817074788,14226
1576.4690083817595,14370
1578.5136733431923,14140
1580.5578122107272,14075
1582.601425236085,13950
1584.6445126710646,13795
1586.6870747675434,13700
1588.7291117774776,13551
1590.7706239529034,13526
1592.8116115459347,13304
1594.8520748087658,13192
1596.8920139936686,13106
1598.9314293529933,12980
1600.9703211391711,12918
1603.008689604711,12857
1605.0465350022005,13078
1607.0838575843068,12983
1609.1206576037753,12682
1611.1569353134305,12908
1613.1926909661765,12909
1615.2279248149953,13085
1617.2626371129481,12854
1619.2968281131757,12766
1621.3304980688963,12660
1623.3636472334088,12688
1625.39627586009,12917
1627.428384202396,12745
1629.459972513861,12878
1631.4910410480993,12727
1633.5215900588028,12741
1635.551619799744,12821
1637.5811305247717,12510
1639.6101224878166,12798
1641.6385959428862,12864
1643.6665511440683,12590
1645.693988345528,12687
1647.7209078015112,12623
1649.7473097663405,12726
1651.7731944944203,12957
1653.7985622402307,12671
1655.823413258333,12360
1657.847747803366,12711
1659.8715661300494,12554
1661.8948684931793,12726
1663.9176551476316,12567
1665.9399263483624,12560
1667.9616823504057,12673
1669.982923408873,12400
1672.0036497789574,12466
1674.0238617159293,12612
1676.043559475138,12496
1678.0627433120121,12424
1680.081413482059,12631
1682.0995702408654,12550
1684.117213844096,12680
1686.134344547495,12655
1688.1509626068864,12433
1690.1670682781705,12542
1692.182661817329,12659
1694.1977434804217,12674
1696.2123135235875,12495
1698.226372203043,12691
1700.2399197750851,12437
1702.2529564960905,12626
1704.2654826225112,12672
1706.277498410882,12440
1708.2890041178139,12683
1710.2999999999988,12520
1712.3104863142066,12539
1714.3204633172854,12744
1716.329931266163,12573
1718.3388904178469,12584
1720.3473410294214,12503
1722.3552833580516,12588
1724.3627176609807,12463
1726.3696441955308,12681
1728.3760632191033,12605
1730.3819749891782,12482
1732.3873797633146,12481
1734.3922777991502,12470
1736.3966693544012,12630
1738.4005546868639,12548
1740.4039340544127,12709
1742.406807715001,12708
1744.4091759266616,12782
1746.4110389475054,12653
1748.4123970357223,12556
1750.413250449582,12375
1752.4135994474318,12473
1754.4134442876993,12715
1756.4127852288902,12612
1758.4116225295893,12565
1760.4099564484595,12720
1762.407787244244,12578
1764.405115175764,12452
1766.4019405019203,12478
1768.3982634816916,12503
1770.3940843741357,12564
1772.3894034383907,12392
1774.3842209336717,12343
1776.378537119274,12389
1778.372352254571,12252
1780.3656665990156,12465
1782.3584804121397,12512
1784.3507939535534,12517
1786.3426074829463,12408
1788.3339212600863,12582
1790.3247355448211,12585
1792.3150505970766,12387
1794.3048666768573,12332
1796.2941840442477,12580
1798.2830029594106,12477
1800.2713236825884,12670
1802.2591464741004,12745
1804.2464715943465,12460
1806.2332993038058,12782
1808.2196298630352,12784
1810.2054635326708,12359
1812.190800573428,12592
1814.175641246101,12676
1816.1599858115628,12742
1818.1438345307652,12717
1820.127187664738,12747
1822.1100454745924,12852
1824.092408221516,12660
1826.0742761667766,12637
1828.055649571721,12623
1830.0365286977735,12547
1832.0169138064398,12759
1833.9968051593014,12783
1835.9762030180214,12716
1837.9551076443408,12603
1839.9335193000788,12674
1841.9114382471344,12629
1843.888864747485,12681
1845.8657990631878,12486
1847.842241456378,12554
1849.8181921892697,12457
1851.7936515241558,12608
1853.7686197234098,12668
1855.7430970494815,12537
1857.7170837649014,12281
1859.6905801322787,12613
1861.6635864143004,12523
