CollectionTime,7/9/2024 11:46:31 AM
1863.6361028737338,7908
1865.608129773424,8049
1867.5796673762961,7966
1869.5507159453537,8154
1871.521275743678,8050
1873.4913470344313,7930
1875.4609300808534,8146
1877.4300251462632,8289
1879.3986324940588,7961
1881.366752387717,8129
1883.3343850907936,8036
1885.3015308669228,8054
1887.268189979819,8093
1889.2343626932739,8067
1891.2000492711595,8065
1893.1652499774254,8160
1895.1299650761011,8223
1897.0941948312952,8120
1899.0579395071945,8121
1901.0211993680641,8286
1902.98397467825,8156
1904.9462657021745,8089
1906.9080727043415,8164
1908.869395949332,8199
1910.8302357018065,8134
1912.790592226504,8122
1914.7504657882428,7991
1916.7098566519212,7938
1918.6687650825133,8037
1920.6271913450764,8177
1922.5851357047422,8187
1924.5425984267245,8143
1926.499579776314,8079
1928.4560800188833,8110
1930.4120994198802,8026
1932.367638244833,8144
1934.32269675935,8191
1936.2772752291175,8146
1938.231373919899,8207
1940.1849930975404,8199
1942.1381330279637,8149
1944.0907939771696,8198
1946.0429762112412,8022
1947.9946799963363,8218
1949.9459055986945,8282
1951.896653284633,8120
1953.8469233205478,8152
1955.7967159729142,8190
1957.7460315082863,8193
1959.6948701932974,8141
1961.6432322946594,8269
1963.5911180791632,8244
1965.5385278136787,8305
1967.4854617651545,8173
1969.4319202006182,8190
1971.377903387176,8222
1973.3234115920136,8147
1975.268445082395,8114
1977.2130041256642,8223
1979.1570889892423,8351
1981.1006999406304,8223
1983.04383724741,8172
1984.986501177238,8245
1986.928691997853,8108
1988.8704099770712,8249
1990.811655382789,8213
1992.7524284829801,8302
1994.692729545698,8204
1996.6325588390755,8377
1998.5719166313224,8320
2000.5108031907307,8155
2002.4492187856677,8198
2004.387163684583,8147
2006.3246381560011,8212
2008.2616424685298,8079
2010.1981768908527,8097
2012.1342416917332,8154
2014.069837140014,8244
2016.0049635046162,8229
2017.9396210545406,8364
2019.8738100588666,8115
2021.8075307867502,8215
2023.740783507431,8096
2025.6735684902228,8282
2027.6058860045214,8289
2029.5377363198004,8015
2031.4691197056118,8182
2033.4000364315875,8166
2035.3304867674374,8258
2037.260470982952,8302
2039.189989347998,8291
2041.1190421325232,8161
2043.047629606554,8285
2044.9757520401945,8369
2046.9034097036288,8337
2048.8306028671195,8257
2050.7573318010086,8213
2052.683596775716,8149
2054.609398061742,8523
2056.5347359296647,8261
2058.4596106501403,8387
2060.384022493906,8374
2062.3079717317764,8397
2064.231458634646,8319
2066.1544834734873,8385
2068.077046519352,8397
2069.99914804337,8356
2071.9207883167524,8432
2073.8419676107865,8391
2075.7626861968406,8444
2077.6829443463607,8257
2079.6027423308715,8209
2081.522080421977,8368
2083.440958891362,8516
2085.359378010786,8397
2087.2773380520907,8261
2089.194839287196,8342
2091.111881988101,8435
2093.0284664268825,8393
2094.9445928756973,8355
2096.86026160678,8388
2098.775472892446,8428
2100.690227005088,8296
2102.604524217178,8533
2104.5183648012676,8596
2106.431749029985,8484
2108.34467717604,8431
2110.2571495122206,8451
2112.169166311393,8339
2114.080727846503,8565
2115.9918343905747,8374
2117.902486216711,8479
2119.8126835980956,8459
2121.722426807987,8473
2123.6317161197285,8380
2125.5405518067364,8557
2127.448934142509,8434
2129.356863400624,8594
2131.264339854737,8483
2133.1713637785815,8522
2135.077935445972,8639
2136.9840551308002,8572
2138.889723107037,8737
2140.7949396487334,8683
2142.699705030018,8514
2144.6040195250994,8691
2146.507883408264,8659
2148.4112969538774,8494
2150.3142604363848,8666
2152.2167741303097,8623
2154.1188383102535,8574
2156.0204532508997,8749
2157.9216192270064,8641
2159.822336513414,8794
2161.7226053850413,8755
2163.622426116884,8639
2165.5217989840185,8648
2167.4207242616,8669
2169.319202224862,8755
2171.2172331491165,8600
2173.1148173097563,8780
2175.0119549822507,8805
2176.90864644215,8775
2178.8048919650823,8767
2180.7006918267534,8764
2182.596046302952,8689
2184.4909556695407,8719
2186.3854202024645,8753
2188.279440177746,8609
2190.173015871487,8860
2192.066147559868,8901
2193.958835519149,8720
2195.851080025667,8651
2197.7428813558417,8639
2199.6342397861667,8848
2201.5251555932186,8797
2203.415629053651,8810
2205.3056604441986,8868
2207.19525004167,8937
2209.084398122958,8861
2210.9731049650327,8870
2212.861370844941,8856
2214.749196039812,8820
2216.636580826851,8851
2218.523525483344,8853
2220.410030286655,8871
2222.296095514226,8897
2224.1817214435805,8896
2226.066908352319,8985
2227.951656518121,8929
2229.835966218746,9005
2231.71983773203,9077
2233.6032713358913,8821
2235.486267308324,8946
2237.3688259274036,9027
2239.2509474712824,8860
2241.132632218193,8956
2243.013880446447,8975
2244.8946924344323,8993
2246.7750684606203,8863
2248.6550088035574,8823
2250.534513741871,8790
2252.413583554265,8864
2254.292218519526,8894
2256.170418916517,8747
2258.0481850241786,8934
2259.925517121534,8979
2261.8024154876825,8916
2263.678880401803,8905
2265.5549121431536,8931
2267.430510991071,8830
2269.305677224971,8729
2271.180411124348,8831
2273.0547129687766,8760
2274.9285830379076,8911
2276.8020216114737,8826
2278.6750289692845,8897
2280.5476053912294,8987
2282.4197511572766,8782
2284.2914665474727,8791
2286.162751841943,8979
2288.0336073208937,8875
2289.904033264608,8903
2291.774029953448,8962
2293.6435976678554,8887
2295.5127366883517,8917
2297.381447295534,8896
2299.2497297700825,8886
2301.1175843927526,8791
2302.9850114443825,8694
2304.852011205885,8693
2306.7185839582553,8686
2308.5847299825664,8731
2310.4504495599676,8791
2312.3157429716925,8709
2314.1806104990483,8719
2316.0450524234247,8946
2317.9090690262888,8963
2319.772660589186,8761
2321.635827393742,8770
2323.498569721661,8669
2325.3608878547248,8821
2327.2227820747967,8742
2329.0842526638157,8753
2330.945299903803,8843
2332.805924076857,8781
2334.6661254651535,8908
2336.525904350951,8788
2338.3852610165827,8866
2340.244195744464,8645
2342.102708817088,8753
2343.9608005170253,8781
2345.8184711269287,8795
2347.675720929526,8795
2349.532550207628,8735
2351.38895924412,8696
2353.24494832197,8729
2355.100517724223,8700
2356.955667734004,8876
2358.810398634514,8752
2360.664710709037,8676
2362.5186042409337,8724
2364.3720795136437,8762
2366.225136810686,8755
2368.0777764156583,8623
2369.929998612237,8838
2371.7818036841777,8743
2373.633191915315,8700
2375.484163589562,8655
2377.3347189909114,8730
2379.184858403434,8790
2381.03458211128,8887
2382.8838903986775,8979
2384.732783549936,8828
2386.5812618494406,8655
2388.4293255816588,8873
2390.2769750311327,9015
2392.1242104824883,8998
2393.971032220427,8876
2395.8174405297295,8820
2397.6634356952563,8685
2399.509018001947,8883
2401.3541877348193,8897
2403.1989451789705,8904
2405.043290619576,8701
2406.8872243418905,8817
2408.730746631247,8782
2410.5738577730594,8913
2412.4165580528183,8970
2414.258847756095,8621
2416.100727168537,8694
2417.9421965758734,8742
2419.783256263912,8806
2421.623906518538,8729
2423.4641476257157,8937
2425.303979871491,8840
2427.143403541984,8909
2428.9824189233977,8927
2430.821026302012,8773
2432.6592259641866,8861
2434.497018196361,8740
2436.33440328505,8831
2438.171381516851,8824
2440.00795317844,8679
2441.844118556569,8989
2443.6798779380724,8849
2445.5152316098606,8854
2447.3501798589255,9068
2449.1847229723357,9138
2451.0188612372403,9010
2452.8525949408663,8904
2454.6859243705203,8940
2456.518849813587,8790
2458.3513715575314,8896
2460.183489889895,8872
2462.015205098301,8920
2463.8465174704493,8809
2465.67742729412,9053
2467.5079348571717,9087
2469.338040447542,8942
2471.1677443532476,8835
2472.9970468623833,9021
2474.825948263123,8876
2476.6544488437207,9041
2478.482548892508,9003
2480.310248697896,8929
2482.137548548374,9146
2483.9644487325118,8915
2485.790949538956,9030
2487.617051256433,9044
2489.44275417375,9068
2491.26805857979,8993
2493.0929647635157,8986
2494.917473013971,9024
2496.741583620276,9034
2498.5652968716304,9051
2500.3886130573137,8889
2502.2115324666834,9049
2504.0340553891765,9187
2505.856182114308,9020
2507.6779129316733,9023
2509.499248130945,9213
2511.3201880018764,9212
2513.140732834298,9069
2514.9608829181198,9227
2516.780638543331,9081
2518.6,9002
2520.418967578273,8989
2522.237541568376,9124
2524.0557222606144,9043
2525.8735099453706,9081
2527.6909049131086,8834
2529.507907454368,9041
2531.32451785977,9088
2533.140736420014,9254
2534.9565634258774,9174
2536.771999168218,9069
2538.5870439379714,9223
2540.4016980261526,9300
2542.2159617238544,9198
2544.02983532225,9283
2545.8433191125914,9403
2547.656413386209,9152
2549.4691184345115,9244
2551.2814345489874,9351
2553.093362021204,9179
2554.904901142808,9091
2556.716052205523,9332
2558.526815501153,9182
2560.3371913215824,9238
2562.147179958771,9271
2563.956781704761,9189
2565.7659968516705,9250
2567.5748256916986,9208
2569.3832685171224,9267
2571.1913256202984,9157
2572.9989972936614,9137
2574.806283829725,9315
2576.613185521084,9311
2578.4197026604074,9223
2580.2258355404483,9325
2582.031584454035,9409
2583.836949694077,9280
2585.6419315535613,9392
2587.4465303255533,9334
2589.2507463032002,9309
2591.0545797797245,9459
2592.8580310484303,9389
2594.6611004026995,9506
2596.463788135992,9373
2598.266094541849,9528
2600.0680199138874,9587
2601.869564545807,9349
2603.670728731383,9507
2605.4715127644704,9368
2607.2719169390048,9413
2609.071941548998,9271
2610.8715868885433,9280
2612.670853251811,9460
2614.469740933052,9385
2616.268250226594,9433
2618.0663814268455,9280
2619.864134828292,9311
2621.6615107255006,9477
2623.458509413115,9427
2625.2551311858597,9361
2627.0513763385347,9233
2628.8472451660223,9310
2630.6427379632833,9373
2632.4378550253564,9282
2634.232596647359,9381
2636.026963124488,9202
2637.8209547520187,9287
2639.6145718253065,9425
2641.407814639785,9299
2643.200683490966,9370
2644.9931786744414,9234
2646.7853004858807,9326
2648.577049221034,9089
2650.3684251757277,9226
2652.1594286458712,9331
2653.9500599274484,9323
2655.740319316525,9279
2657.5302071092437,9207
2659.3197236018286,9244
2661.10886909058,9036
2662.8976438718782,9192
2664.686048242183,9145
2666.4740824980327,9199
2668.2617469360443,9276
2670.0490418529134,9294
2671.8359675454153,9380
2673.622524310403,9157
2675.408712444811,9303
2677.1945322456495,9348
2678.979984010009,9152
2680.76506803506,9302
2682.5497846180497,9288
2684.334134056306,9288
2686.1181166472343,9184
2687.9017326883213,9147
2689.6849824771293,9243
2691.4678663113013,9205
2693.2503844885596,9143
2695.032537306705,9207
2696.8143250636167,9093
2698.5957480572542,9178
2700.3768065856534,9141
2702.1575009469316,9288
2703.937831439283,9271
2705.717798360982,9070
2707.4974020103837,9278
2709.276642685917,9308
2711.055520686095,9257
2712.834036309506,9213
2714.612189854819,9061
2716.389981620782,9180
2718.1674119062204,9098
2719.944481010041,9175
2721.721189231226,9237
2723.4975368688415,9058
2725.273524222027,9309
2727.0491515900053,9405
2728.824419272075,9144
2730.5993275676146,9223
2732.3738767760838,9204
2734.148067197016,9096
2735.921899130031,9233
2737.6953728748194,9109
2739.468488731156,9029
2741.2412469988926,9209
2743.0136479779617,9281
2744.785691968372,9427
2746.5573792702116,9284
2748.3287101836504,9088
2750.099685008934,9278
2751.870304046388,9206
2753.640567596418,9392
2755.4104759595057,9150
2757.1800294362156,9075
2758.949228327187,9251
2760.7180729331412,9139
2762.486563554877,9158
2764.254700493272,9326
2766.022484049284,9215
2767.789914523947,9177
2769.5569922183786,9136
2771.3237174337705,9254
2773.090090471394,9285
2774.8561116326036,9231
2776.6217812188274,9248
2778.3870995315756,9113
2780.1520668724356,9196
2781.9166835430747,9172
2783.6809498452394,9220
2785.444866080754,9027
2787.2084325515225,9295
2788.971649559527,9429
2790.73451740683,9192
2792.4970363955713,9335
2794.2592068279705,9243
2796.0210290063264,9273
2797.7825032330147,9379
2799.543629810493,9246
2801.304409041296,9315
2803.0648412280366,9298
2804.8249266734088,9374
2806.5846656801846,9285
2808.344058551212,9328
2810.1031055894246,9472
2811.8618070978273,9399
2813.6201633795085,9192
2815.378174737636,9565
2817.1358414754536,9303
2818.893163896285,9437
2820.6501423035334,9183
2822.4067770006814,9529
2824.1630682912883,9247
2825.9190164789957,9261
2827.6746218675207,9416
2829.429884760661,9335
2831.184805462294,9316
2832.9393842763743,9322
2834.693621506936,9454
2836.4475174580916,9328
2838.201072434034,9300
2839.954286739034,9247
2841.707160677441,9411
2843.459694553685,9490
2845.2118886722724,9563
2846.96374333779,9542
2848.7152588549034,9356
2850.4664355283567,9317
2852.217273662973,9491
2853.9677735636546,9450
2855.7179355353833,9287
2857.4677598832186,9388
2859.217246912299,9515
2860.9663969278427,9470
2862.715210235146,9348
2864.4636871395846,9409
2866.211827946614,9464
2867.9596329617652,9266
2869.7071024906536,9256
2871.4542368389684,9397
2873.20103631248,9351
2874.947501217038,9318
2876.6936318585695,9349
2878.4394285430812,9270
2880.1848915766604,9240
2881.9300212654707,9337
2883.6748179157553,9278
2885.4192818338374,9238
2887.1634133261173,9510
2888.907212699077,9327
2890.6506802592744,9395
2892.393816313348,9477
2894.1366211680142,9515
2895.8790951300693,9382
2897.621238506388,9455
2899.363051603925,9551
2901.1045347297118,9441
2902.8456881908596,9472
2904.58651229456,9382
2906.327007348081,9379
2908.067173658772,9200
2909.8070115340597,9151
2911.5465212814497,9409
2913.285703208527,9327
2915.0245576229563,9289
2916.7630848324807,9285
2918.5012851449196,9231
2920.2391588681758,9226
2921.976706310227,9443
2923.7139277791334,9352
2925.4508235830313,9297
2927.187394030137,9284
2928.923639428745,9440
2930.6595600872306,9293
2932.395156314046,9207
2934.1304284177218,9425
2935.8653767068713,9466
2937.6000014901815,9554
2939.3343030764227,9443
2941.068281774442,9602
2942.8019378931644,9589
2944.5352717415976,9392
2946.2682836288236,9571
2948.0009738640065,9586
2949.7333427563885,9567
2951.465390615289,9488
2953.1971177501086,9650
2954.9285244703265,9402
2956.6596110855,9561
2958.3903779052657,9437
2960.1208252393385,9505
2961.8509533975125,9458
2963.5807626896617,9195
2965.3102534257378,9336
2967.0394259157715,9478
2968.768280469873,9332
2970.496817398232,9415
2972.2250370111146,9629
2973.952939618869,9446
2975.6805255319196,9602
2977.4077950607707,9331
2979.134748516006,9651
2980.861386208289,9659
2982.587708448359,9554
2984.313715547037,9472
2986.039407815222,9650
2987.764785563891,9686
2989.489849104102,9618
2991.2145987469908,9728
2992.9390348037705,9482
2994.6631575857346,9625
2996.3869674042576,9572
2998.1104645707887,9633
2999.83364939686,9619
3001.5565221940783,9658
3003.2790832741334,9609
3005.0013329487924,9637
3006.7232715298996,9516
3008.4448993293804,9392
3010.166216659239,9419
3011.887223831558,9450
3013.607921158498,9487
3015.3283089522993,9507
3017.0483875252826,9590
3018.7681571898443,9448
3020.4876182584626,9531
3022.2067710436927,9488
3023.9256158581707,9423
3025.644153014609,9399
3027.362382825801,9648
3029.0803056046193,9551
3030.797921664012,9648
3032.5152313170106,9671
3034.2322348767225,9678
3035.9489326563353,9594
3037.665324969115,9636
3039.3814121284063,9648
3041.097194447633,9530
3042.812672240299,9648
3044.5278458199855,9471
3046.2427155003525,9487
3047.9572815951406,9817
3049.671544418167,9530
3051.38550428333,9599
3053.0991615046073,9551
3054.812516396051,9535
3056.5255692717974,9485
3058.2383204460575,9564
3059.9507702331257,9512
3061.662918947372,9430
3063.3747669032446,9512
3065.0863144152736,9523
3066.7975617980674,9701
3068.508509366309,9537
3070.219157434767,9700
3071.9295063182844,9685
3073.639556331785,9713
3075.3493077902704,9608
3077.058761008821,9618
3078.7679163025964,9745
3080.476773986837,9749
3082.1853343768594,9573
3083.89359778806,9748
3085.6015645359153,9621
3087.3092349359786,9607
3089.016609303884,9611
3090.7236879553434,9766
3092.4304712061476,9560
3094.136959372166,9785
3095.843152769349,9880
3097.5490517137237,9733
3099.2546565213966,9637
3100.959967508554,9866
3102.66498499146,9701
3104.3697092864577,9723
3106.0741407099695,9713
3107.778279578498,9708
3109.482126208622,9620
3111.1856809170004,9777
3112.8889440203716,9777
3114.5919158355528,9888
3116.294596679439,9821
3117.996986869006,9638
3119.6990867213062,9724
3121.4008965534726,9880
3123.102416682717,9763
3124.803647426329,9870
3126.5045891016784,9890
3128.205242026213,9939
3129.90560651746,9936
3131.605682893025,9921
3133.3054714705922,9956
3135.0049725679282,9799
3136.7041865028714,9930
3138.4031135933465,9779
3140.101754157353,9731
3141.800108512971,9938
3143.498176978357,9934
3145.1959598717494,9847
3146.8934575114636,9601
3148.5906702158954,9774
3150.2875983035183,9786
3151.9842420928853,9725
3153.680601902627,9960
3155.376678051456,9777
3157.07247085816,9885
3158.767980641609,9574
3160.463207720748,9792
3162.158152414606,9854
3163.8528150422862,9704
3165.5471959229726,9821
3167.2412953759303,10028
3168.9351137204976,9977
3170.628651276098,9973
3172.3219083622307,10047
3174.014885298474,9904
3175.707582404485,9967
3177.4000000000005,10041
3179.092138404835,10109
3180.7839979388846,9949
3182.47557892212,9963
3184.166881674594,10109
3185.8579065164386,10162
3187.5486537678626,9999
3189.2391237491547,10042
3190.9293167806827,9977
3192.6192331828934,10008
3194.3088732763117,10088
3195.998237381542,9985
3197.687325819268,9984
3199.376138910251,9837
3201.064676975334,9935
3202.7529403354347,9879
3204.4409293115523,9857
3206.1286442247647,9850
3207.816085396229,9914
3209.5032531471825,9742
3211.190147798936,9850
3212.8767696728846,9881
3214.5631190905015,9710
3216.2491963733373,9719
3217.9350018430214,9668
3219.6205358212637,9835
3221.305798629851,9644
3222.990790590651,9627
3224.6755120256103,9643
3226.359963256751,9613
3228.0441446061795,9718
3229.7280563960758,9848
3231.411698948703,9948
3233.0950725863995,9939
3234.778177631587,9800
3236.461014406761,9990
3238.1435832345005,9857
3239.8258844374595,9827
3241.507918338374,10034
3243.1896852600576,9963
3244.8711855254023,10035
3246.552419457381,9884
3248.233387379042,10028
3249.914089613516,9997
3251.59452648401,9903
3253.274698313813,9828
3254.95460542629,9876
3256.6342481448855,9846
3258.313626793125,9708
3259.9927416946084,9671
3261.6715931730196,9760
3263.3501815521176,9615
3265.0285071557437,9724
3266.706570307815,9706
3268.3843713323286,9840
3270.0619105533615,9773
3271.739188295068,9771
3273.4162048816834,10027
3275.0929606375184,9754
3276.769455886966,10004
3278.445690954498,9739
3280.1216661646613,9869
3281.797381842087,9945
3283.4728383114807,10187
3285.1480358976296,10099
3286.8229749253996,9843
3288.4976557197333,9644
3290.172078605655,9699
3291.846243908266,9801
3293.5201519527463,9831
3295.193803064357,9696
3296.8671975684374,9648
3298.5403357904024,9783
3300.21321805575,9694
3301.8858446900567,9738
3303.558216018975,9887
3305.23033236824,9791
3306.9021940636603,9932
3308.57380143113,9815
3310.2451547966184,9672
3311.916254486174,9820
3313.5871008259246,9904
3315.2576941420766,10147
3316.9280347609147,10035
3318.5981230088046,9785
3320.2679592121895,9763
3321.9375436975924,9899
3323.606876791612,9699
3325.27595882093,9478
3326.944790112305,9722
3328.6133709925753,9784
3330.2817017886573,9748
3331.949782827547,9890
3333.617614436319,9878
3335.2851969421245,9643
3336.952530672199,9710
3338.619615953853,10053
3340.286453114475,10050
3341.9530424815357,9993
3343.619384382583,10143
3345.2854791452437,9995
3346.951327097224,10156
3348.6169285663073,10186
3350.2822838803577,10098
3351.947393367319,10068
3353.61225735521,10043
3355.2768761721345,10023
3356.9412501462693,10052
3358.605379605873,10111
3360.2692648792827,9993
3361.9329062949146,9894
3363.596304181263,9781
