CollectionTime,7/9/2024 11:46:08 AM
620.0014847020951,6571
622.3015543649641,6775
624.6009946156324,6551
626.8998056710224,6667
629.1979877481361,6661
631.4955410640538,6650
633.7924658359349,6724
636.0887622810175,6684
638.3844306166192,6637
640.6794710601358,6647
642.9738838290426,6652
645.2676691408932,6774
647.5608272133207,6703
649.853358264037,6718
652.1452625108324,6781
654.4365401715764,6890
656.7271914642178,6597
659.0172166067838,6711
661.3066158173809,6744
663.5953893141935,6781
665.8835373154867,6830
668.1710600396028,6780
670.4579577049639,6810
672.7442305300709,6817
675.0298787335033,6779
677.3149025339197,6804
679.599302150058,6773
681.8830778007342,6826
684.1662297048437,6841
686.4487580813608,6822
688.7306631493387,6914
691.0119451279091,6915
693.2926042362834,6875
695.5726406937516,6868
697.8520547196814,7005
700.1308465335215,6752
702.4090163547982,6935
704.6865644031171,6899
706.9634908981619,6865
709.2397960596965,6992
711.5154801075631,6896
713.7905432616823,6948
716.0649857420548,6883
718.3388077687592,6919
720.612009561953,6983
722.8845913418733,6764
725.1565533288352,6827
727.427895743234,6942
729.6986188055427,6958
731.9687227363137,6993
734.238207756178,7136
736.5070740858458,6881
738.7753219461066,7093
741.0429515578281,6935
743.3099631419569,7060
745.5763569195191,7022
747.8421331116193,6904
750.1072919394409,6943
752.3718336242467,6993
754.6357583873777,7015
756.8990664502545,6926
759.1617580343765,7050
761.423833361321,7028
763.6852926527457,6948
765.9461361303862,7051
768.206364016058,7145
770.4659765316536,7033
772.7249738991469,7081
774.9833563405886,7010
777.2411240781092,7005
779.4982773339183,7000
781.7548163303044,7041
784.010741289634,7134
786.2660524343538,7271
788.5207499869881,7215
790.7748341701416,7010
793.0283052064964,7191
795.2811633188143,7121
797.5334087299362,7173
799.7850416627813,7057
802.0360623403484,7102
804.2864709857143,7189
806.5362678220353,7153
808.7854530725468,7303
811.0340269605625,7150
813.2819897094754,7115
815.5293415427581,7138
817.77608268396,7171
820.0222133567116,7172
822.2677337847211,7113
824.5126441917765,7270
826.7569448017433,7300
829.0006358385675,7154
831.2437175262731,7279
833.4861900889629,7163
835.7280537508192,7188
837.9693087361026,7122
840.2099552691533,7136
842.4499935743896,7264
844.689423876309,7234
846.9282463994886,7318
849.1664613685833,7252
851.4040690083276,7265
853.6410695435349,7149
855.877463199097,7344
858.1132501999847,7268
860.3484307712487,7356
862.5830051380175,7415
864.8169735254988,7260
867.0503361589791,7279
869.2830932638243,7281
871.5152450654786,7239
873.7467917894654,7279
875.9777336613873,7422
878.2080709069252,7419
880.4378037518389,7414
882.666932421968,7357
884.8954571432301,7317
887.1233781416219,7355
889.3506956432192,7473
891.5774098741766,7589
893.803521060728,7484
896.0290294291852,7366
898.2539352059397,7441
900.4782386174619,7477
902.7019398903011,7507
904.925039251085,7442
907.147536926521,7567
909.3694331433943,7375
911.59072812857,7471
913.8114221089921,7408
916.0315153116827,7375
918.2510079637437,7340
920.4699002923547,7462
922.6881925247761,7301
924.905884888345,7332
927.1229776104793,7335
929.3394709186747,7375
931.555365040506,7367
933.7706602036275,7294
935.9853566357709,7416
938.1994545647489,7403
940.4129542184515,7390
942.6258558248488,7440
944.8381596119883,7517
947.0498658079974,7433
949.2609746410825,7450
951.4714863395287,7364
953.6814011316998,7415
955.8907192460387,7477
958.0994409110671,7489
960.3075663553858,7454
962.5150958076741,7361
964.7220294966913,7574
966.928367651274,7546
969.1341105003388,7429
971.3392582728806,7496
973.5438111979742,7421
975.747769504772,7501
977.9511334225061,7535
980.153903180487,7518
982.3560790081052,7519
984.5576611348289,7479
986.7586497902058,7392
988.9590452038618,7499
991.158847605503,7401
993.3580572249133,7440
995.5566742919558,7460
997.7546990365728,7409
999.952131688785,7288
1002.1489724786926,7487
1004.3452216364743,7437
1006.5408793923874,7280
1008.7359459767691,7272
1010.9304216200343,7082
1013.1243065526781,7253
1015.3176010052733,7203
1017.510305208472,7222
1019.7024193930064,7351
1021.8939437896848,7256
1024.0848786293977,7235
1026.2752241431122,7236
1028.4649805618747,7179
1030.6541481168115,7319
1032.842727039127,7240
1035.0307175601051,7249
1037.2181199111074,7266
1039.4049343235752,7259
1041.591161029029,7222
1043.7768002590683,7382
1045.9618522453698,7238
1048.1463172196918,7175
1050.3301954138697,7289
1052.513487059818,7411
1054.69619238953,7344
1056.8783116350783,7239
1059.0598450286152,7384
1061.2407928023704,7397
1063.4211551886528,7465
1065.6009324198508,7315
1067.780124728432,7216
1069.9587323469414,7272
1072.1367555080046,7424
1074.314194444325,7497
1076.4910493886855,7311
1078.667320573947,7410
1080.843008233051,7410
1083.0181125990161,7417
1085.1926339049414,7335
1087.3665723840027,7396
1089.5399282694575,7162
1091.7127017946405,7184
1093.8848931929647,7276
1096.0565026979243,7289
1098.2275305430899,7298
1100.3979769621128,7382
1102.567842188722,7440
1104.737126456726,7352
1106.9058300000124,7320
1109.0739530525475,7249
1111.2414958483764,7214
1113.4084586216231,7265
1115.5748416064907,7281
1117.7406450372605,7298
1119.9058691482942,7351
1122.0705141740304,7435
1124.2345803489884,7431
1126.3980679077658,7502
1128.5609770850388,7372
1130.7233081155623,7421
1132.8850612341707,7502
1135.0462366757774,7441
1137.2068346753745,7458
1139.3668554680326,7428
1141.526299288901,7438
1143.68516637321,7279
1145.8434569562655,7433
1148.001171273455,7422
1150.158309560244,7475
1152.3148720521767,7301
1154.470858984876,7469
1156.626270594044,7437
1158.7811071154629,7503
1160.9353687849912,7565
1163.089055838569,7358
1165.242168512213,7343
1167.3947070420209,7579
1169.5466716641677,7484
1171.6980626149075,7333
1173.8488801305748,7336
1175.9991244475814,7293
1178.1487958024186,7301
1180.2978944316555,7299
1182.4464205719428,7472
1184.5943744600072,7442
1186.7417563326567,7367
1188.8885664267755,7271
1191.0348049793297,7354
1193.1804722273619,7241
1195.325568407995,7395
1197.4700937584303,7560
1199.614048515948,7442
1201.7574329179074,7396
1203.900247201746,7535
1206.042491604982,7530
1208.1841663652099,7606
1210.3252717201053,7502
1212.465807907422,7518
1214.6057751649923,7626
1216.7451737307279,7411
1218.8840038426192,7585
1221.0222657387353,7490
1223.1599596572241,7517
1225.2970858363137,7808
1227.4336445143094,7600
1229.5696359295966,7544
1231.705060320639,7633
1233.8399179259786,7676
1235.9742089842384,7687
1238.107933734118,7682
1240.2410924143974,7803
1242.373685263935,7632
1244.5057125216676,7636
1246.6371744266116,7723
1248.7680712178621,7601
1250.898403134593,7709
1253.028170416058,7469
1255.1573733015875,7696
1257.2860120305932,7740
1259.4140868425648,7624
1261.54159797707,7576
1263.6685456737569,7642
1265.7949301723515,7720
1267.9207517126597,7603
1270.046010534565,7728
1272.1707068780306,7783
1274.2948409830983,7688
1276.4184130898889,7800
1278.541423438603,7821
1280.6638722695184,7818
1282.785759822993,7970
1284.9070863394636,7595
1287.0278520594447,7766
1289.1480572235314,7916
1291.2677020723963,7768
1293.3867868467923,7886
1295.5053117875495,7909
1297.623277135579,7955
1299.740683131868,7882
1301.8575300174857,7867
1303.973818033578,7868
1306.0895474213703,7914
1308.2047184221678,7870
1310.3193312773528,8056
1312.4333862283888,8015
1314.5468835168163,8191
1316.659823384255,8182
1318.7722060724045,8060
1320.8840318230418,7974
1322.9953008780249,8177
1325.1060134792888,8083
1327.2161698688478,7993
1329.3257702887959,8026
1331.4348149813054,8097
1333.5433041886276,8054
1335.6512381530933,8084
1337.7586171171101,7973
1339.8654413231675,7988
1341.9717110138317,7998
1344.0774264317488,7960
1346.1825878196432,8104
1348.2871954203192,7894
1350.3912494766587,8073
1352.4947502316231,7931
1354.5976979282532,8009
1356.7000928096686,8052
1358.8019351190665,8076
1360.9032250997243,7888
1363.0039629949988,7963
1365.1041490483235,8133
1367.2037835032133,8131
1369.3028666032606,7827
1371.401398592137,8050
1373.4993797135926,8167
1375.5968102114575,8132
1377.6936903296396,8015
1379.7900203121262,8227
1381.8858004029835,8189
1383.9810308463561,8091
1386.075711886469,8238
1388.1698437676241,8147
1390.2634267342032,8146
1392.356461030667,8111
1394.4489469015557,8143
1396.5408845914872,8231
1398.6322743451592,8344
1400.7231164073469,8407
1402.813411022907,8254
1404.903158436773,8194
1406.9923588939578,8214
1409.0810126395531,8304
1411.1691199187303,8232
1413.2566809767386,8329
1415.343696058907,8359
1417.4301654106425,8336
1419.5160892774315,8222
1421.6014679048399,8165
1423.6863015385125,8116
1425.7705904241707,8365
1427.8543348076178,8274
1429.9375349347342,8360
1432.0201910514802,8361
1434.102303403894,8410
1436.1838722380944,8472
1438.2648978002767,8400
1440.3453803367174,8414
1442.4253200937692,8344
1444.5047173178677,8395
1446.5835722555234,8595
1448.6618851533285,8670
1450.739656257952,8588
1452.8168858161434,8674
1454.8935740747306,8634
1456.96972128062,8580
1459.045327680797,8665
1461.120393522327,8805
1463.1949190523528,8709
1465.2689045180973,8874
1467.3423501668608,8808
1469.415256246024,8766
1471.4876230030463,8852
1473.559450685465,9122
1475.6307395408976,9101
1477.7014898170391,9204
1479.771701761665,9184
1481.8413756226287,9037
1483.9105116478618,9090
1485.9791100853772,9209
1488.0471711832643,9253
1490.1146951896926,9206
1492.1816823529098,9196
1494.2481329212433,9316
1496.3140471430984,9397
1498.3794252669609,9452
1500.4442675413939,9501
1502.5085742150404,9296
1504.572345536622,9540
1506.6355817549388,9546
1508.6982831188702,9577
1510.7604498773744,9544
1512.8220822794883,9554
1514.8831805743293,9594
1516.9437450110909,9670
1519.003775839048,9708
1521.0632733075522,9605
1523.1222376660367,9557
1525.1806691640113,9773
1527.2385680510652,9838
1529.2959345768668,9860
1531.3527689911643,9858
1533.4090715437833,10006
1535.4648424846291,9843
1537.5200820636855,9788
1539.5747905310159,10161
1541.6289681367616,10090
1543.6826151311434,10212
1545.7357317644614,10053
1547.7883182870937,10090
1549.8403749494987,10201
1551.8919020022113,10281
1553.9428996958477,10480
1555.9933682811015,10327
1558.0433080087469,10437
1560.0927191296346,10437
1562.1416018946961,10268
1564.1899565549415,10469
1566.2377833614592,10454
1568.2850825654164,10605
1570.3318544180606,10386
1572.3780991707158,10273
1574.423817074788,10084
1576.4690083817595,10021
1578.5136733431923,9598
1580.5578122107272,9712
1582.601425236085,9668
1584.6445126710646,9358
1586.6870747675434,9243
1588.7291117774776,9213
1590.7706239529034,8970
1592.8116115459347,8894
1594.8520748087658,9000
1596.8920139936686,8882
1598.9314293529933,8949
1600.9703211391711,8779
1603.008689604711,8717
1605.0465350022005,8581
1607.0838575843068,8764
1609.1206576037753,8549
1611.1569353134305,8702
1613.1926909661765,8571
1615.2279248149953,8534
1617.2626371129481,8553
1619.2968281131757,8453
1621.3304980688963,8534
1623.3636472334088,8492
1625.39627586009,8496
1627.428384202396,8601
1629.459972513861,8510
1631.4910410480993,8563
1633.5215900588028,8572
1635.551619799744,8306
1637.5811305247717,8437
1639.6101224878166,8411
1641.6385959428862,8442
1643.6665511440683,8453
1645.693988345528,8439
1647.7209078015112,8408
1649.7473097663405,8423
1651.7731944944203,8393
1653.7985622402307,8422
1655.823413258333,8323
1657.847747803366,8295
1659.8715661300494,8350
1661.8948684931793,8399
1663.9176551476316,8279
1665.9399263483624,8320
1667.9616823504057,8280
1669.982923408873,8315
1672.0036497789574,8295
1674.0238617159293,8302
1676.043559475138,8398
1678.0627433120121,8146
1680.081413482059,8224
1682.0995702408654,8187
1684.117213844096,8176
1686.134344547495,8342
1688.1509626068864,8054
1690.1670682781705,8264
1692.182661817329,8273
1694.1977434804217,8226
1696.2123135235875,8294
1698.226372203043,8128
1700.2399197750851,8424
1702.2529564960905,8292
1704.2654826225112,8329
1706.277498410882,8169
1708.2890041178139,8267
1710.2999999999988,8212
1712.3104863142066,8061
1714.3204633172854,8166
1716.329931266163,8274
1718.3388904178469,8254
1720.3473410294214,8322
1722.3552833580516,8384
1724.3627176609807,8366
1726.3696441955308,8255
1728.3760632191033,8385
1730.3819749891782,8341
1732.3873797633146,8320
1734.3922777991502,8401
1736.3966693544012,8323
1738.4005546868639,8399
1740.4039340544127,8160
1742.406807715001,8111
1744.4091759266616,8305
1746.4110389475054,8346
1748.4123970357223,8304
1750.413250449582,8247
1752.4135994474318,8178
1754.4134442876993,8230
1756.4127852288902,8239
1758.4116225295893,8253
1760.4099564484595,8146
1762.407787244244,8221
1764.405115175764,8158
1766.4019405019203,8276
1768.3982634816916,8293
1770.3940843741357,8298
1772.3894034383907,8192
1774.3842209336717,8054
1776.378537119274,8242
1778.372352254571,8183
1780.3656665990156,8277
1782.3584804121397,8160
1784.3507939535534,8257
1786.3426074829463,8156
1788.3339212600863,8155
1790.3247355448211,8218
1792.3150505970766,8186
1794.3048666768573,8139
1796.2941840442477,8223
1798.2830029594106,8224
1800.2713236825884,8188
1802.2591464741004,8303
1804.2464715943465,8100
1806.2332993038058,8111
1808.2196298630352,8175
1810.2054635326708,8333
1812.190800573428,8284
1814.175641246101,8196
1816.1599858115628,8341
1818.1438345307652,8244
1820.127187664738,8261
1822.1100454745924,8385
1824.092408221516,8432
1826.0742761667766,8301
1828.055649571721,8282
1830.0365286977735,8281
1832.0169138064398,8253
1833.9968051593014,8100
1835.9762030180214,8205
1837.9551076443408,8223
1839.9335193000788,8110
1841.9114382471344,8240
1843.888864747485,8220
1845.8657990631878,8103
1847.842241456378,8228
1849.8181921892697,8136
1851.7936515241558,8278
1853.7686197234098,8163
1855.7430970494815,8202
1857.7170837649014,8152
1859.6905801322787,8205
1861.6635864143004,8313
1863.6361028737338,8349
