CollectionTime,7/9/2024 11:46:21 AM
617.7007854101818,5548
620.0014847020951,5571
622.3015543649641,5495
624.6009946156324,5597
626.8998056710224,5668
629.1979877481361,5398
631.4955410640538,5548
633.7924658359349,5451
636.0887622810175,5497
638.3844306166192,5422
640.6794710601358,5530
642.9738838290426,5464
645.2676691408932,5595
647.5608272133207,5692
649.853358264037,5600
652.1452625108324,5610
654.4365401715764,5521
656.7271914642178,5597
659.0172166067838,5581
661.3066158173809,5531
663.5953893141935,5669
665.8835373154867,5653
668.1710600396028,5740
670.4579577049639,5645
672.7442305300709,5751
675.0298787335033,5835
677.3149025339197,5589
679.599302150058,5647
681.8830778007342,5732
684.1662297048437,5725
686.4487580813608,5822
688.7306631493387,5744
691.0119451279091,5637
693.2926042362834,5768
695.5726406937516,5832
697.8520547196814,5737
700.1308465335215,5652
702.4090163547982,5588
704.6865644031171,5760
706.9634908981619,5609
709.2397960596965,5701
711.5154801075631,5725
713.7905432616823,5680
716.0649857420548,5697
718.3388077687592,5715
720.612009561953,5677
722.8845913418733,5723
725.1565533288352,5718
727.427895743234,5669
729.6986188055427,5777
731.9687227363137,5782
734.238207756178,5682
736.5070740858458,5710
738.7753219461066,5685
741.0429515578281,5719
743.3099631419569,5767
745.5763569195191,5730
747.8421331116193,5722
750.1072919394409,5745
752.3718336242467,5689
754.6357583873777,5759
756.8990664502545,5824
759.1617580343765,5792
761.423833361321,5690
763.6852926527457,5681
765.9461361303862,5707
768.206364016058,5768
770.4659765316536,5719
772.7249738991469,5700
774.9833563405886,5862
777.2411240781092,5724
779.4982773339183,5667
781.7548163303044,5726
784.010741289634,5804
786.2660524343538,5791
788.5207499869881,5836
790.7748341701416,5779
793.0283052064964,5907
795.2811633188143,5911
797.5334087299362,5890
799.7850416627813,5892
802.0360623403484,5940
804.2864709857143,5834
806.5362678220353,5927
808.7854530725468,5818
811.0340269605625,6075
813.2819897094754,5939
815.5293415427581,5999
817.77608268396,5917
820.0222133567116,5786
822.2677337847211,5863
824.5126441917765,5941
826.7569448017433,5880
829.0006358385675,5870
831.2437175262731,5870
833.4861900889629,5868
835.7280537508192,5930
837.9693087361026,5915
840.2099552691533,5879
842.4499935743896,5925
844.689423876309,5767
846.9282463994886,5841
849.1664613685833,5929
851.4040690083276,6027
853.6410695435349,6061
855.877463199097,6064
858.1132501999847,5993
860.3484307712487,5847
862.5830051380175,6032
864.8169735254988,5919
867.0503361589791,5943
869.2830932638243,5987
871.5152450654786,6033
873.7467917894654,6105
875.9777336613873,5964
878.2080709069252,5885
880.4378037518389,6045
882.666932421968,5958
884.8954571432301,6164
887.1233781416219,6181
889.3506956432192,6099
891.5774098741766,6097
893.803521060728,6030
896.0290294291852,6182
898.2539352059397,6242
900.4782386174619,6068
902.7019398903011,6207
904.925039251085,6101
907.147536926521,6001
909.3694331433943,6045
911.59072812857,6058
913.8114221089921,6037
916.0315153116827,6144
918.2510079637437,5969
920.4699002923547,6049
922.6881925247761,6058
924.905884888345,6053
927.1229776104793,6023
929.3394709186747,6133
931.555365040506,5933
933.7706602036275,5974
935.9853566357709,6034
938.1994545647489,5940
940.4129542184515,6098
942.6258558248488,6141
944.8381596119883,6116
947.0498658079974,6014
949.2609746410825,6045
951.4714863395287,5986
953.6814011316998,6082
955.8907192460387,6018
958.0994409110671,6186
960.3075663553858,6138
962.5150958076741,6265
964.7220294966913,6036
966.928367651274,6174
969.1341105003388,6087
971.3392582728806,6056
973.5438111979742,6025
975.747769504772,6067
977.9511334225061,6111
980.153903180487,6069
982.3560790081052,6144
984.5576611348289,6055
986.7586497902058,6092
988.9590452038618,6023
991.158847605503,6057
993.3580572249133,6014
995.5566742919558,6004
997.7546990365728,6028
999.952131688785,5978
1002.1489724786926,5920
1004.3452216364743,5937
1006.5408793923874,5881
1008.7359459767691,5871
1010.9304216200343,5800
1013.1243065526781,5842
1015.3176010052733,5915
1017.510305208472,5787
1019.7024193930064,6000
1021.8939437896848,5785
1024.0848786293977,5904
1026.2752241431122,5802
1028.4649805618747,5867
1030.6541481168115,5854
1032.842727039127,5917
1035.0307175601051,5940
1037.2181199111074,5831
1039.4049343235752,5886
1041.591161029029,5932
1043.7768002590683,5826
1045.9618522453698,5803
1048.1463172196918,5887
1050.3301954138697,5904
1052.513487059818,5875
1054.69619238953,5802
1056.8783116350783,5817
1059.0598450286152,5943
1061.2407928023704,5926
1063.4211551886528,5973
1065.6009324198508,5904
1067.780124728432,5929
1069.9587323469414,6000
1072.1367555080046,5914
1074.314194444325,5962
1076.4910493886855,5923
1078.667320573947,5989
1080.843008233051,5840
1083.0181125990161,5849
1085.1926339049414,5812
1087.3665723840027,5940
1089.5399282694575,5874
1091.7127017946405,5923
1093.8848931929647,5801
1096.0565026979243,5797
1098.2275305430899,5846
1100.3979769621128,5842
1102.567842188722,5847
1104.737126456726,5749
1106.9058300000124,5709
1109.0739530525475,5781
1111.2414958483764,5781
1113.4084586216231,5892
1115.5748416064907,5783
1117.7406450372605,5894
1119.9058691482942,5910
1122.0705141740304,5773
1124.2345803489884,5865
1126.3980679077658,5867
1128.5609770850388,5901
1130.7233081155623,5899
1132.8850612341707,6022
1135.0462366757774,5962
1137.2068346753745,5927
1139.3668554680326,5876
1141.526299288901,5975
1143.68516637321,5932
1145.8434569562655,5892
1148.001171273455,5900
1150.158309560244,5912
1152.3148720521767,5799
1154.470858984876,5853
1156.626270594044,5887
1158.7811071154629,5881
1160.9353687849912,5973
1163.089055838569,6043
1165.242168512213,5891
1167.3947070420209,5735
1169.5466716641677,6082
1171.6980626149075,6040
1173.8488801305748,5891
1175.9991244475814,5936
1178.1487958024186,5861
1180.2978944316555,5895
1182.4464205719428,5897
1184.5943744600072,5785
1186.7417563326567,5769
1188.8885664267755,5813
1191.0348049793297,5907
1193.1804722273619,5908
1195.325568407995,6075
1197.4700937584303,5824
1199.614048515948,5947
1201.7574329179074,5979
1203.900247201746,5985
1206.042491604982,5969
1208.1841663652099,5992
1210.3252717201053,5945
1212.465807907422,5998
1214.6057751649923,6028
1216.7451737307279,5970
1218.8840038426192,6069
1221.0222657387353,6064
1223.1599596572241,6001
1225.2970858363137,6023
1227.4336445143094,6109
1229.5696359295966,6110
1231.705060320639,6124
1233.8399179259786,6023
1235.9742089842384,6023
1238.107933734118,6160
1240.2410924143974,6114
1242.373685263935,6166
1244.5057125216676,6055
1246.6371744266116,6132
1248.7680712178621,5990
1250.898403134593,6038
1253.028170416058,6122
1255.1573733015875,6254
1257.2860120305932,6131
1259.4140868425648,6073
1261.54159797707,6148
1263.6685456737569,6085
1265.7949301723515,6096
1267.9207517126597,6149
1270.046010534565,6173
1272.1707068780306,6223
1274.2948409830983,6224
1276.4184130898889,6161
1278.541423438603,6235
1280.6638722695184,6198
1282.785759822993,6233
1284.9070863394636,6214
1287.0278520594447,6230
1289.1480572235314,6250
1291.2677020723963,6239
1293.3867868467923,6244
1295.5053117875495,6301
1297.623277135579,6310
1299.740683131868,6324
1301.8575300174857,6424
1303.973818033578,6503
1306.0895474213703,6340
1308.2047184221678,6341
1310.3193312773528,6470
1312.4333862283888,6451
1314.5468835168163,6479
1316.659823384255,6407
1318.7722060724045,6405
1320.8840318230418,6476
1322.9953008780249,6416
1325.1060134792888,6434
1327.2161698688478,6446
1329.3257702887959,6475
1331.4348149813054,6286
1333.5433041886276,6355
1335.6512381530933,6310
1337.7586171171101,6404
1339.8654413231675,6397
1341.9717110138317,6288
1344.0774264317488,6386
1346.1825878196432,6366
1348.2871954203192,6420
1350.3912494766587,6354
1352.4947502316231,6448
1354.5976979282532,6267
1356.7000928096686,6368
1358.8019351190665,6481
1360.9032250997243,6425
1363.0039629949988,6269
1365.1041490483235,6315
1367.2037835032133,6411
1369.3028666032606,6426
1371.401398592137,6464
1373.4993797135926,6484
1375.5968102114575,6357
1377.6936903296396,6467
1379.7900203121262,6526
1381.8858004029835,6448
1383.9810308463561,6458
1386.075711886469,6571
1388.1698437676241,6548
1390.2634267342032,6444
1392.356461030667,6486
1394.4489469015557,6497
1396.5408845914872,6656
1398.6322743451592,6461
1400.7231164073469,6532
1402.813411022907,6627
1404.903158436773,6674
1406.9923588939578,6502
1409.0810126395531,6623
1411.1691199187303,6623
1413.2566809767386,6696
1415.343696058907,6641
1417.4301654106425,6478
1419.5160892774315,6578
1421.6014679048399,6520
1423.6863015385125,6626
1425.7705904241707,6678
1427.8543348076178,6748
1429.9375349347342,6618
1432.0201910514802,6606
1434.102303403894,6742
1436.1838722380944,6826
1438.2648978002767,6687
1440.3453803367174,6649
1442.4253200937692,6822
1444.5047173178677,6742
1446.5835722555234,6774
1448.6618851533285,6975
1450.739656257952,6886
1452.8168858161434,7025
1454.8935740747306,6982
1456.96972128062,6967
1459.045327680797,6933
1461.120393522327,7065
1463.1949190523528,6981
1465.2689045180973,7271
1467.3423501668608,7166
1469.415256246024,7209
1471.4876230030463,7053
1473.559450685465,7248
1475.6307395408976,7305
1477.7014898170391,7430
1479.771701761665,7384
1481.8413756226287,7379
1483.9105116478618,7432
1485.9791100853772,7636
1488.0471711832643,7668
1490.1146951896926,7558
1492.1816823529098,7622
1494.2481329212433,7771
1496.3140471430984,7628
1498.3794252669609,7761
1500.4442675413939,7696
1502.5085742150404,7627
1504.572345536622,7794
1506.6355817549388,7835
1508.6982831188702,7893
1510.7604498773744,7807
1512.8220822794883,7753
1514.8831805743293,7897
1516.9437450110909,7972
1519.003775839048,8039
1521.0632733075522,7889
1523.1222376660367,8083
1525.1806691640113,8007
1527.2385680510652,8111
1529.2959345768668,8192
1531.3527689911643,8109
1533.4090715437833,8149
1535.4648424846291,8169
1537.5200820636855,8162
1539.5747905310159,8229
1541.6289681367616,8361
1543.6826151311434,8320
1545.7357317644614,8355
1547.7883182870937,8426
1549.8403749494987,8572
1551.8919020022113,8597
1553.9428996958477,8671
1555.9933682811015,8717
1558.0433080087469,8785
1560.0927191296346,8813
1562.1416018946961,8889
1564.1899565549415,8802
1566.2377833614592,8716
1568.2850825654164,8742
1570.3318544180606,8612
1572.3780991707158,8498
1574.423817074788,8333
1576.4690083817595,8414
1578.5136733431923,8152
1580.5578122107272,7972
1582.601425236085,7933
1584.6445126710646,7843
1586.6870747675434,7514
1588.7291117774776,7590
1590.7706239529034,7370
1592.8116115459347,7462
1594.8520748087658,7223
1596.8920139936686,7231
1598.9314293529933,7220
1600.9703211391711,7034
1603.008689604711,7102
1605.0465350022005,7069
1607.0838575843068,6965
1609.1206576037753,6704
1611.1569353134305,6932
1613.1926909661765,6813
1615.2279248149953,6912
1617.2626371129481,6802
1619.2968281131757,6706
1621.3304980688963,6846
1623.3636472334088,6948
1625.39627586009,6740
1627.428384202396,6952
1629.459972513861,6805
1631.4910410480993,6758
1633.5215900588028,6735
1635.551619799744,6756
1637.5811305247717,6648
1639.6101224878166,6632
1641.6385959428862,6713
1643.6665511440683,6694
1645.693988345528,6706
1647.7209078015112,6730
1649.7473097663405,6658
1651.7731944944203,6559
1653.7985622402307,6603
1655.823413258333,6712
1657.847747803366,6645
1659.8715661300494,6647
1661.8948684931793,6569
1663.9176551476316,6625
1665.9399263483624,6549
1667.9616823504057,6595
1669.982923408873,6622
1672.0036497789574,6574
1674.0238617159293,6615
1676.043559475138,6540
1678.0627433120121,6606
1680.081413482059,6501
1682.0995702408654,6543
1684.117213844096,6505
1686.134344547495,6567
1688.1509626068864,6570
1690.1670682781705,6648
1692.182661817329,6520
1694.1977434804217,6575
1696.2123135235875,6591
1698.226372203043,6491
1700.2399197750851,6503
1702.2529564960905,6548
1704.2654826225112,6606
1706.277498410882,6711
1708.2890041178139,6560
1710.2999999999988,6577
1712.3104863142066,6423
1714.3204633172854,6527
1716.329931266163,6560
1718.3388904178469,6614
1720.3473410294214,6401
1722.3552833580516,6542
1724.3627176609807,6594
1726.3696441955308,6462
1728.3760632191033,6452
1730.3819749891782,6543
1732.3873797633146,6569
1734.3922777991502,6649
1736.3966693544012,6566
1738.4005546868639,6671
1740.4039340544127,6517
1742.406807715001,6584
1744.4091759266616,6632
1746.4110389475054,6458
1748.4123970357223,6668
1750.413250449582,6538
1752.4135994474318,6506
1754.4134442876993,6458
1756.4127852288902,6383
1758.4116225295893,6423
1760.4099564484595,6469
1762.407787244244,6530
1764.405115175764,6431
1766.4019405019203,6556
1768.3982634816916,6519
1770.3940843741357,6431
1772.3894034383907,6522
1774.3842209336717,6330
1776.378537119274,6366
1778.372352254571,6445
1780.3656665990156,6457
1782.3584804121397,6462
1784.3507939535534,6453
1786.3426074829463,6368
1788.3339212600863,6506
1790.3247355448211,6297
1792.3150505970766,6335
1794.3048666768573,6469
1796.2941840442477,6461
1798.2830029594106,6460
1800.2713236825884,6375
1802.2591464741004,6403
1804.2464715943465,6439
1806.2332993038058,6527
1808.2196298630352,6332
1810.2054635326708,6557
1812.190800573428,6529
1814.175641246101,6567
1816.1599858115628,6484
1818.1438345307652,6521
1820.127187664738,6500
1822.1100454745924,6661
1824.092408221516,6554
1826.0742761667766,6511
1828.055649571721,6518
1830.0365286977735,6263
1832.0169138064398,6413
1833.9968051593014,6399
1835.9762030180214,6520
1837.9551076443408,6469
1839.9335193000788,6355
1841.9114382471344,6443
1843.888864747485,6509
1845.8657990631878,6492
1847.842241456378,6441
1849.8181921892697,6481
1851.7936515241558,6583
1853.7686197234098,6464
1855.7430970494815,6429
1857.7170837649014,6493
1859.6905801322787,6441
1861.6635864143004,6464
1863.6361028737338,6658
