CollectionTime,7/9/2024 11:42:50 AM
668.1710600396028,2132
670.4579577049639,2191
672.7442305300709,2213
675.0298787335033,2175
677.3149025339197,2208
679.599302150058,2194
681.8830778007342,2178
684.1662297048437,2133
686.4487580813608,2127
688.7306631493387,2229
691.0119451279091,2273
693.2926042362834,2198
695.5726406937516,2241
697.8520547196814,2210
700.1308465335215,2143
702.4090163547982,2068
704.6865644031171,2177
706.9634908981619,2122
709.2397960596965,2204
711.5154801075631,2130
713.7905432616823,2131
716.0649857420548,2201
718.3388077687592,2145
720.612009561953,2130
722.8845913418733,2115
725.1565533288352,2110
727.427895743234,2113
729.6986188055427,2171
731.9687227363137,2216
734.238207756178,2224
736.5070740858458,2177
738.7753219461066,2122
741.0429515578281,2165
743.3099631419569,2159
745.5763569195191,2134
747.8421331116193,2117
750.1072919394409,2111
752.3718336242467,2235
754.6357583873777,2166
756.8990664502545,2251
759.1617580343765,2168
761.423833361321,2193
763.6852926527457,2069
765.9461361303862,2108
768.206364016058,2196
770.4659765316536,2180
772.7249738991469,2136
774.9833563405886,2187
777.2411240781092,2124
779.4982773339183,2176
781.7548163303044,2123
784.010741289634,2203
786.2660524343538,2302
788.5207499869881,2293
790.7748341701416,2189
793.0283052064964,2272
795.2811633188143,2274
797.5334087299362,2221
799.7850416627813,2171
802.0360623403484,2170
804.2864709857143,2197
806.5362678220353,2209
808.7854530725468,2292
811.0340269605625,2218
813.2819897094754,2259
815.5293415427581,2245
817.77608268396,2220
820.0222133567116,2228
822.2677337847211,2215
824.5126441917765,2301
826.7569448017433,2199
829.0006358385675,2194
831.2437175262731,2259
833.4861900889629,2129
835.7280537508192,2125
837.9693087361026,2117
840.2099552691533,2150
842.4499935743896,2142
844.689423876309,2233
846.9282463994886,2223
849.1664613685833,2166
851.4040690083276,2135
853.6410695435349,2165
855.877463199097,2284
858.1132501999847,2201
860.3484307712487,2198
862.5830051380175,2258
864.8169735254988,2251
867.0503361589791,2262
869.2830932638243,2254
871.5152450654786,2205
873.7467917894654,2236
875.9777336613873,2170
878.2080709069252,2340
880.4378037518389,2277
882.666932421968,2324
884.8954571432301,2297
887.1233781416219,2275
889.3506956432192,2306
891.5774098741766,2342
893.803521060728,2258
896.0290294291852,2234
898.2539352059397,2280
900.4782386174619,2308
902.7019398903011,2241
904.925039251085,2312
907.147536926521,2351
909.3694331433943,2287
911.59072812857,2201
913.8114221089921,2252
916.0315153116827,2207
918.2510079637437,2149
920.4699002923547,2190
922.6881925247761,2241
924.905884888345,2207
927.1229776104793,2206
929.3394709186747,2281
931.555365040506,2276
933.7706602036275,2304
935.9853566357709,2194
938.1994545647489,2236
940.4129542184515,2287
942.6258558248488,2187
944.8381596119883,2240
947.0498658079974,2192
949.2609746410825,2234
951.4714863395287,2169
953.6814011316998,2246
955.8907192460387,2193
958.0994409110671,2151
960.3075663553858,2159
962.5150958076741,2243
964.7220294966913,2160
966.928367651274,2158
969.1341105003388,2170
971.3392582728806,2210
973.5438111979742,2107
975.747769504772,2137
977.9511334225061,2171
980.153903180487,2128
982.3560790081052,2119
984.5576611348289,2046
986.7586497902058,2113
988.9590452038618,2010
991.158847605503,2054
993.3580572249133,1997
995.5566742919558,1975
997.7546990365728,1942
999.952131688785,1957
1002.1489724786926,1847
1004.3452216364743,1848
1006.5408793923874,1971
1008.7359459767691,1857
1010.9304216200343,1909
1013.1243065526781,1837
1015.3176010052733,1837
1017.510305208472,1871
1019.7024193930064,1799
1021.8939437896848,1848
1024.0848786293977,1799
1026.2752241431122,1859
1028.4649805618747,1816
1030.6541481168115,1788
1032.842727039127,1752
1035.0307175601051,1814
1037.2181199111074,1802
1039.4049343235752,1754
1041.591161029029,1814
1043.7768002590683,1790
1045.9618522453698,1736
1048.1463172196918,1792
1050.3301954138697,1776
1052.513487059818,1762
1054.69619238953,1806
1056.8783116350783,1853
1059.0598450286152,1829
1061.2407928023704,1745
1063.4211551886528,1759
1065.6009324198508,1774
1067.780124728432,1740
1069.9587323469414,1784
1072.1367555080046,1771
1074.314194444325,1772
1076.4910493886855,1751
1078.667320573947,1742
1080.843008233051,1740
1083.0181125990161,1702
1085.1926339049414,1684
1087.3665723840027,1741
1089.5399282694575,1748
1091.7127017946405,1686
1093.8848931929647,1700
1096.0565026979243,1661
1098.2275305430899,1699
1100.3979769621128,1694
1102.567842188722,1668
1104.737126456726,1697
1106.9058300000124,1707
1109.0739530525475,1660
1111.2414958483764,1670
1113.4084586216231,1642
1115.5748416064907,1653
1117.7406450372605,1640
1119.9058691482942,1678
1122.0705141740304,1701
1124.2345803489884,1688
1126.3980679077658,1715
1128.5609770850388,1669
1130.7233081155623,1708
1132.8850612341707,1673
1135.0462366757774,1688
1137.2068346753745,1718
1139.3668554680326,1682
1141.526299288901,1732
1143.68516637321,1630
1145.8434569562655,1672
1148.001171273455,1651
1150.158309560244,1593
1152.3148720521767,1658
1154.470858984876,1676
1156.626270594044,1601
1158.7811071154629,1593
1160.9353687849912,1654
1163.089055838569,1663
1165.242168512213,1664
1167.3947070420209,1641
1169.5466716641677,1650
1171.6980626149075,1624
1173.8488801305748,1590
1175.9991244475814,1592
1178.1487958024186,1629
1180.2978944316555,1635
1182.4464205719428,1634
1184.5943744600072,1641
1186.7417563326567,1634
1188.8885664267755,1656
1191.0348049793297,1604
1193.1804722273619,1648
1195.325568407995,1580
1197.4700937584303,1619
1199.614048515948,1641
1201.7574329179074,1594
1203.900247201746,1670
1206.042491604982,1649
1208.1841663652099,1629
1210.3252717201053,1650
1212.465807907422,1687
1214.6057751649923,1662
1216.7451737307279,1610
1218.8840038426192,1621
1221.0222657387353,1638
1223.1599596572241,1672
1225.2970858363137,1642
1227.4336445143094,1629
1229.5696359295966,1630
1231.705060320639,1657
1233.8399179259786,1738
1235.9742089842384,1736
1238.107933734118,1739
1240.2410924143974,1676
1242.373685263935,1665
1244.5057125216676,1687
1246.6371744266116,1695
1248.7680712178621,1685
1250.898403134593,1685
1253.028170416058,1753
1255.1573733015875,1714
1257.2860120305932,1711
1259.4140868425648,1686
1261.54159797707,1686
1263.6685456737569,1680
1265.7949301723515,1799
1267.9207517126597,1748
1270.046010534565,1663
1272.1707068780306,1750
1274.2948409830983,1732
1276.4184130898889,1685
1278.541423438603,1704
1280.6638722695184,1737
1282.785759822993,1729
1284.9070863394636,1764
1287.0278520594447,1709
1289.1480572235314,1790
1291.2677020723963,1834
1293.3867868467923,1733
1295.5053117875495,1718
1297.623277135579,1778
1299.740683131868,1849
1301.8575300174857,1811
1303.973818033578,1831
1306.0895474213703,1815
1308.2047184221678,1778
1310.3193312773528,1798
1312.4333862283888,1841
1314.5468835168163,1835
1316.659823384255,1825
1318.7722060724045,1818
1320.8840318230418,1807
1322.9953008780249,1801
1325.1060134792888,1837
1327.2161698688478,1830
1329.3257702887959,1817
1331.4348149813054,1805
1333.5433041886276,1773
1335.6512381530933,1863
1337.7586171171101,1756
1339.8654413231675,1805
1341.9717110138317,1804
1344.0774264317488,1776
1346.1825878196432,1786
1348.2871954203192,1726
1350.3912494766587,1790
1352.4947502316231,1779
1354.5976979282532,1769
1356.7000928096686,1777
1358.8019351190665,1868
1360.9032250997243,1852
1363.0039629949988,1782
1365.1041490483235,1783
1367.2037835032133,1850
1369.3028666032606,1818
1371.401398592137,1870
1373.4993797135926,1826
1375.5968102114575,1830
1377.6936903296396,1817
1379.7900203121262,1886
1381.8858004029835,1852
1383.9810308463561,1857
1386.075711886469,1851
1388.1698437676241,1840
1390.2634267342032,1929
1392.356461030667,1921
1394.4489469015557,1917
1396.5408845914872,1867
1398.6322743451592,1881
1400.7231164073469,1936
1402.813411022907,1977
1404.903158436773,1933
1406.9923588939578,1895
1409.0810126395531,1961
1411.1691199187303,1931
1413.2566809767386,1975
1415.343696058907,1966
1417.4301654106425,1933
1419.5160892774315,2011
1421.6014679048399,2022
1423.6863015385125,2000
1425.7705904241707,2023
1427.8543348076178,2022
1429.9375349347342,1957
1432.0201910514802,2049
1434.102303403894,2116
1436.1838722380944,2119
1438.2648978002767,2096
1440.3453803367174,2088
1442.4253200937692,2118
1444.5047173178677,2114
1446.5835722555234,2260
1448.6618851533285,2179
1450.739656257952,2220
1452.8168858161434,2305
1454.8935740747306,2356
1456.96972128062,2400
1459.045327680797,2383
1461.120393522327,2405
1463.1949190523528,2403
1465.2689045180973,2420
1467.3423501668608,2567
1469.415256246024,2647
1471.4876230030463,2513
1473.559450685465,2583
1475.6307395408976,2625
1477.7014898170391,2683
1479.771701761665,2679
1481.8413756226287,2774
1483.9105116478618,2755
1485.9791100853772,2796
1488.0471711832643,2888
1490.1146951896926,2890
1492.1816823529098,2932
1494.2481329212433,2900
1496.3140471430984,2957
1498.3794252669609,3034
1500.4442675413939,3012
1502.5085742150404,3123
1504.572345536622,3028
1506.6355817549388,3096
1508.6982831188702,2995
1510.7604498773744,3145
1512.8220822794883,3145
1514.8831805743293,3138
1516.9437450110909,3171
1519.003775839048,3169
1521.0632733075522,3246
1523.1222376660367,3249
1525.1806691640113,3261
1527.2385680510652,3299
1529.2959345768668,3339
1531.3527689911643,3401
1533.4090715437833,3383
1535.4648424846291,3375
1537.5200820636855,3356
1539.5747905310159,3477
1541.6289681367616,3606
1543.6826151311434,3654
1545.7357317644614,3550
1547.7883182870937,3621
1549.8403749494987,3645
1551.8919020022113,3699
1553.9428996958477,3796
1555.9933682811015,3872
1558.0433080087469,3736
1560.0927191296346,3909
1562.1416018946961,3950
1564.1899565549415,3866
1566.2377833614592,3927
1568.2850825654164,3791
1570.3318544180606,3717
1572.3780991707158,3592
1574.423817074788,3481
1576.4690083817595,3382
1578.5136733431923,3229
1580.5578122107272,3062
1582.601425236085,2961
1584.6445126710646,2830
1586.6870747675434,2765
1588.7291117774776,2577
1590.7706239529034,2554
1592.8116115459347,2507
1594.8520748087658,2486
1596.8920139936686,2351
1598.9314293529933,2321
1600.9703211391711,2206
1603.008689604711,2152
1605.0465350022005,2131
1607.0838575843068,2068
1609.1206576037753,2089
1611.1569353134305,2080
1613.1926909661765,1964
1615.2279248149953,1952
1617.2626371129481,1994
1619.2968281131757,2009
1621.3304980688963,1855
1623.3636472334088,1937
1625.39627586009,1842
1627.428384202396,1836
1629.459972513861,1915
1631.4910410480993,1880
1633.5215900588028,1833
1635.551619799744,1841
1637.5811305247717,1789
1639.6101224878166,1798
1641.6385959428862,1750
1643.6665511440683,1812
1645.693988345528,1777
1647.7209078015112,1739
1649.7473097663405,1710
1651.7731944944203,1761
1653.7985622402307,1721
1655.823413258333,1748
1657.847747803366,1738
1659.8715661300494,1757
1661.8948684931793,1775
1663.9176551476316,1734
1665.9399263483624,1786
1667.9616823504057,1763
1669.982923408873,1708
1672.0036497789574,1680
1674.0238617159293,1705
1676.043559475138,1715
1678.0627433120121,1758
1680.081413482059,1760
1682.0995702408654,1667
1684.117213844096,1693
1686.134344547495,1712
1688.1509626068864,1681
1690.1670682781705,1744
1692.182661817329,1670
1694.1977434804217,1716
1696.2123135235875,1625
1698.226372203043,1644
1700.2399197750851,1729
1702.2529564960905,1786
1704.2654826225112,1690
1706.277498410882,1711
1708.2890041178139,1726
1710.2999999999988,1732
1712.3104863142066,1707
1714.3204633172854,1671
1716.329931266163,1693
1718.3388904178469,1720
1720.3473410294214,1644
1722.3552833580516,1633
1724.3627176609807,1702
1726.3696441955308,1686
1728.3760632191033,1604
1730.3819749891782,1702
1732.3873797633146,1653
1734.3922777991502,1635
1736.3966693544012,1646
1738.4005546868639,1665
1740.4039340544127,1675
1742.406807715001,1692
1744.4091759266616,1567
1746.4110389475054,1602
1748.4123970357223,1629
1750.413250449582,1579
1752.4135994474318,1597
1754.4134442876993,1587
1756.4127852288902,1586
1758.4116225295893,1615
1760.4099564484595,1542
1762.407787244244,1623
1764.405115175764,1618
1766.4019405019203,1609
1768.3982634816916,1613
1770.3940843741357,1641
1772.3894034383907,1594
1774.3842209336717,1561
1776.378537119274,1609
1778.372352254571,1578
1780.3656665990156,1559
1782.3584804121397,1574
1784.3507939535534,1529
1786.3426074829463,1544
1788.3339212600863,1576
1790.3247355448211,1560
1792.3150505970766,1545
1794.3048666768573,1538
1796.2941840442477,1566
1798.2830029594106,1613
1800.2713236825884,1532
1802.2591464741004,1576
1804.2464715943465,1510
1806.2332993038058,1557
1808.2196298630352,1596
1810.2054635326708,1545
1812.190800573428,1580
1814.175641246101,1571
1816.1599858115628,1564
1818.1438345307652,1543
1820.127187664738,1557
1822.1100454745924,1505
1824.092408221516,1594
1826.0742761667766,1551
1828.055649571721,1590
1830.0365286977735,1558
1832.0169138064398,1552
1833.9968051593014,1518
1835.9762030180214,1563
1837.9551076443408,1578
1839.9335193000788,1606
1841.9114382471344,1540
1843.888864747485,1575
1845.8657990631878,1480
1847.842241456378,1579
1849.8181921892697,1504
1851.7936515241558,1518
1853.7686197234098,1530
1855.7430970494815,1553
1857.7170837649014,1556
1859.6905801322787,1491
1861.6635864143004,1518
1863.6361028737338,1540
1865.608129773424,1525
1867.5796673762961,1568
1869.5507159453537,1525
1871.521275743678,1597
1873.4913470344313,1532
1875.4609300808534,1531
1877.4300251462632,1518
1879.3986324940588,1507
1881.366752387717,1542
1883.3343850907936,1609
1885.3015308669228,1602
1887.268189979819,1578
1889.2343626932739,1583
1891.2000492711595,1569
1893.1652499774254,1592
1895.1299650761011,1576
1897.0941948312952,1572
1899.0579395071945,1594
1901.0211993680641,1586
1902.98397467825,1551
