CollectionTime,7/9/2024 11:45:32 AM
620.0014847020951,4722
622.3015543649641,4746
624.6009946156324,4740
626.8998056710224,4731
629.1979877481361,4809
631.4955410640538,4862
633.7924658359349,4734
636.0887622810175,4781
638.3844306166192,4720
640.6794710601358,4658
642.9738838290426,4787
645.2676691408932,4768
647.5608272133207,4908
649.853358264037,4966
652.1452625108324,4847
654.4365401715764,4990
656.7271914642178,4761
659.0172166067838,4938
661.3066158173809,4764
663.5953893141935,4804
665.8835373154867,4909
668.1710600396028,4841
670.4579577049639,4907
672.7442305300709,4926
675.0298787335033,4850
677.3149025339197,4849
679.599302150058,4918
681.8830778007342,4952
684.1662297048437,4906
686.4487580813608,4914
688.7306631493387,4888
691.0119451279091,4978
693.2926042362834,4911
695.5726406937516,4830
697.8520547196814,4816
700.1308465335215,4902
702.4090163547982,4916
704.6865644031171,4874
706.9634908981619,4857
709.2397960596965,4746
711.5154801075631,4946
713.7905432616823,4912
716.0649857420548,4797
718.3388077687592,4911
720.612009561953,4835
722.8845913418733,4887
725.1565533288352,4986
727.427895743234,4969
729.6986188055427,4892
731.9687227363137,4830
734.238207756178,4869
736.5070740858458,4873
738.7753219461066,4992
741.0429515578281,4953
743.3099631419569,5007
745.5763569195191,4912
747.8421331116193,5001
750.1072919394409,4925
752.3718336242467,4825
754.6357583873777,4940
756.8990664502545,4934
759.1617580343765,4954
761.423833361321,4866
763.6852926527457,4946
765.9461361303862,4924
768.206364016058,4928
770.4659765316536,4872
772.7249738991469,5007
774.9833563405886,4927
777.2411240781092,4946
779.4982773339183,4956
781.7548163303044,5066
784.010741289634,4938
786.2660524343538,5126
788.5207499869881,5004
790.7748341701416,5041
793.0283052064964,4967
795.2811633188143,5065
797.5334087299362,4988
799.7850416627813,4995
802.0360623403484,5118
804.2864709857143,5089
806.5362678220353,5109
808.7854530725468,5103
811.0340269605625,5006
813.2819897094754,5011
815.5293415427581,4990
817.77608268396,4993
820.0222133567116,5156
822.2677337847211,5069
824.5126441917765,5011
826.7569448017433,5090
829.0006358385675,5053
831.2437175262731,4991
833.4861900889629,5093
835.7280537508192,4991
837.9693087361026,4946
840.2099552691533,5088
842.4499935743896,5115
844.689423876309,5065
846.9282463994886,5007
849.1664613685833,5154
851.4040690083276,5035
853.6410695435349,5080
855.877463199097,5160
858.1132501999847,5141
860.3484307712487,5153
862.5830051380175,5147
864.8169735254988,5106
867.0503361589791,5115
869.2830932638243,5210
871.5152450654786,5039
873.7467917894654,5135
875.9777336613873,5138
878.2080709069252,5077
880.4378037518389,5255
882.666932421968,5120
884.8954571432301,5242
887.1233781416219,5308
889.3506956432192,5322
891.5774098741766,5252
893.803521060728,5098
896.0290294291852,5224
898.2539352059397,5225
900.4782386174619,5304
902.7019398903011,5139
904.925039251085,5202
907.147536926521,5188
909.3694331433943,5206
911.59072812857,5300
913.8114221089921,5108
916.0315153116827,5107
918.2510079637437,5014
920.4699002923547,5159
922.6881925247761,5208
924.905884888345,5133
927.1229776104793,5192
929.3394709186747,5171
931.555365040506,5010
933.7706602036275,5086
935.9853566357709,5126
938.1994545647489,5180
940.4129542184515,5157
942.6258558248488,5256
944.8381596119883,5144
947.0498658079974,5097
949.2609746410825,5162
951.4714863395287,5010
953.6814011316998,5100
955.8907192460387,5225
958.0994409110671,5096
960.3075663553858,5161
962.5150958076741,5163
964.7220294966913,5124
966.928367651274,5221
969.1341105003388,5261
971.3392582728806,5166
973.5438111979742,5141
975.747769504772,5164
977.9511334225061,5288
980.153903180487,5124
982.3560790081052,5184
984.5576611348289,5149
986.7586497902058,5093
988.9590452038618,5144
991.158847605503,5100
993.3580572249133,5112
995.5566742919558,4971
997.7546990365728,4958
999.952131688785,4965
1002.1489724786926,5071
1004.3452216364743,4888
1006.5408793923874,4977
1008.7359459767691,4860
1010.9304216200343,4987
1013.1243065526781,4818
1015.3176010052733,4904
1017.510305208472,4853
1019.7024193930064,4791
1021.8939437896848,4946
1024.0848786293977,4986
1026.2752241431122,5002
1028.4649805618747,5016
1030.6541481168115,4844
1032.842727039127,4881
1035.0307175601051,4961
1037.2181199111074,4876
1039.4049343235752,4930
1041.591161029029,4905
1043.7768002590683,4977
1045.9618522453698,5078
1048.1463172196918,4895
1050.3301954138697,4997
1052.513487059818,4977
1054.69619238953,5046
1056.8783116350783,4935
1059.0598450286152,4972
1061.2407928023704,4944
1063.4211551886528,4970
1065.6009324198508,4955
1067.780124728432,4915
1069.9587323469414,4974
1072.1367555080046,4929
1074.314194444325,4941
1076.4910493886855,5015
1078.667320573947,5036
1080.843008233051,4959
1083.0181125990161,4807
1085.1926339049414,4971
1087.3665723840027,4894
1089.5399282694575,4798
1091.7127017946405,4919
1093.8848931929647,4869
1096.0565026979243,4939
1098.2275305430899,4923
1100.3979769621128,4909
1102.567842188722,4826
1104.737126456726,4871
1106.9058300000124,4843
1109.0739530525475,4899
1111.2414958483764,4883
1113.4084586216231,4883
1115.5748416064907,4983
1117.7406450372605,4905
1119.9058691482942,4873
1122.0705141740304,4922
1124.2345803489884,4922
1126.3980679077658,5020
1128.5609770850388,5044
1130.7233081155623,5002
1132.8850612341707,4854
1135.0462366757774,5016
1137.2068346753745,4887
1139.3668554680326,4982
1141.526299288901,4909
1143.68516637321,4978
1145.8434569562655,4889
1148.001171273455,4901
1150.158309560244,4918
1152.3148720521767,4937
1154.470858984876,4869
1156.626270594044,4889
1158.7811071154629,4958
1160.9353687849912,4809
1163.089055838569,4929
1165.242168512213,4928
1167.3947070420209,4914
1169.5466716641677,4986
1171.6980626149075,4938
1173.8488801305748,4929
1175.9991244475814,4836
1178.1487958024186,4909
1180.2978944316555,5042
1182.4464205719428,4889
1184.5943744600072,4978
1186.7417563326567,4865
1188.8885664267755,4960
1191.0348049793297,5065
1193.1804722273619,4916
1195.325568407995,4821
1197.4700937584303,4992
1199.614048515948,5035
1201.7574329179074,4881
1203.900247201746,5035
1206.042491604982,4970
1208.1841663652099,4944
1210.3252717201053,4971
1212.465807907422,5051
1214.6057751649923,5116
1216.7451737307279,5036
1218.8840038426192,4997
1221.0222657387353,5113
1223.1599596572241,5092
1225.2970858363137,5146
1227.4336445143094,5055
1229.5696359295966,5194
1231.705060320639,5117
1233.8399179259786,5063
1235.9742089842384,5037
1238.107933734118,5009
1240.2410924143974,5092
1242.373685263935,5154
1244.5057125216676,5115
1246.6371744266116,5267
1248.7680712178621,5120
1250.898403134593,5115
1253.028170416058,5074
1255.1573733015875,5089
1257.2860120305932,5223
1259.4140868425648,5156
1261.54159797707,5156
1263.6685456737569,5117
1265.7949301723515,5159
1267.9207517126597,5209
1270.046010534565,5196
1272.1707068780306,5015
1274.2948409830983,5148
1276.4184130898889,5230
1278.541423438603,5246
1280.6638722695184,5177
1282.785759822993,5229
1284.9070863394636,5163
1287.0278520594447,5285
1289.1480572235314,5346
1291.2677020723963,5327
1293.3867868467923,5322
1295.5053117875495,5470
1297.623277135579,5335
1299.740683131868,5252
1301.8575300174857,5399
1303.973818033578,5438
1306.0895474213703,5424
1308.2047184221678,5323
1310.3193312773528,5384
1312.4333862283888,5399
1314.5468835168163,5376
1316.659823384255,5383
1318.7722060724045,5407
1320.8840318230418,5406
1322.9953008780249,5367
1325.1060134792888,5366
1327.2161698688478,5445
1329.3257702887959,5478
1331.4348149813054,5340
1333.5433041886276,5300
1335.6512381530933,5365
1337.7586171171101,5348
1339.8654413231675,5478
1341.9717110138317,5418
1344.0774264317488,5319
1346.1825878196432,5471
1348.2871954203192,5334
1350.3912494766587,5365
1352.4947502316231,5389
1354.5976979282532,5434
1356.7000928096686,5432
1358.8019351190665,5317
1360.9032250997243,5286
1363.0039629949988,5382
1365.1041490483235,5465
1367.2037835032133,5448
1369.3028666032606,5367
1371.401398592137,5293
1373.4993797135926,5313
1375.5968102114575,5421
1377.6936903296396,5372
1379.7900203121262,5393
1381.8858004029835,5442
1383.9810308463561,5392
1386.075711886469,5551
1388.1698437676241,5496
1390.2634267342032,5550
1392.356461030667,5522
1394.4489469015557,5552
1396.5408845914872,5566
1398.6322743451592,5539
1400.7231164073469,5497
1402.813411022907,5625
1404.903158436773,5579
1406.9923588939578,5627
1409.0810126395531,5531
1411.1691199187303,5535
1413.2566809767386,5523
1415.343696058907,5551
1417.4301654106425,5610
1419.5160892774315,5648
1421.6014679048399,5621
1423.6863015385125,5615
1425.7705904241707,5711
1427.8543348076178,5730
1429.9375349347342,5679
1432.0201910514802,5662
1434.102303403894,5651
1436.1838722380944,5816
1438.2648978002767,5770
1440.3453803367174,5811
1442.4253200937692,5851
1444.5047173178677,5757
1446.5835722555234,5868
1448.6618851533285,5864
1450.739656257952,5925
1452.8168858161434,5937
1454.8935740747306,5977
1456.96972128062,5944
1459.045327680797,6091
1461.120393522327,6133
1463.1949190523528,5966
1465.2689045180973,6200
1467.3423501668608,6167
1469.415256246024,6194
1471.4876230030463,6180
1473.559450685465,6136
1475.6307395408976,6307
1477.7014898170391,6468
1479.771701761665,6427
1481.8413756226287,6461
1483.9105116478618,6607
1485.9791100853772,6612
1488.0471711832643,6759
1490.1146951896926,6681
1492.1816823529098,6682
1494.2481329212433,6697
1496.3140471430984,6728
1498.3794252669609,6713
1500.4442675413939,6754
1502.5085742150404,6772
1504.572345536622,6863
1506.6355817549388,6854
1508.6982831188702,7058
1510.7604498773744,6825
1512.8220822794883,6947
1514.8831805743293,7072
1516.9437450110909,6975
1519.003775839048,6974
1521.0632733075522,7137
1523.1222376660367,7175
1525.1806691640113,7312
1527.2385680510652,7143
1529.2959345768668,7259
1531.3527689911643,7150
1533.4090715437833,7320
1535.4648424846291,7396
1537.5200820636855,7511
1539.5747905310159,7431
1541.6289681367616,7557
1543.6826151311434,7475
1545.7357317644614,7410
1547.7883182870937,7568
1549.8403749494987,7778
1551.8919020022113,7813
1553.9428996958477,7799
1555.9933682811015,7828
1558.0433080087469,7997
1560.0927191296346,7917
1562.1416018946961,7954
1564.1899565549415,8052
1566.2377833614592,7912
1568.2850825654164,8000
1570.3318544180606,7725
1572.3780991707158,7629
1574.423817074788,7598
1576.4690083817595,7349
1578.5136733431923,7284
1580.5578122107272,7098
1582.601425236085,6964
1584.6445126710646,6769
1586.6870747675434,6885
1588.7291117774776,6609
1590.7706239529034,6491
1592.8116115459347,6390
1594.8520748087658,6235
1596.8920139936686,6157
1598.9314293529933,6180
1600.9703211391711,6063
1603.008689604711,6001
1605.0465350022005,5861
1607.0838575843068,6053
1609.1206576037753,5902
1611.1569353134305,5935
1613.1926909661765,5746
1615.2279248149953,5886
1617.2626371129481,5623
1619.2968281131757,5650
1621.3304980688963,5739
1623.3636472334088,5754
1625.39627586009,5650
1627.428384202396,5663
1629.459972513861,5588
1631.4910410480993,5640
1633.5215900588028,5666
1635.551619799744,5561
1637.5811305247717,5608
1639.6101224878166,5711
1641.6385959428862,5586
1643.6665511440683,5502
1645.693988345528,5541
1647.7209078015112,5513
1649.7473097663405,5516
1651.7731944944203,5466
1653.7985622402307,5522
1655.823413258333,5534
1657.847747803366,5652
1659.8715661300494,5534
1661.8948684931793,5406
1663.9176551476316,5478
1665.9399263483624,5389
1667.9616823504057,5455
1669.982923408873,5565
1672.0036497789574,5533
1674.0238617159293,5452
1676.043559475138,5522
1678.0627433120121,5564
1680.081413482059,5423
1682.0995702408654,5489
1684.117213844096,5474
1686.134344547495,5574
1688.1509626068864,5465
1690.1670682781705,5368
1692.182661817329,5536
1694.1977434804217,5465
1696.2123135235875,5531
1698.226372203043,5430
1700.2399197750851,5429
1702.2529564960905,5491
1704.2654826225112,5349
1706.277498410882,5364
1708.2890041178139,5482
1710.2999999999988,5424
1712.3104863142066,5521
1714.3204633172854,5382
1716.329931266163,5374
1718.3388904178469,5410
1720.3473410294214,5464
1722.3552833580516,5554
1724.3627176609807,5434
1726.3696441955308,5444
1728.3760632191033,5401
1730.3819749891782,5319
1732.3873797633146,5484
1734.3922777991502,5379
1736.3966693544012,5457
1738.4005546868639,5368
1740.4039340544127,5424
1742.406807715001,5484
1744.4091759266616,5437
1746.4110389475054,5378
1748.4123970357223,5498
1750.413250449582,5311
1752.4135994474318,5318
1754.4134442876993,5390
1756.4127852288902,5308
1758.4116225295893,5341
1760.4099564484595,5295
1762.407787244244,5321
1764.405115175764,5418
1766.4019405019203,5303
1768.3982634816916,5474
1770.3940843741357,5376
1772.3894034383907,5394
1774.3842209336717,5155
1776.378537119274,5292
1778.372352254571,5293
1780.3656665990156,5265
1782.3584804121397,5411
1784.3507939535534,5222
1786.3426074829463,5271
1788.3339212600863,5387
1790.3247355448211,5316
1792.3150505970766,5335
1794.3048666768573,5264
1796.2941840442477,5376
1798.2830029594106,5309
1800.2713236825884,5294
1802.2591464741004,5188
1804.2464715943465,5306
1806.2332993038058,5294
1808.2196298630352,5401
1810.2054635326708,5265
1812.190800573428,5178
1814.175641246101,5347
1816.1599858115628,5385
1818.1438345307652,5430
1820.127187664738,5238
1822.1100454745924,5295
1824.092408221516,5345
1826.0742761667766,5411
1828.055649571721,5421
1830.0365286977735,5389
1832.0169138064398,5348
1833.9968051593014,5445
1835.9762030180214,5252
1837.9551076443408,5295
1839.9335193000788,5289
1841.9114382471344,5291
1843.888864747485,5464
1845.8657990631878,5248
1847.842241456378,5224
1849.8181921892697,5275
1851.7936515241558,5203
1853.7686197234098,5287
1855.7430970494815,5303
1857.7170837649014,5351
1859.6905801322787,5232
1861.6635864143004,5383
1863.6361028737338,5279
