CollectionTime,7/9/2024 11:46:57 AM
617.7007854101818,7019
620.0014847020951,7041
622.3015543649641,7068
624.6009946156324,7064
626.8998056710224,7217
629.1979877481361,7168
631.4955410640538,7189
633.7924658359349,7200
636.0887622810175,7297
638.3844306166192,7169
640.6794710601358,7145
642.9738838290426,7142
645.2676691408932,7279
647.5608272133207,7341
649.853358264037,7217
652.1452625108324,7323
654.4365401715764,7414
656.7271914642178,7444
659.0172166067838,7308
661.3066158173809,7304
663.5953893141935,7234
665.8835373154867,7398
668.1710600396028,7221
670.4579577049639,7468
672.7442305300709,7235
675.0298787335033,7283
677.3149025339197,7428
679.599302150058,7404
681.8830778007342,7403
684.1662297048437,7503
686.4487580813608,7426
688.7306631493387,7336
691.0119451279091,7476
693.2926042362834,7400
695.5726406937516,7366
697.8520547196814,7429
700.1308465335215,7457
702.4090163547982,7387
704.6865644031171,7353
706.9634908981619,7427
709.2397960596965,7458
711.5154801075631,7387
713.7905432616823,7366
716.0649857420548,7314
718.3388077687592,7438
720.612009561953,7240
722.8845913418733,7415
725.1565533288352,7455
727.427895743234,7447
729.6986188055427,7371
731.9687227363137,7506
734.238207756178,7523
736.5070740858458,7436
738.7753219461066,7396
741.0429515578281,7452
743.3099631419569,7512
745.5763569195191,7666
747.8421331116193,7539
750.1072919394409,7573
752.3718336242467,7626
754.6357583873777,7426
756.8990664502545,7649
759.1617580343765,7642
761.423833361321,7477
763.6852926527457,7483
765.9461361303862,7486
768.206364016058,7658
770.4659765316536,7553
772.7249738991469,7598
774.9833563405886,7686
777.2411240781092,7662
779.4982773339183,7641
781.7548163303044,7681
784.010741289634,7551
786.2660524343538,7637
788.5207499869881,7629
790.7748341701416,7628
793.0283052064964,7602
795.2811633188143,7638
797.5334087299362,7620
799.7850416627813,7617
802.0360623403484,7720
804.2864709857143,7728
806.5362678220353,7676
808.7854530725468,7671
811.0340269605625,7660
813.2819897094754,7761
815.5293415427581,7596
817.77608268396,7863
820.0222133567116,7757
822.2677337847211,7694
824.5126441917765,7833
826.7569448017433,7833
829.0006358385675,7719
831.2437175262731,7709
833.4861900889629,7757
835.7280537508192,7831
837.9693087361026,7686
840.2099552691533,7795
842.4499935743896,7681
844.689423876309,7703
846.9282463994886,7721
849.1664613685833,7834
851.4040690083276,7604
853.6410695435349,7821
855.877463199097,7670
858.1132501999847,7771
860.3484307712487,8016
862.5830051380175,7753
864.8169735254988,7770
867.0503361589791,7787
869.2830932638243,7713
871.5152450654786,7687
873.7467917894654,7777
875.9777336613873,7827
878.2080709069252,7977
880.4378037518389,7915
882.666932421968,7757
884.8954571432301,7907
887.1233781416219,7915
889.3506956432192,7916
891.5774098741766,7964
893.803521060728,7720
896.0290294291852,7913
898.2539352059397,7927
900.4782386174619,7816
902.7019398903011,7903
904.925039251085,7900
907.147536926521,7870
909.3694331433943,7869
911.59072812857,7707
913.8114221089921,7871
916.0315153116827,7827
918.2510079637437,7882
920.4699002923547,7766
922.6881925247761,7897
924.905884888345,7867
927.1229776104793,7750
929.3394709186747,7757
931.555365040506,7804
933.7706602036275,7778
935.9853566357709,7882
938.1994545647489,7904
940.4129542184515,7899
942.6258558248488,7908
944.8381596119883,7979
947.0498658079974,7951
949.2609746410825,7929
951.4714863395287,7941
953.6814011316998,7974
955.8907192460387,7915
958.0994409110671,7835
960.3075663553858,7926
962.5150958076741,7928
964.7220294966913,7920
966.928367651274,7972
969.1341105003388,7935
971.3392582728806,7958
973.5438111979742,8024
975.747769504772,8098
977.9511334225061,7961
980.153903180487,8101
982.3560790081052,7884
984.5576611348289,8104
986.7586497902058,7856
988.9590452038618,7801
991.158847605503,7809
993.3580572249133,7785
995.5566742919558,7930
997.7546990365728,7884
999.952131688785,7706
1002.1489724786926,7673
1004.3452216364743,7609
1006.5408793923874,7822
1008.7359459767691,7680
1010.9304216200343,7687
1013.1243065526781,7937
1015.3176010052733,7735
1017.510305208472,7643
1019.7024193930064,7504
1021.8939437896848,7643
1024.0848786293977,7934
1026.2752241431122,7693
1028.4649805618747,7653
1030.6541481168115,7747
1032.842727039127,7741
1035.0307175601051,7575
1037.2181199111074,7745
1039.4049343235752,7710
1041.591161029029,7677
1043.7768002590683,7695
1045.9618522453698,7743
1048.1463172196918,7953
1050.3301954138697,7726
1052.513487059818,7822
1054.69619238953,7955
1056.8783116350783,7837
1059.0598450286152,7833
1061.2407928023704,7775
1063.4211551886528,7709
1065.6009324198508,7904
1067.780124728432,7803
1069.9587323469414,7798
1072.1367555080046,7821
1074.314194444325,7828
1076.4910493886855,7947
1078.667320573947,7923
1080.843008233051,7856
1083.0181125990161,7885
1085.1926339049414,7718
1087.3665723840027,7760
1089.5399282694575,7803
1091.7127017946405,7762
1093.8848931929647,7670
1096.0565026979243,7749
1098.2275305430899,7667
1100.3979769621128,7786
1102.567842188722,7784
1104.737126456726,7797
1106.9058300000124,7937
1109.0739530525475,7900
1111.2414958483764,7851
1113.4084586216231,7856
1115.5748416064907,7823
1117.7406450372605,7763
1119.9058691482942,7755
1122.0705141740304,7740
1124.2345803489884,7711
1126.3980679077658,7866
1128.5609770850388,7828
1130.7233081155623,7982
1132.8850612341707,7920
1135.0462366757774,7927
1137.2068346753745,7984
1139.3668554680326,7965
1141.526299288901,7957
1143.68516637321,7881
1145.8434569562655,7845
1148.001171273455,7936
1150.158309560244,7984
1152.3148720521767,7938
1154.470858984876,8048
1156.626270594044,7969
1158.7811071154629,7938
1160.9353687849912,7987
1163.089055838569,7723
1165.242168512213,7889
1167.3947070420209,7960
1169.5466716641677,7921
1171.6980626149075,7911
1173.8488801305748,7916
1175.9991244475814,7840
1178.1487958024186,7910
1180.2978944316555,7784
1182.4464205719428,7911
1184.5943744600072,7910
1186.7417563326567,7788
1188.8885664267755,7793
1191.0348049793297,7993
1193.1804722273619,7855
1195.325568407995,8028
1197.4700937584303,8014
1199.614048515948,7816
1201.7574329179074,8058
1203.900247201746,7948
1206.042491604982,8030
1208.1841663652099,8020
1210.3252717201053,8104
1212.465807907422,8169
1214.6057751649923,8000
1216.7451737307279,8120
1218.8840038426192,8166
1221.0222657387353,8068
1223.1599596572241,8130
1225.2970858363137,8063
1227.4336445143094,8083
1229.5696359295966,8033
1231.705060320639,8180
1233.8399179259786,8153
1235.9742089842384,8106
1238.107933734118,8121
1240.2410924143974,8084
1242.373685263935,8265
1244.5057125216676,8187
1246.6371744266116,8238
1248.7680712178621,8236
1250.898403134593,8219
1253.028170416058,8078
1255.1573733015875,8291
1257.2860120305932,8179
1259.4140868425648,8061
1261.54159797707,8195
1263.6685456737569,8051
1265.7949301723515,8137
1267.9207517126597,8211
1270.046010534565,8167
1272.1707068780306,8248
1274.2948409830983,8287
1276.4184130898889,8241
1278.541423438603,8312
1280.6638722695184,8370
1282.785759822993,8360
1284.9070863394636,8235
1287.0278520594447,8473
1289.1480572235314,8231
1291.2677020723963,8328
1293.3867868467923,8475
1295.5053117875495,8480
1297.623277135579,8474
1299.740683131868,8324
1301.8575300174857,8378
1303.973818033578,8383
1306.0895474213703,8417
1308.2047184221678,8281
1310.3193312773528,8565
1312.4333862283888,8307
1314.5468835168163,8510
1316.659823384255,8524
1318.7722060724045,8626
1320.8840318230418,8576
1322.9953008780249,8457
1325.1060134792888,8543
1327.2161698688478,8407
1329.3257702887959,8425
1331.4348149813054,8528
1333.5433041886276,8499
1335.6512381530933,8372
1337.7586171171101,8631
1339.8654413231675,8549
1341.9717110138317,8387
1344.0774264317488,8352
1346.1825878196432,8459
1348.2871954203192,8527
1350.3912494766587,8365
1352.4947502316231,8420
1354.5976979282532,8364
1356.7000928096686,8455
1358.8019351190665,8383
1360.9032250997243,8422
1363.0039629949988,8517
1365.1041490483235,8519
1367.2037835032133,8562
1369.3028666032606,8582
1371.401398592137,8457
1373.4993797135926,8458
1375.5968102114575,8328
1377.6936903296396,8511
1379.7900203121262,8704
1381.8858004029835,8420
1383.9810308463561,8591
1386.075711886469,8475
1388.1698437676241,8723
1390.2634267342032,8735
1392.356461030667,8591
1394.4489469015557,8766
1396.5408845914872,8789
1398.6322743451592,8668
1400.7231164073469,8708
1402.813411022907,8748
1404.903158436773,8821
1406.9923588939578,8707
1409.0810126395531,8704
1411.1691199187303,8690
1413.2566809767386,8620
1415.343696058907,8714
1417.4301654106425,8654
1419.5160892774315,8709
1421.6014679048399,8691
1423.6863015385125,8649
1425.7705904241707,8660
1427.8543348076178,8623
1429.9375349347342,8717
1432.0201910514802,8878
1434.102303403894,8812
1436.1838722380944,8750
1438.2648978002767,8910
1440.3453803367174,8887
1442.4253200937692,8887
1444.5047173178677,8818
1446.5835722555234,8832
1448.6618851533285,9070
1450.739656257952,8964
1452.8168858161434,8990
1454.8935740747306,8898
1456.96972128062,8928
1459.045327680797,9206
1461.120393522327,9114
1463.1949190523528,9065
1465.2689045180973,9304
1467.3423501668608,9207
1469.415256246024,9215
1471.4876230030463,9301
1473.559450685465,9494
1475.6307395408976,9618
1477.7014898170391,9376
1479.771701761665,9621
1481.8413756226287,9555
1483.9105116478618,9534
1485.9791100853772,9497
1488.0471711832643,9655
1490.1146951896926,9725
1492.1816823529098,9728
1494.2481329212433,9889
1496.3140471430984,9865
1498.3794252669609,9700
1500.4442675413939,9883
1502.5085742150404,9912
1504.572345536622,9964
1506.6355817549388,9869
1508.6982831188702,9724
1510.7604498773744,9830
1512.8220822794883,10093
1514.8831805743293,9949
1516.9437450110909,10114
1519.003775839048,9973
1521.0632733075522,9850
1523.1222376660367,10143
1525.1806691640113,10295
1527.2385680510652,10348
1529.2959345768668,10396
1531.3527689911643,10316
1533.4090715437833,10201
1535.4648424846291,10320
1537.5200820636855,10324
1539.5747905310159,10402
1541.6289681367616,10479
1543.6826151311434,10438
1545.7357317644614,10430
1547.7883182870937,10512
1549.8403749494987,10586
1551.8919020022113,10699
1553.9428996958477,10980
1555.9933682811015,10900
1558.0433080087469,10910
1560.0927191296346,11053
1562.1416018946961,11120
1564.1899565549415,11018
1566.2377833614592,11232
1568.2850825654164,10885
1570.3318544180606,10718
1572.3780991707158,10892
1574.423817074788,10669
1576.4690083817595,10622
1578.5136733431923,10515
1580.5578122107272,10296
1582.601425236085,10008
1584.6445126710646,10000
1586.6870747675434,9875
1588.7291117774776,9725
1590.7706239529034,9789
1592.8116115459347,9670
1594.8520748087658,9527
1596.8920139936686,9554
1598.9314293529933,9438
1600.9703211391711,9382
1603.008689604711,9256
1605.0465350022005,9305
1607.0838575843068,9170
1609.1206576037753,9023
1611.1569353134305,9145
1613.1926909661765,9076
1615.2279248149953,9176
1617.2626371129481,9160
1619.2968281131757,8876
1621.3304980688963,8890
1623.3636472334088,9000
1625.39627586009,8950
1627.428384202396,8931
1629.459972513861,8993
1631.4910410480993,8953
1633.5215900588028,8850
1635.551619799744,9126
1637.5811305247717,8836
1639.6101224878166,8909
1641.6385959428862,8864
1643.6665511440683,8904
1645.693988345528,8830
1647.7209078015112,8969
1649.7473097663405,8751
1651.7731944944203,8820
1653.7985622402307,8842
1655.823413258333,9015
1657.847747803366,8936
1659.8715661300494,8855
1661.8948684931793,8804
1663.9176551476316,8916
1665.9399263483624,8867
1667.9616823504057,8939
1669.982923408873,8949
1672.0036497789574,8745
1674.0238617159293,8734
1676.043559475138,8795
1678.0627433120121,8762
1680.081413482059,8726
1682.0995702408654,8912
1684.117213844096,8714
1686.134344547495,8714
1688.1509626068864,8769
1690.1670682781705,8704
1692.182661817329,8765
1694.1977434804217,8761
1696.2123135235875,8873
1698.226372203043,8750
1700.2399197750851,8655
1702.2529564960905,8789
1704.2654826225112,8862
1706.277498410882,8778
1708.2890041178139,8688
1710.2999999999988,8720
1712.3104863142066,8746
1714.3204633172854,8704
1716.329931266163,8813
1718.3388904178469,8716
1720.3473410294214,8772
1722.3552833580516,8729
1724.3627176609807,8895
1726.3696441955308,8875
1728.3760632191033,8914
1730.3819749891782,8745
1732.3873797633146,8781
1734.3922777991502,8712
1736.3966693544012,8648
1738.4005546868639,8720
1740.4039340544127,8739
1742.406807715001,8835
1744.4091759266616,8707
1746.4110389475054,8665
1748.4123970357223,8711
1750.413250449582,8613
1752.4135994474318,8742
1754.4134442876993,8794
1756.4127852288902,8824
1758.4116225295893,8555
1760.4099564484595,8882
1762.407787244244,8660
1764.405115175764,8791
1766.4019405019203,8672
1768.3982634816916,8690
1770.3940843741357,8544
1772.3894034383907,8504
1774.3842209336717,8677
1776.378537119274,8559
1778.372352254571,8493
1780.3656665990156,8736
1782.3584804121397,8829
1784.3507939535534,8618
1786.3426074829463,8600
1788.3339212600863,8748
1790.3247355448211,8585
1792.3150505970766,8556
1794.3048666768573,8589
1796.2941840442477,8713
1798.2830029594106,8728
1800.2713236825884,8628
1802.2591464741004,8584
1804.2464715943465,8576
1806.2332993038058,8900
1808.2196298630352,8862
1810.2054635326708,8862
1812.190800573428,8737
1814.175641246101,8816
1816.1599858115628,8832
1818.1438345307652,8798
1820.127187664738,8846
1822.1100454745924,8867
1824.092408221516,8859
1826.0742761667766,8702
1828.055649571721,8698
1830.0365286977735,8907
1832.0169138064398,8796
1833.9968051593014,8558
1835.9762030180214,8661
1837.9551076443408,8759
1839.9335193000788,8675
1841.9114382471344,8618
1843.888864747485,8792
1845.8657990631878,8974
1847.842241456378,8740
1849.8181921892697,8703
1851.7936515241558,8702
1853.7686197234098,8664
1855.7430970494815,8711
1857.7170837649014,8816
1859.6905801322787,8650
1861.6635864143004,8794
1863.6361028737338,8795
