CollectionTime,7/9/2024 11:46:44 AM
617.7007854101818,6094
620.0014847020951,6100
622.3015543649641,6189
624.6009946156324,6034
626.8998056710224,6033
629.1979877481361,6093
631.4955410640538,6161
633.7924658359349,6233
636.0887622810175,6102
638.3844306166192,6141
640.6794710601358,6303
642.9738838290426,6105
645.2676691408932,6199
647.5608272133207,6299
649.853358264037,6334
652.1452625108324,6233
654.4365401715764,6300
656.7271914642178,6340
659.0172166067838,6281
661.3066158173809,6242
663.5953893141935,6258
665.8835373154867,6256
668.1710600396028,6219
670.4579577049639,6406
672.7442305300709,6272
675.0298787335033,6293
677.3149025339197,6218
679.599302150058,6297
681.8830778007342,6283
684.1662297048437,6381
686.4487580813608,6332
688.7306631493387,6393
691.0119451279091,6366
693.2926042362834,6365
695.5726406937516,6254
697.8520547196814,6429
700.1308465335215,6283
702.4090163547982,6408
704.6865644031171,6411
706.9634908981619,6265
709.2397960596965,6239
711.5154801075631,6463
713.7905432616823,6310
716.0649857420548,6341
718.3388077687592,6325
720.612009561953,6376
722.8845913418733,6431
725.1565533288352,6179
727.427895743234,6322
729.6986188055427,6367
731.9687227363137,6400
734.238207756178,6381
736.5070740858458,6425
738.7753219461066,6329
741.0429515578281,6427
743.3099631419569,6379
745.5763569195191,6380
747.8421331116193,6230
750.1072919394409,6442
752.3718336242467,6467
754.6357583873777,6258
756.8990664502545,6389
759.1617580343765,6428
761.423833361321,6380
763.6852926527457,6443
765.9461361303862,6380
768.206364016058,6603
770.4659765316536,6312
772.7249738991469,6422
774.9833563405886,6518
777.2411240781092,6397
779.4982773339183,6531
781.7548163303044,6624
784.010741289634,6678
786.2660524343538,6480
788.5207499869881,6546
790.7748341701416,6551
793.0283052064964,6618
795.2811633188143,6481
797.5334087299362,6610
799.7850416627813,6626
802.0360623403484,6395
804.2864709857143,6570
806.5362678220353,6501
808.7854530725468,6681
811.0340269605625,6561
813.2819897094754,6485
815.5293415427581,6658
817.77608268396,6648
820.0222133567116,6536
822.2677337847211,6645
824.5126441917765,6658
826.7569448017433,6648
829.0006358385675,6482
831.2437175262731,6625
833.4861900889629,6514
835.7280537508192,6660
837.9693087361026,6608
840.2099552691533,6555
842.4499935743896,6665
844.689423876309,6480
846.9282463994886,6472
849.1664613685833,6594
851.4040690083276,6503
853.6410695435349,6596
855.877463199097,6527
858.1132501999847,6622
860.3484307712487,6589
862.5830051380175,6634
864.8169735254988,6613
867.0503361589791,6635
869.2830932638243,6526
871.5152450654786,6693
873.7467917894654,6837
875.9777336613873,6736
878.2080709069252,6661
880.4378037518389,6690
882.666932421968,6788
884.8954571432301,6907
887.1233781416219,6710
889.3506956432192,6804
891.5774098741766,6794
893.803521060728,6766
896.0290294291852,6872
898.2539352059397,6675
900.4782386174619,6718
902.7019398903011,6566
904.925039251085,6626
907.147536926521,6735
909.3694331433943,6723
911.59072812857,6710
913.8114221089921,6707
916.0315153116827,6585
918.2510079637437,6697
920.4699002923547,6609
922.6881925247761,6634
924.905884888345,6685
927.1229776104793,6584
929.3394709186747,6659
931.555365040506,6577
933.7706602036275,6650
935.9853566357709,6612
938.1994545647489,6633
940.4129542184515,6724
942.6258558248488,6951
944.8381596119883,6684
947.0498658079974,6704
949.2609746410825,6791
951.4714863395287,6775
953.6814011316998,6576
955.8907192460387,6757
958.0994409110671,6757
960.3075663553858,6755
962.5150958076741,6798
964.7220294966913,6720
966.928367651274,6755
969.1341105003388,6832
971.3392582728806,6893
973.5438111979742,6767
975.747769504772,6741
977.9511334225061,6690
980.153903180487,6657
982.3560790081052,6845
984.5576611348289,6792
986.7586497902058,6596
988.9590452038618,6853
991.158847605503,6669
993.3580572249133,6685
995.5566742919558,6796
997.7546990365728,6694
999.952131688785,6618
1002.1489724786926,6626
1004.3452216364743,6606
1006.5408793923874,6517
1008.7359459767691,6442
1010.9304216200343,6691
1013.1243065526781,6625
1015.3176010052733,6624
1017.510305208472,6589
1019.7024193930064,6483
1021.8939437896848,6472
1024.0848786293977,6541
1026.2752241431122,6611
1028.4649805618747,6413
1030.6541481168115,6651
1032.842727039127,6550
1035.0307175601051,6495
1037.2181199111074,6583
1039.4049343235752,6390
1041.591161029029,6591
1043.7768002590683,6496
1045.9618522453698,6571
1048.1463172196918,6546
1050.3301954138697,6582
1052.513487059818,6614
1054.69619238953,6675
1056.8783116350783,6582
1059.0598450286152,6617
1061.2407928023704,6630
1063.4211551886528,6628
1065.6009324198508,6605
1067.780124728432,6555
1069.9587323469414,6714
1072.1367555080046,6613
1074.314194444325,6767
1076.4910493886855,6545
1078.667320573947,6602
1080.843008233051,6472
1083.0181125990161,6529
1085.1926339049414,6493
1087.3665723840027,6644
1089.5399282694575,6563
1091.7127017946405,6537
1093.8848931929647,6618
1096.0565026979243,6554
1098.2275305430899,6671
1100.3979769621128,6469
1102.567842188722,6611
1104.737126456726,6523
1106.9058300000124,6582
1109.0739530525475,6546
1111.2414958483764,6590
1113.4084586216231,6661
1115.5748416064907,6697
1117.7406450372605,6469
1119.9058691482942,6618
1122.0705141740304,6531
1124.2345803489884,6553
1126.3980679077658,6613
1128.5609770850388,6664
1130.7233081155623,6605
1132.8850612341707,6606
1135.0462366757774,6752
1137.2068346753745,6496
1139.3668554680326,6552
1141.526299288901,6511
1143.68516637321,6598
1145.8434569562655,6710
1148.001171273455,6644
1150.158309560244,6751
1152.3148720521767,6589
1154.470858984876,6691
1156.626270594044,6750
1158.7811071154629,6636
1160.9353687849912,6702
1163.089055838569,6699
1165.242168512213,6570
1167.3947070420209,6645
1169.5466716641677,6598
1171.6980626149075,6641
1173.8488801305748,6637
1175.9991244475814,6756
1178.1487958024186,6700
1180.2978944316555,6758
1182.4464205719428,6572
1184.5943744600072,6623
1186.7417563326567,6524
1188.8885664267755,6584
1191.0348049793297,6509
1193.1804722273619,6659
1195.325568407995,6534
1197.4700937584303,6695
1199.614048515948,6655
1201.7574329179074,6633
1203.900247201746,6640
1206.042491604982,6676
1208.1841663652099,6748
1210.3252717201053,6713
1212.465807907422,6783
1214.6057751649923,6806
1216.7451737307279,6855
1218.8840038426192,6751
1221.0222657387353,6813
1223.1599596572241,6635
1225.2970858363137,6708
1227.4336445143094,6876
1229.5696359295966,6919
1231.705060320639,6789
1233.8399179259786,6823
1235.9742089842384,6928
1238.107933734118,6846
1240.2410924143974,6969
1242.373685263935,6935
1244.5057125216676,6824
1246.6371744266116,6840
1248.7680712178621,6717
1250.898403134593,6784
1253.028170416058,6720
1255.1573733015875,6882
1257.2860120305932,6768
1259.4140868425648,6831
1261.54159797707,6986
1263.6685456737569,6853
1265.7949301723515,6938
1267.9207517126597,6905
1270.046010534565,6966
1272.1707068780306,6844
1274.2948409830983,6895
1276.4184130898889,6850
1278.541423438603,6920
1280.6638722695184,6914
1282.785759822993,6925
1284.9070863394636,6884
1287.0278520594447,6968
1289.1480572235314,7051
1291.2677020723963,7042
1293.3867868467923,7053
1295.5053117875495,7064
1297.623277135579,7034
1299.740683131868,6898
1301.8575300174857,7121
1303.973818033578,7071
1306.0895474213703,6990
1308.2047184221678,7177
1310.3193312773528,7302
1312.4333862283888,7247
1314.5468835168163,7172
1316.659823384255,7210
1318.7722060724045,7230
1320.8840318230418,7053
1322.9953008780249,7182
1325.1060134792888,7145
1327.2161698688478,7183
1329.3257702887959,7237
1331.4348149813054,7157
1333.5433041886276,7096
1335.6512381530933,7181
1337.7586171171101,7156
1339.8654413231675,7231
1341.9717110138317,7052
1344.0774264317488,7141
1346.1825878196432,7126
1348.2871954203192,6951
1350.3912494766587,7125
1352.4947502316231,6947
1354.5976979282532,7222
1356.7000928096686,7151
1358.8019351190665,7122
1360.9032250997243,7215
1363.0039629949988,7237
1365.1041490483235,7228
1367.2037835032133,7201
1369.3028666032606,7252
1371.401398592137,7346
1373.4993797135926,7203
1375.5968102114575,7259
1377.6936903296396,7261
1379.7900203121262,7210
1381.8858004029835,7242
1383.9810308463561,7175
1386.075711886469,7194
1388.1698437676241,7293
1390.2634267342032,7430
1392.356461030667,7347
1394.4489469015557,7481
1396.5408845914872,7369
1398.6322743451592,7294
1400.7231164073469,7290
1402.813411022907,7331
1404.903158436773,7511
1406.9923588939578,7444
1409.0810126395531,7364
1411.1691199187303,7350
1413.2566809767386,7443
1415.343696058907,7373
1417.4301654106425,7285
1419.5160892774315,7356
1421.6014679048399,7418
1423.6863015385125,7501
1425.7705904241707,7369
1427.8543348076178,7537
1429.9375349347342,7372
1432.0201910514802,7485
1434.102303403894,7668
1436.1838722380944,7456
1438.2648978002767,7509
1440.3453803367174,7392
1442.4253200937692,7628
1444.5047173178677,7625
1446.5835722555234,7599
1448.6618851533285,7654
1450.739656257952,7619
1452.8168858161434,7616
1454.8935740747306,7773
1456.96972128062,7670
1459.045327680797,7775
1461.120393522327,7831
1463.1949190523528,7954
1465.2689045180973,7839
1467.3423501668608,7927
1469.415256246024,8011
1471.4876230030463,8055
1473.559450685465,8124
1475.6307395408976,8297
1477.7014898170391,8171
1479.771701761665,8321
1481.8413756226287,8277
1483.9105116478618,8194
1485.9791100853772,8247
1488.0471711832643,8244
1490.1146951896926,8272
1492.1816823529098,8316
1494.2481329212433,8434
1496.3140471430984,8432
1498.3794252669609,8352
1500.4442675413939,8499
1502.5085742150404,8484
1504.572345536622,8489
1506.6355817549388,8528
1508.6982831188702,8513
1510.7604498773744,8799
1512.8220822794883,8644
1514.8831805743293,8607
1516.9437450110909,8765
1519.003775839048,8661
1521.0632733075522,8651
1523.1222376660367,8757
1525.1806691640113,8645
1527.2385680510652,8821
1529.2959345768668,8884
1531.3527689911643,8923
1533.4090715437833,9078
1535.4648424846291,9092
1537.5200820636855,8997
1539.5747905310159,9152
1541.6289681367616,9060
1543.6826151311434,9149
1545.7357317644614,9194
1547.7883182870937,9173
1549.8403749494987,9262
1551.8919020022113,9273
1553.9428996958477,9527
1555.9933682811015,9333
1558.0433080087469,9529
1560.0927191296346,9362
1562.1416018946961,9488
1564.1899565549415,9674
1566.2377833614592,9590
1568.2850825654164,9776
1570.3318544180606,9489
1572.3780991707158,9390
1574.423817074788,9113
1576.4690083817595,9210
1578.5136733431923,9131
1580.5578122107272,8806
1582.601425236085,8648
1584.6445126710646,8653
1586.6870747675434,8473
1588.7291117774776,8487
1590.7706239529034,8353
1592.8116115459347,8320
1594.8520748087658,8052
1596.8920139936686,8251
1598.9314293529933,7905
1600.9703211391711,7932
1603.008689604711,8011
1605.0465350022005,7952
1607.0838575843068,7939
1609.1206576037753,7638
1611.1569353134305,7808
1613.1926909661765,7656
1615.2279248149953,7585
1617.2626371129481,7469
1619.2968281131757,7649
1621.3304980688963,7619
1623.3636472334088,7686
1625.39627586009,7537
1627.428384202396,7586
1629.459972513861,7417
1631.4910410480993,7565
1633.5215900588028,7505
1635.551619799744,7552
1637.5811305247717,7637
1639.6101224878166,7549
1641.6385959428862,7514
1643.6665511440683,7666
1645.693988345528,7553
1647.7209078015112,7530
1649.7473097663405,7486
1651.7731944944203,7431
1653.7985622402307,7429
1655.823413258333,7524
1657.847747803366,7497
1659.8715661300494,7462
1661.8948684931793,7414
1663.9176551476316,7302
1665.9399263483624,7458
1667.9616823504057,7331
1669.982923408873,7506
1672.0036497789574,7307
1674.0238617159293,7396
1676.043559475138,7515
1678.0627433120121,7369
1680.081413482059,7503
1682.0995702408654,7361
1684.117213844096,7355
1686.134344547495,7493
1688.1509626068864,7395
1690.1670682781705,7231
1692.182661817329,7288
1694.1977434804217,7289
1696.2123135235875,7396
1698.226372203043,7525
1700.2399197750851,7434
1702.2529564960905,7377
1704.2654826225112,7433
1706.277498410882,7241
1708.2890041178139,7446
1710.2999999999988,7290
1712.3104863142066,7418
1714.3204633172854,7353
1716.329931266163,7377
1718.3388904178469,7279
1720.3473410294214,7542
1722.3552833580516,7378
1724.3627176609807,7461
1726.3696441955308,7541
1728.3760632191033,7438
1730.3819749891782,7276
1732.3873797633146,7442
1734.3922777991502,7308
1736.3966693544012,7385
1738.4005546868639,7324
1740.4039340544127,7532
1742.406807715001,7340
1744.4091759266616,7412
1746.4110389475054,7341
1748.4123970357223,7352
1750.413250449582,7434
1752.4135994474318,7248
1754.4134442876993,7313
1756.4127852288902,7182
1758.4116225295893,7325
1760.4099564484595,7453
1762.407787244244,7319
1764.405115175764,7403
1766.4019405019203,7372
1768.3982634816916,7314
1770.3940843741357,7463
1772.3894034383907,7306
1774.3842209336717,7353
1776.378537119274,7137
1778.372352254571,7417
1780.3656665990156,7176
1782.3584804121397,7162
1784.3507939535534,7500
1786.3426074829463,7288
1788.3339212600863,7331
1790.3247355448211,7373
1792.3150505970766,7171
1794.3048666768573,7382
1796.2941840442477,7291
1798.2830029594106,7385
1800.2713236825884,7376
1802.2591464741004,7394
1804.2464715943465,7135
1806.2332993038058,7476
1808.2196298630352,7373
1810.2054635326708,7342
1812.190800573428,7492
1814.175641246101,7551
1816.1599858115628,7441
1818.1438345307652,7406
1820.127187664738,7497
1822.1100454745924,7416
1824.092408221516,7508
1826.0742761667766,7552
1828.055649571721,7352
1830.0365286977735,7277
1832.0169138064398,7349
1833.9968051593014,7450
1835.9762030180214,7182
1837.9551076443408,7335
1839.9335193000788,7247
1841.9114382471344,7442
1843.888864747485,7373
1845.8657990631878,7425
1847.842241456378,7493
1849.8181921892697,7437
1851.7936515241558,7437
1853.7686197234098,7333
1855.7430970494815,7395
1857.7170837649014,7363
1859.6905801322787,7330
1861.6635864143004,7259
