CollectionTime,7/9/2024 11:47:01 AM
617.7007854101818,8032
620.0014847020951,8021
622.3015543649641,8049
624.6009946156324,8205
626.8998056710224,7840
629.1979877481361,8011
631.4955410640538,8073
633.7924658359349,8145
636.0887622810175,8038
638.3844306166192,8169
640.6794710601358,8076
642.9738838290426,8061
645.2676691408932,8243
647.5608272133207,8164
649.853358264037,8328
652.1452625108324,8059
654.4365401715764,8134
656.7271914642178,8259
659.0172166067838,8221
661.3066158173809,8199
663.5953893141935,8257
665.8835373154867,8277
668.1710600396028,8215
670.4579577049639,8330
672.7442305300709,8259
675.0298787335033,8258
677.3149025339197,8286
679.599302150058,8314
681.8830778007342,8323
684.1662297048437,8262
686.4487580813608,8272
688.7306631493387,8619
691.0119451279091,8410
693.2926042362834,8429
695.5726406937516,8378
697.8520547196814,8570
700.1308465335215,8403
702.4090163547982,8294
704.6865644031171,8309
706.9634908981619,8324
709.2397960596965,8243
711.5154801075631,8366
713.7905432616823,8410
716.0649857420548,8512
718.3388077687592,8375
720.612009561953,8445
722.8845913418733,8410
725.1565533288352,8403
727.427895743234,8454
729.6986188055427,8574
731.9687227363137,8411
734.238207756178,8378
736.5070740858458,8669
738.7753219461066,8494
741.0429515578281,8503
743.3099631419569,8491
745.5763569195191,8438
747.8421331116193,8492
750.1072919394409,8485
752.3718336242467,8559
754.6357583873777,8513
756.8990664502545,8485
759.1617580343765,8377
761.423833361321,8425
763.6852926527457,8501
765.9461361303862,8482
768.206364016058,8515
770.4659765316536,8373
772.7249738991469,8608
774.9833563405886,8430
777.2411240781092,8546
779.4982773339183,8660
781.7548163303044,8477
784.010741289634,8599
786.2660524343538,8566
788.5207499869881,8596
790.7748341701416,8493
793.0283052064964,8556
795.2811633188143,8556
797.5334087299362,8642
799.7850416627813,8808
802.0360623403484,8685
804.2864709857143,8598
806.5362678220353,8770
808.7854530725468,8677
811.0340269605625,8639
813.2819897094754,8643
815.5293415427581,8658
817.77608268396,8561
820.0222133567116,8785
822.2677337847211,8662
824.5126441917765,8846
826.7569448017433,8812
829.0006358385675,8814
831.2437175262731,8638
833.4861900889629,8776
835.7280537508192,8795
837.9693087361026,8763
840.2099552691533,8687
842.4499935743896,8601
844.689423876309,8680
846.9282463994886,8779
849.1664613685833,8721
851.4040690083276,8755
853.6410695435349,8761
855.877463199097,8787
858.1132501999847,8935
860.3484307712487,8814
862.5830051380175,8816
864.8169735254988,8770
867.0503361589791,8711
869.2830932638243,8791
871.5152450654786,8718
873.7467917894654,8863
875.9777336613873,8919
878.2080709069252,8949
880.4378037518389,8763
882.666932421968,8861
884.8954571432301,9033
887.1233781416219,8833
889.3506956432192,8958
891.5774098741766,8864
893.803521060728,9046
896.0290294291852,9049
898.2539352059397,8851
900.4782386174619,8722
902.7019398903011,8868
904.925039251085,9057
907.147536926521,8984
909.3694331433943,8913
911.59072812857,8917
913.8114221089921,8969
916.0315153116827,8896
918.2510079637437,8869
920.4699002923547,8777
922.6881925247761,8893
924.905884888345,8892
927.1229776104793,8848
929.3394709186747,8827
931.555365040506,8875
933.7706602036275,8859
935.9853566357709,8901
938.1994545647489,8871
940.4129542184515,8789
942.6258558248488,8966
944.8381596119883,8998
947.0498658079974,8876
949.2609746410825,9037
951.4714863395287,8933
953.6814011316998,8912
955.8907192460387,8877
958.0994409110671,9108
960.3075663553858,8934
962.5150958076741,9043
964.7220294966913,9054
966.928367651274,8972
969.1341105003388,9126
971.3392582728806,9052
973.5438111979742,8895
975.747769504772,8999
977.9511334225061,8902
980.153903180487,8938
982.3560790081052,9067
984.5576611348289,9016
986.7586497902058,9147
988.9590452038618,9044
991.158847605503,8980
993.3580572249133,9005
995.5566742919558,8970
997.7546990365728,8816
999.952131688785,8843
1002.1489724786926,8884
1004.3452216364743,8821
1006.5408793923874,8871
1008.7359459767691,8773
1010.9304216200343,8936
1013.1243065526781,8820
1015.3176010052733,8878
1017.510305208472,8701
1019.7024193930064,8802
1021.8939437896848,8923
1024.0848786293977,8772
1026.2752241431122,8735
1028.4649805618747,8739
1030.6541481168115,8739
1032.842727039127,8775
1035.0307175601051,8798
1037.2181199111074,8938
1039.4049343235752,8942
1041.591161029029,8745
1043.7768002590683,8973
1045.9618522453698,8879
1048.1463172196918,8932
1050.3301954138697,8987
1052.513487059818,9043
1054.69619238953,9035
1056.8783116350783,8784
1059.0598450286152,8977
1061.2407928023704,8927
1063.4211551886528,9011
1065.6009324198508,8928
1067.780124728432,8939
1069.9587323469414,9063
1072.1367555080046,8779
1074.314194444325,9058
1076.4910493886855,8883
1078.667320573947,8964
1080.843008233051,8963
1083.0181125990161,8919
1085.1926339049414,8986
1087.3665723840027,8794
1089.5399282694575,8772
1091.7127017946405,8922
1093.8848931929647,8992
1096.0565026979243,8845
1098.2275305430899,8842
1100.3979769621128,8952
1102.567842188722,8812
1104.737126456726,8959
1106.9058300000124,8808
1109.0739530525475,8833
1111.2414958483764,8932
1113.4084586216231,8922
1115.5748416064907,8924
1117.7406450372605,9008
1119.9058691482942,9010
1122.0705141740304,9068
1124.2345803489884,8988
1126.3980679077658,9102
1128.5609770850388,9027
1130.7233081155623,9098
1132.8850612341707,9070
1135.0462366757774,8988
1137.2068346753745,9063
1139.3668554680326,9028
1141.526299288901,9092
1143.68516637321,9027
1145.8434569562655,9065
1148.001171273455,9240
1150.158309560244,9104
1152.3148720521767,9455
1154.470858984876,9202
1156.626270594044,9230
1158.7811071154629,9194
1160.9353687849912,9052
1163.089055838569,9020
1165.242168512213,9046
1167.3947070420209,9094
1169.5466716641677,9048
1171.6980626149075,9056
1173.8488801305748,9054
1175.9991244475814,9146
1178.1487958024186,8989
1180.2978944316555,9193
1182.4464205719428,9111
1184.5943744600072,8968
1186.7417563326567,9050
1188.8885664267755,8977
1191.0348049793297,9112
1193.1804722273619,9073
1195.325568407995,9135
1197.4700937584303,9070
1199.614048515948,9117
1201.7574329179074,9114
1203.900247201746,8991
1206.042491604982,9151
1208.1841663652099,9295
1210.3252717201053,9063
1212.465807907422,9249
1214.6057751649923,9343
1216.7451737307279,9407
1218.8840038426192,9230
1221.0222657387353,9421
1223.1599596572241,9278
1225.2970858363137,9251
1227.4336445143094,9171
1229.5696359295966,9339
1231.705060320639,9400
1233.8399179259786,9338
1235.9742089842384,9318
1238.107933734118,9307
1240.2410924143974,9307
1242.373685263935,9378
1244.5057125216676,9462
1246.6371744266116,9457
1248.7680712178621,9356
1250.898403134593,9350
1253.028170416058,9393
1255.1573733015875,9500
1257.2860120305932,9392
1259.4140868425648,9397
1261.54159797707,9339
1263.6685456737569,9444
1265.7949301723515,9399
1267.9207517126597,9508
1270.046010534565,9428
1272.1707068780306,9606
1274.2948409830983,9539
1276.4184130898889,9427
1278.541423438603,9459
1280.6638722695184,9621
1282.785759822993,9493
1284.9070863394636,9508
1287.0278520594447,9450
1289.1480572235314,9535
1291.2677020723963,9487
1293.3867868467923,9549
1295.5053117875495,9631
1297.623277135579,9662
1299.740683131868,9763
1301.8575300174857,9725
1303.973818033578,9685
1306.0895474213703,9821
1308.2047184221678,9947
1310.3193312773528,9739
1312.4333862283888,9705
1314.5468835168163,9907
1316.659823384255,9970
1318.7722060724045,9861
1320.8840318230418,9894
1322.9953008780249,9775
1325.1060134792888,9889
1327.2161698688478,9800
1329.3257702887959,9704
1331.4348149813054,9833
1333.5433041886276,9775
1335.6512381530933,9842
1337.7586171171101,9910
1339.8654413231675,9744
1341.9717110138317,9615
1344.0774264317488,9883
1346.1825878196432,9660
1348.2871954203192,9672
1350.3912494766587,9758
1352.4947502316231,9734
1354.5976979282532,9621
1356.7000928096686,9742
1358.8019351190665,9637
1360.9032250997243,9750
1363.0039629949988,9814
1365.1041490483235,9789
1367.2037835032133,9907
1369.3028666032606,9820
1371.401398592137,9797
1373.4993797135926,9861
1375.5968102114575,9742
1377.6936903296396,9977
1379.7900203121262,9918
1381.8858004029835,10000
1383.9810308463561,9966
1386.075711886469,9894
1388.1698437676241,10006
1390.2634267342032,10153
1392.356461030667,10213
1394.4489469015557,10157
1396.5408845914872,9854
1398.6322743451592,9914
1400.7231164073469,10138
1402.813411022907,10013
1404.903158436773,9899
1406.9923588939578,10076
1409.0810126395531,10135
1411.1691199187303,10016
1413.2566809767386,10171
1415.343696058907,10110
1417.4301654106425,10128
1419.5160892774315,10044
1421.6014679048399,10052
1423.6863015385125,10110
1425.7705904241707,10181
1427.8543348076178,10171
1429.9375349347342,9932
1432.0201910514802,10124
1434.102303403894,10255
1436.1838722380944,10149
1438.2648978002767,10120
1440.3453803367174,10175
1442.4253200937692,10180
1444.5047173178677,10158
1446.5835722555234,10254
1448.6618851533285,10373
1450.739656257952,10331
1452.8168858161434,10307
1454.8935740747306,10331
1456.96972128062,10521
1459.045327680797,10564
1461.120393522327,10527
1463.1949190523528,10458
1465.2689045180973,10631
1467.3423501668608,10551
1469.415256246024,10740
1471.4876230030463,10730
1473.559450685465,10811
1475.6307395408976,10796
1477.7014898170391,10804
1479.771701761665,10945
1481.8413756226287,10933
1483.9105116478618,11055
1485.9791100853772,10932
1488.0471711832643,11012
1490.1146951896926,11159
1492.1816823529098,11055
1494.2481329212433,11124
1496.3140471430984,11155
1498.3794252669609,11350
1500.4442675413939,11130
1502.5085742150404,11321
1504.572345536622,11370
1506.6355817549388,11485
1508.6982831188702,11304
1510.7604498773744,11334
1512.8220822794883,11379
1514.8831805743293,11331
1516.9437450110909,11504
1519.003775839048,11440
1521.0632733075522,11510
1523.1222376660367,11477
1525.1806691640113,11761
1527.2385680510652,11617
1529.2959345768668,11667
1531.3527689911643,11653
1533.4090715437833,11614
1535.4648424846291,11824
1537.5200820636855,11713
1539.5747905310159,11821
1541.6289681367616,11919
1543.6826151311434,11979
1545.7357317644614,12048
1547.7883182870937,12049
1549.8403749494987,12041
1551.8919020022113,12162
1553.9428996958477,11924
1555.9933682811015,12145
1558.0433080087469,12288
1560.0927191296346,12338
1562.1416018946961,12314
1564.1899565549415,12312
1566.2377833614592,12275
1568.2850825654164,12269
1570.3318544180606,12306
1572.3780991707158,12180
1574.423817074788,11843
1576.4690083817595,11822
1578.5136733431923,11720
1580.5578122107272,11310
1582.601425236085,11436
1584.6445126710646,11246
1586.6870747675434,11263
1588.7291117774776,11055
1590.7706239529034,11016
1592.8116115459347,10965
1594.8520748087658,10868
1596.8920139936686,10847
1598.9314293529933,10801
1600.9703211391711,10624
1603.008689604711,10528
1605.0465350022005,10675
1607.0838575843068,10698
1609.1206576037753,10533
1611.1569353134305,10341
1613.1926909661765,10485
1615.2279248149953,10327
1617.2626371129481,10312
1619.2968281131757,10304
1621.3304980688963,10473
1623.3636472334088,10509
1625.39627586009,10286
1627.428384202396,10385
1629.459972513861,10402
1631.4910410480993,10403
1633.5215900588028,10412
1635.551619799744,10265
1637.5811305247717,10396
1639.6101224878166,10255
1641.6385959428862,10380
1643.6665511440683,10445
1645.693988345528,10375
1647.7209078015112,10379
1649.7473097663405,10291
1651.7731944944203,10572
1653.7985622402307,10247
1655.823413258333,10220
1657.847747803366,10163
1659.8715661300494,10305
1661.8948684931793,10328
1663.9176551476316,10404
1665.9399263483624,10154
1667.9616823504057,10138
1669.982923408873,10207
1672.0036497789574,10183
1674.0238617159293,10217
1676.043559475138,10049
1678.0627433120121,10093
1680.081413482059,10040
1682.0995702408654,10381
1684.117213844096,10258
1686.134344547495,10110
1688.1509626068864,10201
1690.1670682781705,10180
1692.182661817329,10258
1694.1977434804217,10204
1696.2123135235875,10273
1698.226372203043,10115
1700.2399197750851,10190
1702.2529564960905,10189
1704.2654826225112,10045
1706.277498410882,10176
1708.2890041178139,10255
1710.2999999999988,10215
1712.3104863142066,10229
1714.3204633172854,10096
1716.329931266163,10205
1718.3388904178469,10365
1720.3473410294214,10026
1722.3552833580516,10089
1724.3627176609807,10248
1726.3696441955308,10119
1728.3760632191033,10205
1730.3819749891782,10214
1732.3873797633146,10233
1734.3922777991502,10021
1736.3966693544012,10208
1738.4005546868639,10122
1740.4039340544127,10090
1742.406807715001,10224
1744.4091759266616,10089
1746.4110389475054,10003
1748.4123970357223,10215
1750.413250449582,10152
1752.4135994474318,9980
1754.4134442876993,10132
1756.4127852288902,10259
1758.4116225295893,10105
1760.4099564484595,10070
1762.407787244244,10026
1764.405115175764,10037
1766.4019405019203,10141
1768.3982634816916,10138
1770.3940843741357,10204
1772.3894034383907,9919
1774.3842209336717,9871
1776.378537119274,10012
1778.372352254571,10179
1780.3656665990156,10084
1782.3584804121397,10037
1784.3507939535534,10117
1786.3426074829463,10073
1788.3339212600863,10206
1790.3247355448211,10115
1792.3150505970766,9983
1794.3048666768573,9976
1796.2941840442477,10076
1798.2830029594106,10010
1800.2713236825884,10016
1802.2591464741004,10121
1804.2464715943465,9923
1806.2332993038058,10270
1808.2196298630352,10314
1810.2054635326708,10224
1812.190800573428,10138
1814.175641246101,10237
1816.1599858115628,10096
1818.1438345307652,10246
1820.127187664738,10277
1822.1100454745924,10166
1824.092408221516,10076
1826.0742761667766,10284
1828.055649571721,10253
1830.0365286977735,10375
1832.0169138064398,10257
1833.9968051593014,9873
1835.9762030180214,10188
1837.9551076443408,10054
1839.9335193000788,10113
1841.9114382471344,10271
1843.888864747485,10079
1845.8657990631878,10029
1847.842241456378,10189
1849.8181921892697,10081
1851.7936515241558,9976
1853.7686197234098,10109
1855.7430970494815,10263
1857.7170837649014,10085
1859.6905801322787,10126
1861.6635864143004,10093
1863.6361028737338,10179
