CollectionTime,7/9/2024 11:47:04 AM
617.7007854101818,7851
620.0014847020951,7756
622.3015543649641,7973
624.6009946156324,8063
626.8998056710224,7957
629.1979877481361,7863
631.4955410640538,7968
633.7924658359349,8026
636.0887622810175,8019
638.3844306166192,8088
640.6794710601358,7944
642.9738838290426,7887
645.2676691408932,8182
647.5608272133207,7889
649.853358264037,7926
652.1452625108324,8041
654.4365401715764,8152
656.7271914642178,8111
659.0172166067838,8007
661.3066158173809,8256
663.5953893141935,8069
665.8835373154867,7950
668.1710600396028,7958
670.4579577049639,8205
672.7442305300709,8258
675.0298787335033,8072
677.3149025339197,8176
679.599302150058,8279
681.8830778007342,8204
684.1662297048437,8215
686.4487580813608,8257
688.7306631493387,8280
691.0119451279091,8292
693.2926042362834,8191
695.5726406937516,8309
697.8520547196814,8134
700.1308465335215,8141
702.4090163547982,8178
704.6865644031171,8098
706.9634908981619,8192
709.2397960596965,8236
711.5154801075631,8198
713.7905432616823,8048
716.0649857420548,8294
718.3388077687592,8166
720.612009561953,8132
722.8845913418733,8094
725.1565533288352,8474
727.427895743234,8118
729.6986188055427,8179
731.9687227363137,8412
734.238207756178,8115
736.5070740858458,8239
738.7753219461066,8231
741.0429515578281,8220
743.3099631419569,8283
745.5763569195191,8295
747.8421331116193,8342
750.1072919394409,8269
752.3718336242467,8383
754.6357583873777,8406
756.8990664502545,8420
759.1617580343765,8354
761.423833361321,8232
763.6852926527457,8300
765.9461361303862,8421
768.206364016058,8167
770.4659765316536,8284
772.7249738991469,8502
774.9833563405886,8454
777.2411240781092,8255
779.4982773339183,8370
781.7548163303044,8499
784.010741289634,8526
786.2660524343538,8619
788.5207499869881,8434
790.7748341701416,8405
793.0283052064964,8487
795.2811633188143,8579
797.5334087299362,8701
799.7850416627813,8439
802.0360623403484,8347
804.2864709857143,8406
806.5362678220353,8686
808.7854530725468,8527
811.0340269605625,8472
813.2819897094754,8520
815.5293415427581,8366
817.77608268396,8638
820.0222133567116,8613
822.2677337847211,8521
824.5126441917765,8488
826.7569448017433,8522
829.0006358385675,8610
831.2437175262731,8542
833.4861900889629,8432
835.7280537508192,8444
837.9693087361026,8392
840.2099552691533,8407
842.4499935743896,8530
844.689423876309,8499
846.9282463994886,8429
849.1664613685833,8705
851.4040690083276,8532
853.6410695435349,8473
855.877463199097,8594
858.1132501999847,8597
860.3484307712487,8631
862.5830051380175,8612
864.8169735254988,8643
867.0503361589791,8625
869.2830932638243,8772
871.5152450654786,8633
873.7467917894654,8459
875.9777336613873,8565
878.2080709069252,8613
880.4378037518389,8744
882.666932421968,8837
884.8954571432301,8757
887.1233781416219,8599
889.3506956432192,8836
891.5774098741766,8846
893.803521060728,8851
896.0290294291852,8896
898.2539352059397,8710
900.4782386174619,8653
902.7019398903011,8722
904.925039251085,8801
907.147536926521,8945
909.3694331433943,8723
911.59072812857,8827
913.8114221089921,8626
916.0315153116827,8532
918.2510079637437,8605
920.4699002923547,8835
922.6881925247761,8719
924.905884888345,8745
927.1229776104793,8735
929.3394709186747,8686
931.555365040506,8517
933.7706602036275,8775
935.9853566357709,8539
938.1994545647489,8613
940.4129542184515,8801
942.6258558248488,8772
944.8381596119883,8497
947.0498658079974,8723
949.2609746410825,8782
951.4714863395287,8756
953.6814011316998,8670
955.8907192460387,8503
958.0994409110671,8654
960.3075663553858,8812
962.5150958076741,8888
964.7220294966913,8697
966.928367651274,8735
969.1341105003388,8653
971.3392582728806,8689
973.5438111979742,8752
975.747769504772,8681
977.9511334225061,8708
980.153903180487,8919
982.3560790081052,8886
984.5576611348289,8768
986.7586497902058,8878
988.9590452038618,8787
991.158847605503,8863
993.3580572249133,8834
995.5566742919558,8675
997.7546990365728,8803
999.952131688785,8697
1002.1489724786926,8764
1004.3452216364743,8551
1006.5408793923874,8662
1008.7359459767691,8469
1010.9304216200343,8608
1013.1243065526781,8489
1015.3176010052733,8661
1017.510305208472,8595
1019.7024193930064,8572
1021.8939437896848,8502
1024.0848786293977,8592
1026.2752241431122,8428
1028.4649805618747,8775
1030.6541481168115,8683
1032.842727039127,8606
1035.0307175601051,8613
1037.2181199111074,8512
1039.4049343235752,8554
1041.591161029029,8608
1043.7768002590683,8453
1045.9618522453698,8590
1048.1463172196918,8737
1050.3301954138697,8607
1052.513487059818,8727
1054.69619238953,8591
1056.8783116350783,8693
1059.0598450286152,8672
1061.2407928023704,8667
1063.4211551886528,8902
1065.6009324198508,8703
1067.780124728432,8571
1069.9587323469414,8569
1072.1367555080046,8769
1074.314194444325,8752
1076.4910493886855,8693
1078.667320573947,8733
1080.843008233051,8568
1083.0181125990161,8580
1085.1926339049414,8582
1087.3665723840027,8879
1089.5399282694575,8735
1091.7127017946405,8770
1093.8848931929647,8621
1096.0565026979243,8687
1098.2275305430899,8611
1100.3979769621128,8563
1102.567842188722,8721
1104.737126456726,8769
1106.9058300000124,8577
1109.0739530525475,8615
1111.2414958483764,8595
1113.4084586216231,8598
1115.5748416064907,8786
1117.7406450372605,8666
1119.9058691482942,8537
1122.0705141740304,8687
1124.2345803489884,8734
1126.3980679077658,8568
1128.5609770850388,8837
1130.7233081155623,8755
1132.8850612341707,8695
1135.0462366757774,8622
1137.2068346753745,8753
1139.3668554680326,8889
1141.526299288901,8763
1143.68516637321,8824
1145.8434569562655,8902
1148.001171273455,9028
1150.158309560244,8662
1152.3148720521767,8832
1154.470858984876,8807
1156.626270594044,8736
1158.7811071154629,8814
1160.9353687849912,8875
1163.089055838569,8777
1165.242168512213,8969
1167.3947070420209,8766
1169.5466716641677,8642
1171.6980626149075,8866
1173.8488801305748,8785
1175.9991244475814,8859
1178.1487958024186,8877
1180.2978944316555,8692
1182.4464205719428,8655
1184.5943744600072,8876
1186.7417563326567,8603
1188.8885664267755,9017
1191.0348049793297,8793
1193.1804722273619,8854
1195.325568407995,8912
1197.4700937584303,8742
1199.614048515948,8865
1201.7574329179074,8942
1203.900247201746,8876
1206.042491604982,8893
1208.1841663652099,8999
1210.3252717201053,8946
1212.465807907422,8963
1214.6057751649923,9028
1216.7451737307279,8975
1218.8840038426192,8964
1221.0222657387353,8957
1223.1599596572241,8984
1225.2970858363137,9018
1227.4336445143094,8977
1229.5696359295966,9150
1231.705060320639,9035
1233.8399179259786,9072
1235.9742089842384,9075
1238.107933734118,9071
1240.2410924143974,9078
1242.373685263935,8824
1244.5057125216676,8946
1246.6371744266116,9008
1248.7680712178621,9182
1250.898403134593,9008
1253.028170416058,9139
1255.1573733015875,9088
1257.2860120305932,9055
1259.4140868425648,8991
1261.54159797707,9119
1263.6685456737569,9113
1265.7949301723515,9123
1267.9207517126597,8938
1270.046010534565,9116
1272.1707068780306,9367
1274.2948409830983,9044
1276.4184130898889,9163
1278.541423438603,9150
1280.6638722695184,9237
1282.785759822993,9226
1284.9070863394636,9024
1287.0278520594447,9125
1289.1480572235314,9368
1291.2677020723963,9286
1293.3867868467923,9323
1295.5053117875495,9416
1297.623277135579,9352
1299.740683131868,9251
1301.8575300174857,9348
1303.973818033578,9388
1306.0895474213703,9311
1308.2047184221678,9381
1310.3193312773528,9321
1312.4333862283888,9343
1314.5468835168163,9444
1316.659823384255,9486
1318.7722060724045,9522
1320.8840318230418,9447
1322.9953008780249,9398
1325.1060134792888,9442
1327.2161698688478,9436
1329.3257702887959,9384
1331.4348149813054,9460
1333.5433041886276,9443
1335.6512381530933,9345
1337.7586171171101,9431
1339.8654413231675,9348
1341.9717110138317,9233
1344.0774264317488,9419
1346.1825878196432,9363
1348.2871954203192,9349
1350.3912494766587,9462
1352.4947502316231,9414
1354.5976979282532,9351
1356.7000928096686,9367
1358.8019351190665,9448
1360.9032250997243,9446
1363.0039629949988,9449
1365.1041490483235,9358
1367.2037835032133,9423
1369.3028666032606,9587
1371.401398592137,9488
1373.4993797135926,9547
1375.5968102114575,9598
1377.6936903296396,9480
1379.7900203121262,9520
1381.8858004029835,9501
1383.9810308463561,9543
1386.075711886469,9676
1388.1698437676241,9600
1390.2634267342032,9497
1392.356461030667,9716
1394.4489469015557,9662
1396.5408845914872,9597
1398.6322743451592,9792
1400.7231164073469,9829
1402.813411022907,9732
1404.903158436773,9537
1406.9923588939578,9604
1409.0810126395531,9784
1411.1691199187303,9711
1413.2566809767386,9747
1415.343696058907,9630
1417.4301654106425,9618
1419.5160892774315,9655
1421.6014679048399,9647
1423.6863015385125,9734
1425.7705904241707,9582
1427.8543348076178,9648
1429.9375349347342,9671
1432.0201910514802,9652
1434.102303403894,9761
1436.1838722380944,9721
1438.2648978002767,9827
1440.3453803367174,9867
1442.4253200937692,9788
1444.5047173178677,9971
1446.5835722555234,9829
1448.6618851533285,10051
1450.739656257952,9890
1452.8168858161434,10080
1454.8935740747306,9940
1456.96972128062,10015
1459.045327680797,10264
1461.120393522327,10280
1463.1949190523528,10174
1465.2689045180973,10360
1467.3423501668608,10320
1469.415256246024,10190
1471.4876230030463,10322
1473.559450685465,10363
1475.6307395408976,10389
1477.7014898170391,10552
1479.771701761665,10431
1481.8413756226287,10427
1483.9105116478618,10533
1485.9791100853772,10697
1488.0471711832643,10547
1490.1146951896926,10588
1492.1816823529098,10813
1494.2481329212433,10709
1496.3140471430984,10945
1498.3794252669609,10852
1500.4442675413939,10795
1502.5085742150404,10964
1504.572345536622,10827
1506.6355817549388,10817
1508.6982831188702,11008
1510.7604498773744,10884
1512.8220822794883,11002
1514.8831805743293,11074
1516.9437450110909,11005
1519.003775839048,11227
1521.0632733075522,10961
1523.1222376660367,11184
1525.1806691640113,11158
1527.2385680510652,11126
1529.2959345768668,11269
1531.3527689911643,11347
1533.4090715437833,11411
1535.4648424846291,11577
1537.5200820636855,11321
1539.5747905310159,11473
1541.6289681367616,11539
1543.6826151311434,11588
1545.7357317644614,11508
1547.7883182870937,11671
1549.8403749494987,11698
1551.8919020022113,11821
1553.9428996958477,11891
1555.9933682811015,11752
1558.0433080087469,11884
1560.0927191296346,11795
1562.1416018946961,12062
1564.1899565549415,11856
1566.2377833614592,11896
1568.2850825654164,11871
1570.3318544180606,11687
1572.3780991707158,11706
1574.423817074788,11553
1576.4690083817595,11382
1578.5136733431923,11358
1580.5578122107272,11216
1582.601425236085,11013
1584.6445126710646,10941
1586.6870747675434,10884
1588.7291117774776,10693
1590.7706239529034,10660
1592.8116115459347,10475
1594.8520748087658,10577
1596.8920139936686,10510
1598.9314293529933,10451
1600.9703211391711,10027
1603.008689604711,10336
1605.0465350022005,9982
1607.0838575843068,10169
1609.1206576037753,10116
1611.1569353134305,10023
1613.1926909661765,10037
1615.2279248149953,10094
1617.2626371129481,10111
1619.2968281131757,10115
1621.3304980688963,9948
1623.3636472334088,9917
1625.39627586009,10047
1627.428384202396,10077
1629.459972513861,10000
1631.4910410480993,9950
1633.5215900588028,9929
1635.551619799744,9910
1637.5811305247717,9936
1639.6101224878166,10129
1641.6385959428862,9923
1643.6665511440683,9994
1645.693988345528,9796
1647.7209078015112,9730
1649.7473097663405,9784
1651.7731944944203,9886
1653.7985622402307,9609
1655.823413258333,9799
1657.847747803366,9858
1659.8715661300494,9842
1661.8948684931793,9819
1663.9176551476316,9701
1665.9399263483624,9707
1667.9616823504057,9592
1669.982923408873,9674
1672.0036497789574,9862
1674.0238617159293,9809
1676.043559475138,9820
1678.0627433120121,9795
1680.081413482059,9750
1682.0995702408654,9829
1684.117213844096,9801
1686.134344547495,9836
1688.1509626068864,9736
1690.1670682781705,9702
1692.182661817329,9733
1694.1977434804217,9622
1696.2123135235875,9781
1698.226372203043,9789
1700.2399197750851,9658
1702.2529564960905,9723
1704.2654826225112,9652
1706.277498410882,9702
1708.2890041178139,9774
1710.2999999999988,9779
1712.3104863142066,9725
1714.3204633172854,9909
1716.329931266163,9841
1718.3388904178469,9817
1720.3473410294214,9762
1722.3552833580516,9846
1724.3627176609807,9735
1726.3696441955308,9790
1728.3760632191033,9698
1730.3819749891782,9826
1732.3873797633146,9505
1734.3922777991502,9785
1736.3966693544012,9713
1738.4005546868639,9707
1740.4039340544127,9704
1742.406807715001,9640
1744.4091759266616,9629
1746.4110389475054,9703
1748.4123970357223,9581
1750.413250449582,9806
1752.4135994474318,9661
1754.4134442876993,9722
1756.4127852288902,9800
1758.4116225295893,9715
1760.4099564484595,9785
1762.407787244244,9635
1764.405115175764,9546
1766.4019405019203,9619
1768.3982634816916,9512
1770.3940843741357,9720
1772.3894034383907,9728
1774.3842209336717,9580
1776.378537119274,9697
1778.372352254571,9710
1780.3656665990156,9601
1782.3584804121397,9715
1784.3507939535534,9776
1786.3426074829463,9814
1788.3339212600863,9661
1790.3247355448211,9648
1792.3150505970766,9696
1794.3048666768573,9702
1796.2941840442477,9580
1798.2830029594106,9646
1800.2713236825884,9758
1802.2591464741004,9520
1804.2464715943465,9600
1806.2332993038058,9757
1808.2196298630352,9664
1810.2054635326708,9846
1812.190800573428,9750
1814.175641246101,9831
1816.1599858115628,9726
1818.1438345307652,9760
1820.127187664738,9699
1822.1100454745924,9807
1824.092408221516,9877
1826.0742761667766,9741
1828.055649571721,9657
1830.0365286977735,9790
1832.0169138064398,9670
1833.9968051593014,9973
1835.9762030180214,9768
1837.9551076443408,9721
1839.9335193000788,9852
1841.9114382471344,9770
1843.888864747485,9706
1845.8657990631878,9731
1847.842241456378,9782
1849.8181921892697,9858
1851.7936515241558,9640
1853.7686197234098,9605
1855.7430970494815,9760
1857.7170837649014,9731
1859.6905801322787,9699
1861.6635864143004,9632
1863.6361028737338,9941
