CollectionTime,7/9/2024 11:46:38 AM
617.7007854101818,6178
620.0014847020951,6314
622.3015543649641,6267
624.6009946156324,6451
626.8998056710224,6345
629.1979877481361,6358
631.4955410640538,6546
633.7924658359349,6371
636.0887622810175,6343
638.3844306166192,6512
640.6794710601358,6344
642.9738838290426,6329
645.2676691408932,6461
647.5608272133207,6467
649.853358264037,6489
652.1452625108324,6521
654.4365401715764,6364
656.7271914642178,6611
659.0172166067838,6511
661.3066158173809,6498
663.5953893141935,6546
665.8835373154867,6411
668.1710600396028,6530
670.4579577049639,6601
672.7442305300709,6533
675.0298787335033,6524
677.3149025339197,6428
679.599302150058,6397
681.8830778007342,6555
684.1662297048437,6492
686.4487580813608,6652
688.7306631493387,6500
691.0119451279091,6545
693.2926042362834,6503
695.5726406937516,6532
697.8520547196814,6598
700.1308465335215,6476
702.4090163547982,6587
704.6865644031171,6478
706.9634908981619,6549
709.2397960596965,6532
711.5154801075631,6522
713.7905432616823,6456
716.0649857420548,6652
718.3388077687592,6611
720.612009561953,6698
722.8845913418733,6605
725.1565533288352,6622
727.427895743234,6526
729.6986188055427,6534
731.9687227363137,6557
734.238207756178,6756
736.5070740858458,6594
738.7753219461066,6708
741.0429515578281,6663
743.3099631419569,6656
745.5763569195191,6737
747.8421331116193,6734
750.1072919394409,6520
752.3718336242467,6613
754.6357583873777,6702
756.8990664502545,6795
759.1617580343765,6662
761.423833361321,6634
763.6852926527457,6650
765.9461361303862,6582
768.206364016058,6608
770.4659765316536,6816
772.7249738991469,6726
774.9833563405886,6597
777.2411240781092,6692
779.4982773339183,6756
781.7548163303044,6705
784.010741289634,6687
786.2660524343538,6848
788.5207499869881,6835
790.7748341701416,6733
793.0283052064964,6705
795.2811633188143,6813
797.5334087299362,6689
799.7850416627813,6739
802.0360623403484,6804
804.2864709857143,6986
806.5362678220353,6910
808.7854530725468,6793
811.0340269605625,6861
813.2819897094754,6695
815.5293415427581,6805
817.77608268396,6899
820.0222133567116,6830
822.2677337847211,6869
824.5126441917765,6871
826.7569448017433,6752
829.0006358385675,6866
831.2437175262731,6899
833.4861900889629,6827
835.7280537508192,6894
837.9693087361026,6857
840.2099552691533,6683
842.4499935743896,6853
844.689423876309,6891
846.9282463994886,6768
849.1664613685833,7001
851.4040690083276,6813
853.6410695435349,6808
855.877463199097,6841
858.1132501999847,6745
860.3484307712487,6822
862.5830051380175,6825
864.8169735254988,6968
867.0503361589791,6896
869.2830932638243,6967
871.5152450654786,6922
873.7467917894654,6875
875.9777336613873,6899
878.2080709069252,6983
880.4378037518389,6847
882.666932421968,6976
884.8954571432301,7065
887.1233781416219,6922
889.3506956432192,7011
891.5774098741766,7088
893.803521060728,6943
896.0290294291852,7028
898.2539352059397,7120
900.4782386174619,7018
902.7019398903011,7060
904.925039251085,6894
907.147536926521,6823
909.3694331433943,6950
911.59072812857,6905
913.8114221089921,7036
916.0315153116827,6887
918.2510079637437,6906
920.4699002923547,6992
922.6881925247761,6805
924.905884888345,6928
927.1229776104793,6933
929.3394709186747,6892
931.555365040506,6794
933.7706602036275,6982
935.9853566357709,7063
938.1994545647489,7023
940.4129542184515,7000
942.6258558248488,6953
944.8381596119883,6959
947.0498658079974,6942
949.2609746410825,6946
951.4714863395287,6969
953.6814011316998,7004
955.8907192460387,7130
958.0994409110671,7006
960.3075663553858,7176
962.5150958076741,7042
964.7220294966913,7042
966.928367651274,6947
969.1341105003388,7051
971.3392582728806,7068
973.5438111979742,7086
975.747769504772,7094
977.9511334225061,7066
980.153903180487,7010
982.3560790081052,6984
984.5576611348289,7175
986.7586497902058,7034
988.9590452038618,6977
991.158847605503,6834
993.3580572249133,6931
995.5566742919558,6842
997.7546990365728,7003
999.952131688785,6909
1002.1489724786926,6844
1004.3452216364743,6726
1006.5408793923874,6975
1008.7359459767691,6922
1010.9304216200343,6823
1013.1243065526781,6826
1015.3176010052733,6893
1017.510305208472,6761
1019.7024193930064,6832
1021.8939437896848,6776
1024.0848786293977,6935
1026.2752241431122,6638
1028.4649805618747,6772
1030.6541481168115,6830
1032.842727039127,6613
1035.0307175601051,6849
1037.2181199111074,6783
1039.4049343235752,6831
1041.591161029029,6813
1043.7768002590683,6975
1045.9618522453698,6807
1048.1463172196918,6922
1050.3301954138697,6801
1052.513487059818,6968
1054.69619238953,6916
1056.8783116350783,6752
1059.0598450286152,6909
1061.2407928023704,6786
1063.4211551886528,6729
1065.6009324198508,6957
1067.780124728432,6909
1069.9587323469414,6984
1072.1367555080046,7062
1074.314194444325,6793
1076.4910493886855,6774
1078.667320573947,6985
1080.843008233051,6920
1083.0181125990161,6893
1085.1926339049414,6846
1087.3665723840027,6894
1089.5399282694575,6777
1091.7127017946405,6823
1093.8848931929647,6748
1096.0565026979243,6799
1098.2275305430899,6794
1100.3979769621128,6853
1102.567842188722,6752
1104.737126456726,6774
1106.9058300000124,6766
1109.0739530525475,6797
1111.2414958483764,6800
1113.4084586216231,6819
1115.5748416064907,6846
1117.7406450372605,6857
1119.9058691482942,6799
1122.0705141740304,6907
1124.2345803489884,6896
1126.3980679077658,6939
1128.5609770850388,6879
1130.7233081155623,6932
1132.8850612341707,7015
1135.0462366757774,6950
1137.2068346753745,6951
1139.3668554680326,6995
1141.526299288901,6975
1143.68516637321,6904
1145.8434569562655,6999
1148.001171273455,6986
1150.158309560244,6870
1152.3148720521767,6976
1154.470858984876,6960
1156.626270594044,6846
1158.7811071154629,6962
1160.9353687849912,6794
1163.089055838569,6893
1165.242168512213,6852
1167.3947070420209,6923
1169.5466716641677,6936
1171.6980626149075,6988
1173.8488801305748,6859
1175.9991244475814,6945
1178.1487958024186,6962
1180.2978944316555,6905
1182.4464205719428,6794
1184.5943744600072,6933
1186.7417563326567,6818
1188.8885664267755,6972
1191.0348049793297,6853
1193.1804722273619,6837
1195.325568407995,6950
1197.4700937584303,6966
1199.614048515948,6850
1201.7574329179074,6897
1203.900247201746,6876
1206.042491604982,7082
1208.1841663652099,7077
1210.3252717201053,6988
1212.465807907422,7017
1214.6057751649923,7078
1216.7451737307279,7101
1218.8840038426192,7025
1221.0222657387353,7010
1223.1599596572241,7077
1225.2970858363137,7066
1227.4336445143094,7121
1229.5696359295966,7034
1231.705060320639,7159
1233.8399179259786,7224
1235.9742089842384,7258
1238.107933734118,7206
1240.2410924143974,7157
1242.373685263935,7253
1244.5057125216676,7149
1246.6371744266116,7159
1248.7680712178621,7011
1250.898403134593,7117
1253.028170416058,7182
1255.1573733015875,7010
1257.2860120305932,7106
1259.4140868425648,7180
1261.54159797707,7182
1263.6685456737569,7230
1265.7949301723515,7095
1267.9207517126597,7162
1270.046010534565,7017
1272.1707068780306,6984
1274.2948409830983,7080
1276.4184130898889,7224
1278.541423438603,7205
1280.6638722695184,7078
1282.785759822993,7193
1284.9070863394636,7358
1287.0278520594447,7410
1289.1480572235314,7406
1291.2677020723963,7288
1293.3867868467923,7417
1295.5053117875495,7369
1297.623277135579,7383
1299.740683131868,7375
1301.8575300174857,7388
1303.973818033578,7276
1306.0895474213703,7652
1308.2047184221678,7399
1310.3193312773528,7422
1312.4333862283888,7407
1314.5468835168163,7528
1316.659823384255,7466
1318.7722060724045,7427
1320.8840318230418,7476
1322.9953008780249,7357
1325.1060134792888,7510
1327.2161698688478,7336
1329.3257702887959,7399
1331.4348149813054,7442
1333.5433041886276,7339
1335.6512381530933,7372
1337.7586171171101,7525
1339.8654413231675,7408
1341.9717110138317,7426
1344.0774264317488,7536
1346.1825878196432,7454
1348.2871954203192,7505
1350.3912494766587,7382
1352.4947502316231,7562
1354.5976979282532,7482
1356.7000928096686,7512
1358.8019351190665,7390
1360.9032250997243,7523
1363.0039629949988,7330
1365.1041490483235,7383
1367.2037835032133,7512
1369.3028666032606,7414
1371.401398592137,7412
1373.4993797135926,7482
1375.5968102114575,7443
1377.6936903296396,7484
1379.7900203121262,7438
1381.8858004029835,7537
1383.9810308463561,7607
1386.075711886469,7622
1388.1698437676241,7586
1390.2634267342032,7629
1392.356461030667,7467
1394.4489469015557,7500
1396.5408845914872,7697
1398.6322743451592,7602
1400.7231164073469,7711
1402.813411022907,7789
1404.903158436773,7890
1406.9923588939578,7661
1409.0810126395531,7522
1411.1691199187303,7700
1413.2566809767386,7663
1415.343696058907,7748
1417.4301654106425,7729
1419.5160892774315,7854
1421.6014679048399,7778
1423.6863015385125,7732
1425.7705904241707,7661
1427.8543348076178,7675
1429.9375349347342,7730
1432.0201910514802,7642
1434.102303403894,7835
1436.1838722380944,7693
1438.2648978002767,7718
1440.3453803367174,7769
1442.4253200937692,7878
1444.5047173178677,7861
1446.5835722555234,7844
1448.6618851533285,7843
1450.739656257952,7866
1452.8168858161434,8043
1454.8935740747306,7964
1456.96972128062,8102
1459.045327680797,7990
1461.120393522327,8259
1463.1949190523528,8233
1465.2689045180973,8277
1467.3423501668608,8293
1469.415256246024,8391
1471.4876230030463,8214
1473.559450685465,8529
1475.6307395408976,8579
1477.7014898170391,8431
1479.771701761665,8497
1481.8413756226287,8516
1483.9105116478618,8389
1485.9791100853772,8698
1488.0471711832643,8756
1490.1146951896926,8484
1492.1816823529098,8668
1494.2481329212433,8730
1496.3140471430984,8738
1498.3794252669609,8758
1500.4442675413939,8981
1502.5085742150404,8757
1504.572345536622,8996
1506.6355817549388,8860
1508.6982831188702,8777
1510.7604498773744,8928
1512.8220822794883,8979
1514.8831805743293,8902
1516.9437450110909,8977
1519.003775839048,9074
1521.0632733075522,9075
1523.1222376660367,9023
1525.1806691640113,9277
1527.2385680510652,9202
1529.2959345768668,9210
1531.3527689911643,9348
1533.4090715437833,9390
1535.4648424846291,9248
1537.5200820636855,9304
1539.5747905310159,9352
1541.6289681367616,9469
1543.6826151311434,9418
1545.7357317644614,9484
1547.7883182870937,9480
1549.8403749494987,9501
1551.8919020022113,9739
1553.9428996958477,9767
1555.9933682811015,9848
1558.0433080087469,9689
1560.0927191296346,9947
1562.1416018946961,9978
1564.1899565549415,10125
1566.2377833614592,10006
1568.2850825654164,9750
1570.3318544180606,9705
1572.3780991707158,9836
1574.423817074788,9602
1576.4690083817595,9479
1578.5136733431923,9325
1580.5578122107272,9131
1582.601425236085,9044
1584.6445126710646,8882
1586.6870747675434,8850
1588.7291117774776,8768
1590.7706239529034,8524
1592.8116115459347,8444
1594.8520748087658,8284
1596.8920139936686,8342
1598.9314293529933,8180
1600.9703211391711,8307
1603.008689604711,8308
1605.0465350022005,8130
1607.0838575843068,7956
1609.1206576037753,8040
1611.1569353134305,7922
1613.1926909661765,7936
1615.2279248149953,7989
1617.2626371129481,8009
1619.2968281131757,7992
1621.3304980688963,7863
1623.3636472334088,7798
1625.39627586009,7900
1627.428384202396,7813
1629.459972513861,7789
1631.4910410480993,7778
1633.5215900588028,7832
1635.551619799744,7927
1637.5811305247717,7715
1639.6101224878166,7818
1641.6385959428862,7920
1643.6665511440683,7847
1645.693988345528,7750
1647.7209078015112,7827
1649.7473097663405,7778
1651.7731944944203,7811
1653.7985622402307,7916
1655.823413258333,7699
1657.847747803366,7656
1659.8715661300494,7771
1661.8948684931793,7717
1663.9176551476316,7763
1665.9399263483624,7800
1667.9616823504057,7748
1669.982923408873,7727
1672.0036497789574,7857
1674.0238617159293,7675
1676.043559475138,7659
1678.0627433120121,7767
1680.081413482059,7603
1682.0995702408654,7783
1684.117213844096,7584
1686.134344547495,7619
1688.1509626068864,7778
1690.1670682781705,7669
1692.182661817329,7766
1694.1977434804217,7757
1696.2123135235875,7910
1698.226372203043,7637
1700.2399197750851,7768
1702.2529564960905,7715
1704.2654826225112,7678
1706.277498410882,7620
1708.2890041178139,7651
1710.2999999999988,7538
1712.3104863142066,7723
1714.3204633172854,7766
1716.329931266163,7692
1718.3388904178469,7514
1720.3473410294214,7645
1722.3552833580516,7759
1724.3627176609807,7677
1726.3696441955308,7720
1728.3760632191033,7755
1730.3819749891782,7712
1732.3873797633146,7630
1734.3922777991502,7772
1736.3966693544012,7757
1738.4005546868639,7590
1740.4039340544127,7656
1742.406807715001,7620
1744.4091759266616,7691
1746.4110389475054,7487
1748.4123970357223,7777
1750.413250449582,7629
1752.4135994474318,7773
1754.4134442876993,7717
1756.4127852288902,7645
1758.4116225295893,7625
1760.4099564484595,7711
1762.407787244244,7748
1764.405115175764,7554
1766.4019405019203,7629
1768.3982634816916,7541
1770.3940843741357,7581
1772.3894034383907,7609
1774.3842209336717,7567
1776.378537119274,7572
1778.372352254571,7688
1780.3656665990156,7650
1782.3584804121397,7490
1784.3507939535534,7702
1786.3426074829463,7550
1788.3339212600863,7692
1790.3247355448211,7623
1792.3150505970766,7607
1794.3048666768573,7622
1796.2941840442477,7589
1798.2830029594106,7719
1800.2713236825884,7618
1802.2591464741004,7643
1804.2464715943465,7852
1806.2332993038058,7826
1808.2196298630352,7645
1810.2054635326708,7671
1812.190800573428,7669
1814.175641246101,7530
1816.1599858115628,7861
1818.1438345307652,7738
1820.127187664738,7863
1822.1100454745924,7636
1824.092408221516,7737
1826.0742761667766,7708
1828.055649571721,7835
1830.0365286977735,7661
1832.0169138064398,7822
1833.9968051593014,7690
1835.9762030180214,7647
1837.9551076443408,7692
1839.9335193000788,7676
1841.9114382471344,7855
1843.888864747485,7625
1845.8657990631878,7601
1847.842241456378,7706
1849.8181921892697,7843
1851.7936515241558,7714
1853.7686197234098,7598
1855.7430970494815,7800
1857.7170837649014,7632
1859.6905801322787,7842
1861.6635864143004,7665
1863.6361028737338,7829
