CollectionTime,7/9/2024 11:45:09 AM
638.3844306166192,3157
640.6794710601358,3242
642.9738838290426,3099
645.2676691408932,3307
647.5608272133207,3273
649.853358264037,3202
652.1452625108324,3269
654.4365401715764,3281
656.7271914642178,3249
659.0172166067838,3195
661.3066158173809,3340
663.5953893141935,3258
665.8835373154867,3207
668.1710600396028,3300
670.4579577049639,3182
672.7442305300709,3311
675.0298787335033,3255
677.3149025339197,3215
679.599302150058,3195
681.8830778007342,3207
684.1662297048437,3195
686.4487580813608,3274
688.7306631493387,3316
691.0119451279091,3291
693.2926042362834,3222
695.5726406937516,3213
697.8520547196814,3299
700.1308465335215,3198
702.4090163547982,3254
704.6865644031171,3165
706.9634908981619,3217
709.2397960596965,3275
711.5154801075631,3165
713.7905432616823,3208
716.0649857420548,3147
718.3388077687592,3276
720.612009561953,3241
722.8845913418733,3284
725.1565533288352,3270
727.427895743234,3211
729.6986188055427,3233
731.9687227363137,3254
734.238207756178,3294
736.5070740858458,3239
738.7753219461066,3273
741.0429515578281,3265
743.3099631419569,3217
745.5763569195191,3345
747.8421331116193,3303
750.1072919394409,3235
752.3718336242467,3297
754.6357583873777,3244
756.8990664502545,3332
759.1617580343765,3318
761.423833361321,3264
763.6852926527457,3244
765.9461361303862,3273
768.206364016058,3251
770.4659765316536,3287
772.7249738991469,3279
774.9833563405886,3320
777.2411240781092,3318
779.4982773339183,3361
781.7548163303044,3297
784.010741289634,3296
786.2660524343538,3451
788.5207499869881,3390
790.7748341701416,3329
793.0283052064964,3364
795.2811633188143,3429
797.5334087299362,3326
799.7850416627813,3301
802.0360623403484,3300
804.2864709857143,3361
806.5362678220353,3365
808.7854530725468,3351
811.0340269605625,3366
813.2819897094754,3320
815.5293415427581,3286
817.77608268396,3395
820.0222133567116,3389
822.2677337847211,3390
824.5126441917765,3321
826.7569448017433,3295
829.0006358385675,3320
831.2437175262731,3365
833.4861900889629,3352
835.7280537508192,3370
837.9693087361026,3366
840.2099552691533,3311
842.4499935743896,3285
844.689423876309,3425
846.9282463994886,3332
849.1664613685833,3363
851.4040690083276,3416
853.6410695435349,3339
855.877463199097,3451
858.1132501999847,3309
860.3484307712487,3436
862.5830051380175,3464
864.8169735254988,3409
867.0503361589791,3401
869.2830932638243,3356
871.5152450654786,3441
873.7467917894654,3434
875.9777336613873,3479
878.2080709069252,3518
880.4378037518389,3508
882.666932421968,3490
884.8954571432301,3550
887.1233781416219,3511
889.3506956432192,3564
891.5774098741766,3475
893.803521060728,3485
896.0290294291852,3578
898.2539352059397,3577
900.4782386174619,3470
902.7019398903011,3480
904.925039251085,3492
907.147536926521,3464
909.3694331433943,3435
911.59072812857,3462
913.8114221089921,3498
916.0315153116827,3509
918.2510079637437,3463
920.4699002923547,3419
922.6881925247761,3529
924.905884888345,3379
927.1229776104793,3433
929.3394709186747,3363
931.555365040506,3532
933.7706602036275,3492
935.9853566357709,3388
938.1994545647489,3414
940.4129542184515,3437
942.6258558248488,3490
944.8381596119883,3372
947.0498658079974,3407
949.2609746410825,3385
951.4714863395287,3502
953.6814011316998,3410
955.8907192460387,3388
958.0994409110671,3488
960.3075663553858,3416
962.5150958076741,3475
964.7220294966913,3402
966.928367651274,3479
969.1341105003388,3411
971.3392582728806,3336
973.5438111979742,3345
975.747769504772,3384
977.9511334225061,3373
980.153903180487,3341
982.3560790081052,3339
984.5576611348289,3329
986.7586497902058,3381
988.9590452038618,3254
991.158847605503,3357
993.3580572249133,3246
995.5566742919558,3315
997.7546990365728,3301
999.952131688785,3188
1002.1489724786926,3187
1004.3452216364743,3164
1006.5408793923874,3170
1008.7359459767691,3149
1010.9304216200343,3119
1013.1243065526781,3148
1015.3176010052733,3075
1017.510305208472,3090
1019.7024193930064,3182
1021.8939437896848,3099
1024.0848786293977,3122
1026.2752241431122,3149
1028.4649805618747,3100
1030.6541481168115,3031
1032.842727039127,3064
1035.0307175601051,3142
1037.2181199111074,3060
1039.4049343235752,3009
1041.591161029029,3111
1043.7768002590683,3060
1045.9618522453698,3117
1048.1463172196918,3063
1050.3301954138697,3125
1052.513487059818,3225
1054.69619238953,3076
1056.8783116350783,3084
1059.0598450286152,3089
1061.2407928023704,3089
1063.4211551886528,3135
1065.6009324198508,3086
1067.780124728432,3087
1069.9587323469414,3113
1072.1367555080046,3093
1074.314194444325,3125
1076.4910493886855,3152
1078.667320573947,3036
1080.843008233051,3160
1083.0181125990161,3038
1085.1926339049414,3063
1087.3665723840027,3012
1089.5399282694575,3083
1091.7127017946405,3037
1093.8848931929647,3076
1096.0565026979243,3071
1098.2275305430899,3070
1100.3979769621128,2986
1102.567842188722,2988
1104.737126456726,3042
1106.9058300000124,2949
1109.0739530525475,2948
1111.2414958483764,3064
1113.4084586216231,3098
1115.5748416064907,3039
1117.7406450372605,3066
1119.9058691482942,3006
1122.0705141740304,3051
1124.2345803489884,3024
1126.3980679077658,3072
1128.5609770850388,2994
1130.7233081155623,3126
1132.8850612341707,3055
1135.0462366757774,3079
1137.2068346753745,3014
1139.3668554680326,3029
1141.526299288901,3004
1143.68516637321,3029
1145.8434569562655,3042
1148.001171273455,3061
1150.158309560244,3006
1152.3148720521767,2996
1154.470858984876,3019
1156.626270594044,2954
1158.7811071154629,3075
1160.9353687849912,3027
1163.089055838569,2955
1165.242168512213,3009
1167.3947070420209,3043
1169.5466716641677,3068
1171.6980626149075,2947
1173.8488801305748,3029
1175.9991244475814,3022
1178.1487958024186,2960
1180.2978944316555,2962
1182.4464205719428,2935
1184.5943744600072,3036
1186.7417563326567,2976
1188.8885664267755,2980
1191.0348049793297,2975
1193.1804722273619,3016
1195.325568407995,2985
1197.4700937584303,2959
1199.614048515948,3051
1201.7574329179074,2987
1203.900247201746,3012
1206.042491604982,3117
1208.1841663652099,2981
1210.3252717201053,3027
1212.465807907422,2987
1214.6057751649923,3043
1216.7451737307279,3025
1218.8840038426192,3094
1221.0222657387353,3046
1223.1599596572241,3089
1225.2970858363137,3069
1227.4336445143094,3029
1229.5696359295966,3012
1231.705060320639,3061
1233.8399179259786,3070
1235.9742089842384,3194
1238.107933734118,3092
1240.2410924143974,3184
1242.373685263935,3144
1244.5057125216676,3169
1246.6371744266116,3095
1248.7680712178621,3150
1250.898403134593,3099
1253.028170416058,3109
1255.1573733015875,3127
1257.2860120305932,3202
1259.4140868425648,3161
1261.54159797707,3076
1263.6685456737569,3186
1265.7949301723515,3190
1267.9207517126597,3075
1270.046010534565,3185
1272.1707068780306,3156
1274.2948409830983,3260
1276.4184130898889,3107
1278.541423438603,3146
1280.6638722695184,3268
1282.785759822993,3181
1284.9070863394636,3168
1287.0278520594447,3199
1289.1480572235314,3246
1291.2677020723963,3268
1293.3867868467923,3288
1295.5053117875495,3288
1297.623277135579,3253
1299.740683131868,3192
1301.8575300174857,3276
1303.973818033578,3289
1306.0895474213703,3283
1308.2047184221678,3413
1310.3193312773528,3284
1312.4333862283888,3300
1314.5468835168163,3214
1316.659823384255,3279
1318.7722060724045,3295
1320.8840318230418,3297
1322.9953008780249,3347
1325.1060134792888,3322
1327.2161698688478,3316
1329.3257702887959,3335
1331.4348149813054,3327
1333.5433041886276,3283
1335.6512381530933,3346
1337.7586171171101,3314
1339.8654413231675,3317
1341.9717110138317,3417
1344.0774264317488,3351
1346.1825878196432,3244
1348.2871954203192,3315
1350.3912494766587,3267
1352.4947502316231,3302
1354.5976979282532,3276
1356.7000928096686,3259
1358.8019351190665,3287
1360.9032250997243,3344
1363.0039629949988,3255
1365.1041490483235,3300
1367.2037835032133,3210
1369.3028666032606,3323
1371.401398592137,3246
1373.4993797135926,3279
1375.5968102114575,3370
1377.6936903296396,3385
1379.7900203121262,3271
1381.8858004029835,3270
1383.9810308463561,3360
1386.075711886469,3377
1388.1698437676241,3356
1390.2634267342032,3380
1392.356461030667,3379
1394.4489469015557,3520
1396.5408845914872,3417
1398.6322743451592,3340
1400.7231164073469,3322
1402.813411022907,3348
1404.903158436773,3452
1406.9923588939578,3396
1409.0810126395531,3382
1411.1691199187303,3463
1413.2566809767386,3523
1415.343696058907,3588
1417.4301654106425,3457
1419.5160892774315,3583
1421.6014679048399,3518
1423.6863015385125,3524
1425.7705904241707,3538
1427.8543348076178,3575
1429.9375349347342,3494
1432.0201910514802,3592
1434.102303403894,3509
1436.1838722380944,3667
1438.2648978002767,3646
1440.3453803367174,3636
1442.4253200937692,3625
1444.5047173178677,3677
1446.5835722555234,3683
1448.6618851533285,3688
1450.739656257952,3732
1452.8168858161434,3867
1454.8935740747306,3858
1456.96972128062,3897
1459.045327680797,3871
1461.120393522327,3895
1463.1949190523528,3918
1465.2689045180973,4028
1467.3423501668608,4122
1469.415256246024,4150
1471.4876230030463,4132
1473.559450685465,4218
1475.6307395408976,4260
1477.7014898170391,4316
1479.771701761665,4296
1481.8413756226287,4408
1483.9105116478618,4438
1485.9791100853772,4359
1488.0471711832643,4514
1490.1146951896926,4477
1492.1816823529098,4499
1494.2481329212433,4526
1496.3140471430984,4702
1498.3794252669609,4681
1500.4442675413939,4683
1502.5085742150404,4731
1504.572345536622,4662
1506.6355817549388,4712
1508.6982831188702,4822
1510.7604498773744,4763
1512.8220822794883,4862
1514.8831805743293,4846
1516.9437450110909,4904
1519.003775839048,4966
1521.0632733075522,4979
1523.1222376660367,5022
1525.1806691640113,4946
1527.2385680510652,4997
1529.2959345768668,5031
1531.3527689911643,5173
1533.4090715437833,5064
1535.4648424846291,5210
1537.5200820636855,5301
1539.5747905310159,5382
1541.6289681367616,5353
1543.6826151311434,5358
1545.7357317644614,5436
1547.7883182870937,5499
1549.8403749494987,5500
1551.8919020022113,5490
1553.9428996958477,5493
1555.9933682811015,5664
1558.0433080087469,5658
1560.0927191296346,5684
1562.1416018946961,5639
1564.1899565549415,5632
1566.2377833614592,5626
1568.2850825654164,5516
1570.3318544180606,5451
1572.3780991707158,5375
1574.423817074788,5294
1576.4690083817595,5122
1578.5136733431923,4881
1580.5578122107272,4751
1582.601425236085,4613
1584.6445126710646,4437
1586.6870747675434,4442
1588.7291117774776,4353
1590.7706239529034,4266
1592.8116115459347,4207
1594.8520748087658,4021
1596.8920139936686,3948
1598.9314293529933,3915
1600.9703211391711,3898
1603.008689604711,3774
1605.0465350022005,3760
1607.0838575843068,3711
1609.1206576037753,3626
1611.1569353134305,3659
1613.1926909661765,3577
1615.2279248149953,3453
1617.2626371129481,3552
1619.2968281131757,3568
1621.3304980688963,3503
1623.3636472334088,3433
1625.39627586009,3585
1627.428384202396,3447
1629.459972513861,3478
1631.4910410480993,3441
1633.5215900588028,3352
1635.551619799744,3370
1637.5811305247717,3395
1639.6101224878166,3393
1641.6385959428862,3366
1643.6665511440683,3441
1645.693988345528,3307
1647.7209078015112,3363
1649.7473097663405,3288
1651.7731944944203,3308
1653.7985622402307,3356
1655.823413258333,3472
1657.847747803366,3389
1659.8715661300494,3231
1661.8948684931793,3361
1663.9176551476316,3372
1665.9399263483624,3456
1667.9616823504057,3331
1669.982923408873,3368
1672.0036497789574,3311
1674.0238617159293,3331
1676.043559475138,3364
1678.0627433120121,3324
1680.081413482059,3224
1682.0995702408654,3225
1684.117213844096,3246
1686.134344547495,3332
1688.1509626068864,3297
1690.1670682781705,3278
1692.182661817329,3284
1694.1977434804217,3303
1696.2123135235875,3309
1698.226372203043,3150
1700.2399197750851,3274
1702.2529564960905,3342
1704.2654826225112,3433
1706.277498410882,3240
1708.2890041178139,3218
1710.2999999999988,3364
1712.3104863142066,3184
1714.3204633172854,3224
1716.329931266163,3353
1718.3388904178469,3199
1720.3473410294214,3198
1722.3552833580516,3187
1724.3627176609807,3133
1726.3696441955308,3263
1728.3760632191033,3224
1730.3819749891782,3242
1732.3873797633146,3299
1734.3922777991502,3284
1736.3966693544012,3182
1738.4005546868639,3193
1740.4039340544127,3294
1742.406807715001,3265
1744.4091759266616,3218
1746.4110389475054,3208
1748.4123970357223,3183
1750.413250449582,3129
1752.4135994474318,3175
1754.4134442876993,3209
1756.4127852288902,3177
1758.4116225295893,3198
1760.4099564484595,3149
1762.407787244244,3153
1764.405115175764,3121
1766.4019405019203,3140
1768.3982634816916,3190
1770.3940843741357,3219
1772.3894034383907,3167
1774.3842209336717,3164
1776.378537119274,3121
1778.372352254571,3206
1780.3656665990156,3175
1782.3584804121397,3197
1784.3507939535534,3148
1786.3426074829463,3199
1788.3339212600863,3189
1790.3247355448211,3204
1792.3150505970766,3112
1794.3048666768573,3180
1796.2941840442477,3209
1798.2830029594106,3128
1800.2713236825884,3183
1802.2591464741004,3134
1804.2464715943465,3141
1806.2332993038058,3087
1808.2196298630352,3158
1810.2054635326708,3152
1812.190800573428,3193
1814.175641246101,3165
1816.1599858115628,3090
1818.1438345307652,3107
1820.127187664738,3260
1822.1100454745924,3207
1824.092408221516,3145
1826.0742761667766,3219
1828.055649571721,3159
1830.0365286977735,3251
1832.0169138064398,3181
1833.9968051593014,3056
1835.9762030180214,3092
1837.9551076443408,3174
1839.9335193000788,3225
1841.9114382471344,3083
1843.888864747485,3157
1845.8657990631878,3117
1847.842241456378,3185
1849.8181921892697,3117
1851.7936515241558,3157
1853.7686197234098,3156
1855.7430970494815,3137
1857.7170837649014,3030
1859.6905801322787,3115
1861.6635864143004,3160
1863.6361028737338,3101
1865.608129773424,3240
1867.5796673762961,3154
1869.5507159453537,3146
1871.521275743678,3227
1873.4913470344313,3141
1875.4609300808534,3119
1877.4300251462632,3210
1879.3986324940588,3062
