CollectionTime,7/9/2024 11:45:25 AM
620.0014847020951,3980
622.3015543649641,4112
624.6009946156324,4115
626.8998056710224,4056
629.1979877481361,4049
631.4955410640538,4163
633.7924658359349,4086
636.0887622810175,4093
638.3844306166192,4165
640.6794710601358,4146
642.9738838290426,4165
645.2676691408932,4118
647.5608272133207,4082
649.853358264037,4098
652.1452625108324,4093
654.4365401715764,4154
656.7271914642178,4207
659.0172166067838,4267
661.3066158173809,4173
663.5953893141935,4253
665.8835373154867,4278
668.1710600396028,4290
670.4579577049639,4279
672.7442305300709,4097
675.0298787335033,4248
677.3149025339197,4223
679.599302150058,4195
681.8830778007342,4216
684.1662297048437,4243
686.4487580813608,4189
688.7306631493387,4339
691.0119451279091,4180
693.2926042362834,4176
695.5726406937516,4256
697.8520547196814,4219
700.1308465335215,4157
702.4090163547982,4164
704.6865644031171,4294
706.9634908981619,4215
709.2397960596965,4204
711.5154801075631,4224
713.7905432616823,4151
716.0649857420548,4308
718.3388077687592,4183
720.612009561953,4210
722.8845913418733,4213
725.1565533288352,4379
727.427895743234,4254
729.6986188055427,4286
731.9687227363137,4297
734.238207756178,4325
736.5070740858458,4360
738.7753219461066,4312
741.0429515578281,4195
743.3099631419569,4392
745.5763569195191,4316
747.8421331116193,4229
750.1072919394409,4228
752.3718336242467,4316
754.6357583873777,4277
756.8990664502545,4180
759.1617580343765,4281
761.423833361321,4251
763.6852926527457,4194
765.9461361303862,4223
768.206364016058,4320
770.4659765316536,4384
772.7249738991469,4309
774.9833563405886,4358
777.2411240781092,4333
779.4982773339183,4288
781.7548163303044,4353
784.010741289634,4343
786.2660524343538,4514
788.5207499869881,4455
790.7748341701416,4368
793.0283052064964,4401
795.2811633188143,4429
797.5334087299362,4398
799.7850416627813,4355
802.0360623403484,4432
804.2864709857143,4537
806.5362678220353,4428
808.7854530725468,4441
811.0340269605625,4449
813.2819897094754,4373
815.5293415427581,4416
817.77608268396,4351
820.0222133567116,4477
822.2677337847211,4387
824.5126441917765,4433
826.7569448017433,4418
829.0006358385675,4456
831.2437175262731,4384
833.4861900889629,4461
835.7280537508192,4356
837.9693087361026,4384
840.2099552691533,4463
842.4499935743896,4379
844.689423876309,4419
846.9282463994886,4341
849.1664613685833,4515
851.4040690083276,4398
853.6410695435349,4486
855.877463199097,4582
858.1132501999847,4444
860.3484307712487,4372
862.5830051380175,4531
864.8169735254988,4451
867.0503361589791,4436
869.2830932638243,4562
871.5152450654786,4492
873.7467917894654,4457
875.9777336613873,4467
878.2080709069252,4501
880.4378037518389,4578
882.666932421968,4541
884.8954571432301,4545
887.1233781416219,4564
889.3506956432192,4576
891.5774098741766,4613
893.803521060728,4456
896.0290294291852,4598
898.2539352059397,4597
900.4782386174619,4625
902.7019398903011,4599
904.925039251085,4535
907.147536926521,4618
909.3694331433943,4575
911.59072812857,4539
913.8114221089921,4547
916.0315153116827,4532
918.2510079637437,4584
920.4699002923547,4505
922.6881925247761,4606
924.905884888345,4526
927.1229776104793,4605
929.3394709186747,4525
931.555365040506,4477
933.7706602036275,4470
935.9853566357709,4477
938.1994545647489,4636
940.4129542184515,4529
942.6258558248488,4672
944.8381596119883,4484
947.0498658079974,4493
949.2609746410825,4584
951.4714863395287,4504
953.6814011316998,4572
955.8907192460387,4497
958.0994409110671,4548
960.3075663553858,4445
962.5150958076741,4550
964.7220294966913,4542
966.928367651274,4597
969.1341105003388,4563
971.3392582728806,4493
973.5438111979742,4612
975.747769504772,4508
977.9511334225061,4533
980.153903180487,4501
982.3560790081052,4572
984.5576611348289,4429
986.7586497902058,4538
988.9590452038618,4479
991.158847605503,4440
993.3580572249133,4427
995.5566742919558,4486
997.7546990365728,4415
999.952131688785,4435
1002.1489724786926,4388
1004.3452216364743,4263
1006.5408793923874,4282
1008.7359459767691,4216
1010.9304216200343,4371
1013.1243065526781,4306
1015.3176010052733,4252
1017.510305208472,4349
1019.7024193930064,4241
1021.8939437896848,4271
1024.0848786293977,4285
1026.2752241431122,4239
1028.4649805618747,4311
1030.6541481168115,4224
1032.842727039127,4302
1035.0307175601051,4198
1037.2181199111074,4274
1039.4049343235752,4319
1041.591161029029,4308
1043.7768002590683,4276
1045.9618522453698,4296
1048.1463172196918,4320
1050.3301954138697,4325
1052.513487059818,4312
1054.69619238953,4395
1056.8783116350783,4414
1059.0598450286152,4342
1061.2407928023704,4394
1063.4211551886528,4343
1065.6009324198508,4370
1067.780124728432,4249
1069.9587323469414,4312
1072.1367555080046,4248
1074.314194444325,4269
1076.4910493886855,4319
1078.667320573947,4328
1080.843008233051,4290
1083.0181125990161,4251
1085.1926339049414,4349
1087.3665723840027,4344
1089.5399282694575,4291
1091.7127017946405,4359
1093.8848931929647,4205
1096.0565026979243,4421
1098.2275305430899,4207
1100.3979769621128,4230
1102.567842188722,4284
1104.737126456726,4202
1106.9058300000124,4315
1109.0739530525475,4219
1111.2414958483764,4285
1113.4084586216231,4311
1115.5748416064907,4217
1117.7406450372605,4248
1119.9058691482942,4263
1122.0705141740304,4221
1124.2345803489884,4335
1126.3980679077658,4202
1128.5609770850388,4347
1130.7233081155623,4315
1132.8850612341707,4286
1135.0462366757774,4377
1137.2068346753745,4485
1139.3668554680326,4320
1141.526299288901,4289
1143.68516637321,4344
1145.8434569562655,4379
1148.001171273455,4428
1150.158309560244,4426
1152.3148720521767,4274
1154.470858984876,4283
1156.626270594044,4423
1158.7811071154629,4226
1160.9353687849912,4293
1163.089055838569,4312
1165.242168512213,4343
1167.3947070420209,4282
1169.5466716641677,4224
1171.6980626149075,4272
1173.8488801305748,4288
1175.9991244475814,4201
1178.1487958024186,4190
1180.2978944316555,4326
1182.4464205719428,4338
1184.5943744600072,4328
1186.7417563326567,4194
1188.8885664267755,4286
1191.0348049793297,4252
1193.1804722273619,4366
1195.325568407995,4431
1197.4700937584303,4440
1199.614048515948,4441
1201.7574329179074,4367
1203.900247201746,4374
1206.042491604982,4418
1208.1841663652099,4398
1210.3252717201053,4385
1212.465807907422,4540
1214.6057751649923,4421
1216.7451737307279,4497
1218.8840038426192,4376
1221.0222657387353,4314
1223.1599596572241,4458
1225.2970858363137,4431
1227.4336445143094,4481
1229.5696359295966,4375
1231.705060320639,4499
1233.8399179259786,4419
1235.9742089842384,4447
1238.107933734118,4564
1240.2410924143974,4565
1242.373685263935,4558
1244.5057125216676,4450
1246.6371744266116,4550
1248.7680712178621,4637
1250.898403134593,4489
1253.028170416058,4470
1255.1573733015875,4563
1257.2860120305932,4550
1259.4140868425648,4583
1261.54159797707,4508
1263.6685456737569,4466
1265.7949301723515,4584
1267.9207517126597,4464
1270.046010534565,4573
1272.1707068780306,4565
1274.2948409830983,4537
1276.4184130898889,4587
1278.541423438603,4512
1280.6638722695184,4584
1282.785759822993,4627
1284.9070863394636,4608
1287.0278520594447,4662
1289.1480572235314,4660
1291.2677020723963,4645
1293.3867868467923,4645
1295.5053117875495,4717
1297.623277135579,4721
1299.740683131868,4741
1301.8575300174857,4763
1303.973818033578,4796
1306.0895474213703,4663
1308.2047184221678,4655
1310.3193312773528,4703
1312.4333862283888,4899
1314.5468835168163,4766
1316.659823384255,4794
1318.7722060724045,4804
1320.8840318230418,4847
1322.9953008780249,4728
1325.1060134792888,4835
1327.2161698688478,4717
1329.3257702887959,4804
1331.4348149813054,4769
1333.5433041886276,4825
1335.6512381530933,4769
1337.7586171171101,4677
1339.8654413231675,4721
1341.9717110138317,4752
1344.0774264317488,4683
1346.1825878196432,4803
1348.2871954203192,4677
1350.3912494766587,4840
1352.4947502316231,4803
1354.5976979282532,4707
1356.7000928096686,4697
1358.8019351190665,4809
1360.9032250997243,4740
1363.0039629949988,4779
1365.1041490483235,4872
1367.2037835032133,4835
1369.3028666032606,4891
1371.401398592137,4790
1373.4993797135926,4769
1375.5968102114575,4854
1377.6936903296396,4752
1379.7900203121262,4797
1381.8858004029835,4768
1383.9810308463561,4849
1386.075711886469,4914
1388.1698437676241,4875
1390.2634267342032,4926
1392.356461030667,4968
1394.4489469015557,4890
1396.5408845914872,4935
1398.6322743451592,4917
1400.7231164073469,4917
1402.813411022907,5038
1404.903158436773,5032
1406.9923588939578,4992
1409.0810126395531,5014
1411.1691199187303,4973
1413.2566809767386,4944
1415.343696058907,4981
1417.4301654106425,5014
1419.5160892774315,5056
1421.6014679048399,5090
1423.6863015385125,5045
1425.7705904241707,4986
1427.8543348076178,5011
1429.9375349347342,5061
1432.0201910514802,5211
1434.102303403894,5132
1436.1838722380944,5086
1438.2648978002767,5036
1440.3453803367174,5161
1442.4253200937692,5256
1444.5047173178677,5155
1446.5835722555234,5328
1448.6618851533285,5344
1450.739656257952,5363
1452.8168858161434,5395
1454.8935740747306,5421
1456.96972128062,5434
1459.045327680797,5436
1461.120393522327,5538
1463.1949190523528,5512
1465.2689045180973,5433
1467.3423501668608,5660
1469.415256246024,5440
1471.4876230030463,5692
1473.559450685465,5703
1475.6307395408976,5787
1477.7014898170391,5849
1479.771701761665,5937
1481.8413756226287,5842
1483.9105116478618,5996
1485.9791100853772,6089
1488.0471711832643,6020
1490.1146951896926,6045
1492.1816823529098,6264
1494.2481329212433,6267
1496.3140471430984,6260
1498.3794252669609,6109
1500.4442675413939,6278
1502.5085742150404,6321
1504.572345536622,6262
1506.6355817549388,6251
1508.6982831188702,6378
1510.7604498773744,6333
1512.8220822794883,6373
1514.8831805743293,6415
1516.9437450110909,6440
1519.003775839048,6552
1521.0632733075522,6458
1523.1222376660367,6567
1525.1806691640113,6680
1527.2385680510652,6632
1529.2959345768668,6750
1531.3527689911643,6756
1533.4090715437833,6617
1535.4648424846291,6821
1537.5200820636855,6797
1539.5747905310159,6886
1541.6289681367616,6854
1543.6826151311434,6753
1545.7357317644614,6974
1547.7883182870937,7093
1549.8403749494987,7041
1551.8919020022113,7187
1553.9428996958477,7157
1555.9933682811015,7234
1558.0433080087469,7254
1560.0927191296346,7510
1562.1416018946961,7493
1564.1899565549415,7441
1566.2377833614592,7250
1568.2850825654164,7213
1570.3318544180606,7114
1572.3780991707158,7138
1574.423817074788,6893
1576.4690083817595,6738
1578.5136733431923,6591
1580.5578122107272,6331
1582.601425236085,6300
1584.6445126710646,6230
1586.6870747675434,6060
1588.7291117774776,6061
1590.7706239529034,5837
1592.8116115459347,5730
1594.8520748087658,5646
1596.8920139936686,5630
1598.9314293529933,5512
1600.9703211391711,5387
1603.008689604711,5395
1605.0465350022005,5366
1607.0838575843068,5398
1609.1206576037753,5365
1611.1569353134305,5179
1613.1926909661765,5211
1615.2279248149953,5171
1617.2626371129481,5140
1619.2968281131757,5273
1621.3304980688963,5122
1623.3636472334088,5056
1625.39627586009,5146
1627.428384202396,5098
1629.459972513861,5100
1631.4910410480993,5016
1633.5215900588028,5030
1635.551619799744,5049
1637.5811305247717,5083
1639.6101224878166,5039
1641.6385959428862,4918
1643.6665511440683,4941
1645.693988345528,4920
1647.7209078015112,4853
1649.7473097663405,4986
1651.7731944944203,5077
1653.7985622402307,4865
1655.823413258333,4920
1657.847747803366,4900
1659.8715661300494,4959
1661.8948684931793,4951
1663.9176551476316,4924
1665.9399263483624,4885
1667.9616823504057,4817
1669.982923408873,4813
1672.0036497789574,4870
1674.0238617159293,4835
1676.043559475138,4920
1678.0627433120121,4818
1680.081413482059,4787
1682.0995702408654,4894
1684.117213844096,4880
1686.134344547495,4949
1688.1509626068864,4937
1690.1670682781705,4830
1692.182661817329,4801
1694.1977434804217,4865
1696.2123135235875,4818
1698.226372203043,4819
1700.2399197750851,4842
1702.2529564960905,4850
1704.2654826225112,4847
1706.277498410882,4918
1708.2890041178139,4814
1710.2999999999988,4802
1712.3104863142066,4809
1714.3204633172854,4859
1716.329931266163,4824
1718.3388904178469,4898
1720.3473410294214,4831
1722.3552833580516,4796
1724.3627176609807,4913
1726.3696441955308,4848
1728.3760632191033,4848
1730.3819749891782,4697
1732.3873797633146,4662
1734.3922777991502,4771
1736.3966693544012,4757
1738.4005546868639,4775
1740.4039340544127,4746
1742.406807715001,4871
1744.4091759266616,4674
1746.4110389475054,4799
1748.4123970357223,4621
1750.413250449582,4782
1752.4135994474318,4725
1754.4134442876993,4839
1756.4127852288902,4746
1758.4116225295893,4717
1760.4099564484595,4807
1762.407787244244,4821
1764.405115175764,4637
1766.4019405019203,4657
1768.3982634816916,4780
1770.3940843741357,4742
1772.3894034383907,4556
1774.3842209336717,4723
1776.378537119274,4799
1778.372352254571,4715
1780.3656665990156,4635
1782.3584804121397,4663
1784.3507939535534,4698
1786.3426074829463,4590
1788.3339212600863,4656
1790.3247355448211,4780
1792.3150505970766,4685
1794.3048666768573,4648
1796.2941840442477,4655
1798.2830029594106,4787
1800.2713236825884,4786
1802.2591464741004,4789
1804.2464715943465,4732
1806.2332993038058,4708
1808.2196298630352,4684
1810.2054635326708,4646
1812.190800573428,4756
1814.175641246101,4808
1816.1599858115628,4671
1818.1438345307652,4717
1820.127187664738,4634
1822.1100454745924,4733
1824.092408221516,4790
1826.0742761667766,4667
1828.055649571721,4663
1830.0365286977735,4777
1832.0169138064398,4636
1833.9968051593014,4738
1835.9762030180214,4747
1837.9551076443408,4678
1839.9335193000788,4628
1841.9114382471344,4746
1843.888864747485,4746
1845.8657990631878,4671
1847.842241456378,4717
1849.8181921892697,4539
1851.7936515241558,4719
1853.7686197234098,4659
1855.7430970494815,4668
1857.7170837649014,4714
1859.6905801322787,4657
1861.6635864143004,4868
1863.6361028737338,4729
1865.608129773424,4714
