CollectionTime,7/9/2024 11:44:22 AM
665.8835373154867,2148
668.1710600396028,2172
670.4579577049639,2121
672.7442305300709,2138
675.0298787335033,2155
677.3149025339197,2101
679.599302150058,2126
681.8830778007342,2088
684.1662297048437,2097
686.4487580813608,2183
688.7306631493387,2157
691.0119451279091,2121
693.2926042362834,2124
695.5726406937516,2104
697.8520547196814,2162
700.1308465335215,2120
702.4090163547982,2169
704.6865644031171,2089
706.9634908981619,2135
709.2397960596965,2148
711.5154801075631,2079
713.7905432616823,2156
716.0649857420548,2091
718.3388077687592,2080
720.612009561953,2134
722.8845913418733,2122
725.1565533288352,2114
727.427895743234,2101
729.6986188055427,2097
731.9687227363137,2110
734.238207756178,2077
736.5070740858458,2091
738.7753219461066,2058
741.0429515578281,2108
743.3099631419569,2107
745.5763569195191,2106
747.8421331116193,2148
750.1072919394409,2162
752.3718336242467,2086
754.6357583873777,2071
756.8990664502545,2107
759.1617580343765,2077
761.423833361321,2079
763.6852926527457,2106
765.9461361303862,2133
768.206364016058,2136
770.4659765316536,2131
772.7249738991469,2133
774.9833563405886,2179
777.2411240781092,2126
779.4982773339183,2094
781.7548163303044,2094
784.010741289634,2099
786.2660524343538,2210
788.5207499869881,2235
790.7748341701416,2100
793.0283052064964,2184
795.2811633188143,2126
797.5334087299362,2117
799.7850416627813,2173
802.0360623403484,2180
804.2864709857143,2123
806.5362678220353,2213
808.7854530725468,2142
811.0340269605625,2201
813.2819897094754,2165
815.5293415427581,2140
817.77608268396,2142
820.0222133567116,2124
822.2677337847211,2110
824.5126441917765,2186
826.7569448017433,2100
829.0006358385675,2165
831.2437175262731,2181
833.4861900889629,2113
835.7280537508192,2109
837.9693087361026,2096
840.2099552691533,2161
842.4499935743896,2085
844.689423876309,2121
846.9282463994886,2191
849.1664613685833,2265
851.4040690083276,2177
853.6410695435349,2162
855.877463199097,2125
858.1132501999847,2159
860.3484307712487,2186
862.5830051380175,2214
864.8169735254988,2242
867.0503361589791,2196
869.2830932638243,2264
871.5152450654786,2185
873.7467917894654,2236
875.9777336613873,2244
878.2080709069252,2218
880.4378037518389,2252
882.666932421968,2293
884.8954571432301,2242
887.1233781416219,2327
889.3506956432192,2274
891.5774098741766,2350
893.803521060728,2222
896.0290294291852,2232
898.2539352059397,2259
900.4782386174619,2268
902.7019398903011,2302
904.925039251085,2277
907.147536926521,2216
909.3694331433943,2163
911.59072812857,2204
913.8114221089921,2215
916.0315153116827,2212
918.2510079637437,2206
920.4699002923547,2175
922.6881925247761,2159
924.905884888345,2288
927.1229776104793,2211
929.3394709186747,2171
931.555365040506,2182
933.7706602036275,2133
935.9853566357709,2145
938.1994545647489,2217
940.4129542184515,2200
942.6258558248488,2242
944.8381596119883,2228
947.0498658079974,2178
949.2609746410825,2192
951.4714863395287,2217
953.6814011316998,2152
955.8907192460387,2187
958.0994409110671,2152
960.3075663553858,2113
962.5150958076741,2192
964.7220294966913,2125
966.928367651274,2110
969.1341105003388,2128
971.3392582728806,2103
973.5438111979742,2099
975.747769504772,2133
977.9511334225061,2074
980.153903180487,2042
982.3560790081052,2044
984.5576611348289,2011
986.7586497902058,2036
988.9590452038618,1993
991.158847605503,2083
993.3580572249133,1976
995.5566742919558,1958
997.7546990365728,1948
999.952131688785,1899
1002.1489724786926,1930
1004.3452216364743,1899
1006.5408793923874,1895
1008.7359459767691,1880
1010.9304216200343,1851
1013.1243065526781,1784
1015.3176010052733,1800
1017.510305208472,1773
1019.7024193930064,1782
1021.8939437896848,1831
1024.0848786293977,1816
1026.2752241431122,1771
1028.4649805618747,1792
1030.6541481168115,1774
1032.842727039127,1751
1035.0307175601051,1795
1037.2181199111074,1701
1039.4049343235752,1778
1041.591161029029,1815
1043.7768002590683,1743
1045.9618522453698,1818
1048.1463172196918,1803
1050.3301954138697,1802
1052.513487059818,1792
1054.69619238953,1797
1056.8783116350783,1843
1059.0598450286152,1774
1061.2407928023704,1731
1063.4211551886528,1739
1065.6009324198508,1790
1067.780124728432,1711
1069.9587323469414,1737
1072.1367555080046,1677
1074.314194444325,1765
1076.4910493886855,1799
1078.667320573947,1716
1080.843008233051,1686
1083.0181125990161,1678
1085.1926339049414,1692
1087.3665723840027,1721
1089.5399282694575,1694
1091.7127017946405,1736
1093.8848931929647,1708
1096.0565026979243,1652
1098.2275305430899,1627
1100.3979769621128,1698
1102.567842188722,1628
1104.737126456726,1727
1106.9058300000124,1691
1109.0739530525475,1672
1111.2414958483764,1693
1113.4084586216231,1647
1115.5748416064907,1635
1117.7406450372605,1628
1119.9058691482942,1745
1122.0705141740304,1631
1124.2345803489884,1653
1126.3980679077658,1702
1128.5609770850388,1620
1130.7233081155623,1600
1132.8850612341707,1651
1135.0462366757774,1597
1137.2068346753745,1701
1139.3668554680326,1624
1141.526299288901,1594
1143.68516637321,1610
1145.8434569562655,1616
1148.001171273455,1613
1150.158309560244,1602
1152.3148720521767,1546
1154.470858984876,1571
1156.626270594044,1562
1158.7811071154629,1597
1160.9353687849912,1671
1163.089055838569,1564
1165.242168512213,1588
1167.3947070420209,1641
1169.5466716641677,1666
1171.6980626149075,1560
1173.8488801305748,1540
1175.9991244475814,1590
1178.1487958024186,1560
1180.2978944316555,1615
1182.4464205719428,1661
1184.5943744600072,1581
1186.7417563326567,1545
1188.8885664267755,1509
1191.0348049793297,1597
1193.1804722273619,1575
1195.325568407995,1582
1197.4700937584303,1590
1199.614048515948,1642
1201.7574329179074,1553
1203.900247201746,1634
1206.042491604982,1536
1208.1841663652099,1590
1210.3252717201053,1516
1212.465807907422,1645
1214.6057751649923,1670
1216.7451737307279,1616
1218.8840038426192,1591
1221.0222657387353,1586
1223.1599596572241,1627
1225.2970858363137,1606
1227.4336445143094,1625
1229.5696359295966,1610
1231.705060320639,1644
1233.8399179259786,1570
1235.9742089842384,1613
1238.107933734118,1634
1240.2410924143974,1654
1242.373685263935,1667
1244.5057125216676,1678
1246.6371744266116,1644
1248.7680712178621,1596
1250.898403134593,1718
1253.028170416058,1687
1255.1573733015875,1700
1257.2860120305932,1669
1259.4140868425648,1663
1261.54159797707,1648
1263.6685456737569,1750
1265.7949301723515,1725
1267.9207517126597,1721
1270.046010534565,1700
1272.1707068780306,1701
1274.2948409830983,1730
1276.4184130898889,1710
1278.541423438603,1722
1280.6638722695184,1728
1282.785759822993,1673
1284.9070863394636,1740
1287.0278520594447,1775
1289.1480572235314,1745
1291.2677020723963,1733
1293.3867868467923,1728
1295.5053117875495,1762
1297.623277135579,1759
1299.740683131868,1770
1301.8575300174857,1795
1303.973818033578,1782
1306.0895474213703,1832
1308.2047184221678,1827
1310.3193312773528,1854
1312.4333862283888,1753
1314.5468835168163,1846
1316.659823384255,1833
1318.7722060724045,1814
1320.8840318230418,1844
1322.9953008780249,1739
1325.1060134792888,1849
1327.2161698688478,1732
1329.3257702887959,1890
1331.4348149813054,1881
1333.5433041886276,1794
1335.6512381530933,1827
1337.7586171171101,1802
1339.8654413231675,1805
1341.9717110138317,1752
1344.0774264317488,1812
1346.1825878196432,1860
1348.2871954203192,1793
1350.3912494766587,1767
1352.4947502316231,1815
1354.5976979282532,1811
1356.7000928096686,1772
1358.8019351190665,1823
1360.9032250997243,1843
1363.0039629949988,1832
1365.1041490483235,1738
1367.2037835032133,1753
1369.3028666032606,1756
1371.401398592137,1851
1373.4993797135926,1807
1375.5968102114575,1837
1377.6936903296396,1801
1379.7900203121262,1765
1381.8858004029835,1784
1383.9810308463561,1807
1386.075711886469,1800
1388.1698437676241,1880
1390.2634267342032,1866
1392.356461030667,1866
1394.4489469015557,1802
1396.5408845914872,1953
1398.6322743451592,1844
1400.7231164073469,1899
1402.813411022907,1916
1404.903158436773,1898
1406.9923588939578,1971
1409.0810126395531,1941
1411.1691199187303,1947
1413.2566809767386,1922
1415.343696058907,1972
1417.4301654106425,1924
1419.5160892774315,1987
1421.6014679048399,2015
1423.6863015385125,2031
1425.7705904241707,2000
1427.8543348076178,2062
1429.9375349347342,2054
1432.0201910514802,2026
1434.102303403894,2078
1436.1838722380944,2120
1438.2648978002767,2147
1440.3453803367174,2170
1442.4253200937692,2237
1444.5047173178677,2253
1446.5835722555234,2245
1448.6618851533285,2288
1450.739656257952,2287
1452.8168858161434,2385
1454.8935740747306,2355
1456.96972128062,2389
1459.045327680797,2463
1461.120393522327,2404
1463.1949190523528,2513
1465.2689045180973,2582
1467.3423501668608,2644
1469.415256246024,2603
1471.4876230030463,2624
1473.559450685465,2648
1475.6307395408976,2736
1477.7014898170391,2763
1479.771701761665,2846
1481.8413756226287,2927
1483.9105116478618,2871
1485.9791100853772,2985
1488.0471711832643,2974
1490.1146951896926,2963
1492.1816823529098,3039
1494.2481329212433,3090
1496.3140471430984,3156
1498.3794252669609,3216
1500.4442675413939,3254
1502.5085742150404,3212
1504.572345536622,3184
1506.6355817549388,3231
1508.6982831188702,3246
1510.7604498773744,3319
1512.8220822794883,3289
1514.8831805743293,3409
1516.9437450110909,3347
1519.003775839048,3422
1521.0632733075522,3469
1523.1222376660367,3481
1525.1806691640113,3460
1527.2385680510652,3474
1529.2959345768668,3585
1531.3527689911643,3518
1533.4090715437833,3621
1535.4648424846291,3665
1537.5200820636855,3709
1539.5747905310159,3785
1541.6289681367616,3819
1543.6826151311434,3806
1545.7357317644614,3876
1547.7883182870937,3941
1549.8403749494987,3904
1551.8919020022113,4124
1553.9428996958477,4161
1555.9933682811015,4191
1558.0433080087469,4348
1560.0927191296346,4300
1562.1416018946961,4281
1564.1899565549415,4276
1566.2377833614592,4194
1568.2850825654164,4207
1570.3318544180606,4066
1572.3780991707158,4028
1574.423817074788,3768
1576.4690083817595,3599
1578.5136733431923,3395
1580.5578122107272,3319
1582.601425236085,3191
1584.6445126710646,3013
1586.6870747675434,2991
1588.7291117774776,2812
1590.7706239529034,2732
1592.8116115459347,2599
1594.8520748087658,2482
1596.8920139936686,2403
1598.9314293529933,2377
1600.9703211391711,2313
1603.008689604711,2334
1605.0465350022005,2218
1607.0838575843068,2140
1609.1206576037753,2127
1611.1569353134305,2075
1613.1926909661765,1990
1615.2279248149953,2023
1617.2626371129481,1987
1619.2968281131757,1956
1621.3304980688963,1932
1623.3636472334088,1899
1625.39627586009,1884
1627.428384202396,1865
1629.459972513861,1871
1631.4910410480993,1858
1633.5215900588028,1774
1635.551619799744,1843
1637.5811305247717,1768
1639.6101224878166,1805
1641.6385959428862,1785
1643.6665511440683,1752
1645.693988345528,1740
1647.7209078015112,1782
1649.7473097663405,1745
1651.7731944944203,1731
1653.7985622402307,1695
1655.823413258333,1710
1657.847747803366,1795
1659.8715661300494,1726
1661.8948684931793,1720
1663.9176551476316,1765
1665.9399263483624,1738
1667.9616823504057,1723
1669.982923408873,1756
1672.0036497789574,1775
1674.0238617159293,1739
1676.043559475138,1741
1678.0627433120121,1712
1680.081413482059,1646
1682.0995702408654,1707
1684.117213844096,1685
1686.134344547495,1682
1688.1509626068864,1719
1690.1670682781705,1656
1692.182661817329,1652
1694.1977434804217,1698
1696.2123135235875,1665
1698.226372203043,1685
1700.2399197750851,1658
1702.2529564960905,1772
1704.2654826225112,1640
1706.277498410882,1645
1708.2890041178139,1670
1710.2999999999988,1688
1712.3104863142066,1667
1714.3204633172854,1597
1716.329931266163,1663
1718.3388904178469,1602
1720.3473410294214,1674
1722.3552833580516,1680
1724.3627176609807,1618
1726.3696441955308,1706
1728.3760632191033,1618
1730.3819749891782,1629
1732.3873797633146,1637
1734.3922777991502,1617
1736.3966693544012,1627
1738.4005546868639,1579
1740.4039340544127,1610
1742.406807715001,1648
1744.4091759266616,1611
1746.4110389475054,1644
1748.4123970357223,1650
1750.413250449582,1535
1752.4135994474318,1530
1754.4134442876993,1615
1756.4127852288902,1527
1758.4116225295893,1641
1760.4099564484595,1553
1762.407787244244,1603
1764.405115175764,1525
1766.4019405019203,1580
1768.3982634816916,1573
1770.3940843741357,1503
1772.3894034383907,1463
1774.3842209336717,1522
1776.378537119274,1532
1778.372352254571,1571
1780.3656665990156,1500
1782.3584804121397,1569
1784.3507939535534,1570
1786.3426074829463,1553
1788.3339212600863,1540
1790.3247355448211,1480
1792.3150505970766,1519
1794.3048666768573,1503
1796.2941840442477,1533
1798.2830029594106,1510
1800.2713236825884,1518
1802.2591464741004,1507
1804.2464715943465,1471
1806.2332993038058,1592
1808.2196298630352,1503
1810.2054635326708,1522
1812.190800573428,1506
1814.175641246101,1513
1816.1599858115628,1465
1818.1438345307652,1467
1820.127187664738,1523
1822.1100454745924,1478
1824.092408221516,1488
1826.0742761667766,1517
1828.055649571721,1506
1830.0365286977735,1431
1832.0169138064398,1449
1833.9968051593014,1504
1835.9762030180214,1547
1837.9551076443408,1494
1839.9335193000788,1506
1841.9114382471344,1494
1843.888864747485,1486
1845.8657990631878,1445
1847.842241456378,1476
1849.8181921892697,1463
1851.7936515241558,1478
1853.7686197234098,1482
1855.7430970494815,1466
1857.7170837649014,1473
1859.6905801322787,1451
1861.6635864143004,1440
1863.6361028737338,1480
1865.608129773424,1506
1867.5796673762961,1461
1869.5507159453537,1533
1871.521275743678,1478
1873.4913470344313,1547
1875.4609300808534,1539
1877.4300251462632,1478
1879.3986324940588,1462
1881.366752387717,1540
1883.3343850907936,1532
1885.3015308669228,1494
1887.268189979819,1500
1889.2343626932739,1530
1891.2000492711595,1490
1893.1652499774254,1571
1895.1299650761011,1497
1897.0941948312952,1531
1899.0579395071945,1564
1901.0211993680641,1565
