CollectionTime,7/9/2024 11:43:00 AM
1904.9462657021745,1527
1906.9080727043415,1559
1908.869395949332,1610
1910.8302357018065,1565
1912.790592226504,1567
1914.7504657882428,1586
1916.7098566519212,1571
1918.6687650825133,1534
1920.6271913450764,1551
1922.5851357047422,1563
1924.5425984267245,1582
1926.499579776314,1556
1928.4560800188833,1619
1930.4120994198802,1577
1932.367638244833,1582
1934.32269675935,1550
1936.2772752291175,1547
1938.231373919899,1513
1940.1849930975404,1586
1942.1381330279637,1610
1944.0907939771696,1531
1946.0429762112412,1522
1947.9946799963363,1579
1949.9459055986945,1541
1951.896653284633,1619
1953.8469233205478,1573
1955.7967159729142,1536
1957.7460315082863,1525
1959.6948701932974,1509
1961.6432322946594,1580
1963.5911180791632,1550
1965.5385278136787,1601
1967.4854617651545,1583
1969.4319202006182,1531
1971.377903387176,1554
1973.3234115920136,1497
1975.268445082395,1517
1977.2130041256642,1547
1979.1570889892423,1480
1981.1006999406304,1506
1983.04383724741,1532
1984.986501177238,1507
1986.928691997853,1543
1988.8704099770712,1565
1990.811655382789,1532
1992.7524284829801,1564
1994.692729545698,1500
1996.6325588390755,1493
1998.5719166313224,1527
2000.5108031907307,1568
2002.4492187856677,1551
2004.387163684583,1549
2006.3246381560011,1549
2008.2616424685298,1508
2010.1981768908527,1469
2012.1342416917332,1478
2014.069837140014,1539
2016.0049635046162,1467
2017.9396210545406,1477
2019.8738100588666,1533
2021.8075307867502,1492
2023.740783507431,1579
2025.6735684902228,1499
2027.6058860045214,1508
2029.5377363198004,1486
2031.4691197056118,1487
2033.4000364315875,1550
2035.3304867674374,1474
2037.260470982952,1436
2039.189989347998,1457
2041.1190421325232,1482
2043.047629606554,1441
2044.9757520401945,1448
2046.9034097036288,1446
2048.8306028671195,1539
2050.7573318010086,1447
2052.683596775716,1513
2054.609398061742,1499
2056.5347359296647,1454
2058.4596106501403,1525
2060.384022493906,1506
2062.3079717317764,1489
2064.231458634646,1531
2066.1544834734873,1486
2068.077046519352,1480
2069.99914804337,1480
2071.9207883167524,1484
2073.8419676107865,1449
2075.7626861968406,1528
2077.6829443463607,1489
2079.6027423308715,1491
2081.522080421977,1479
2083.440958891362,1488
2085.359378010786,1524
2087.2773380520907,1500
2089.194839287196,1408
2091.111881988101,1454
2093.0284664268825,1540
2094.9445928756973,1510
2096.86026160678,1504
2098.775472892446,1436
2100.690227005088,1472
2102.604524217178,1476
2104.5183648012676,1474
2106.431749029985,1477
2108.34467717604,1477
2110.2571495122206,1533
2112.169166311393,1572
2114.080727846503,1509
2115.9918343905747,1527
2117.902486216711,1482
2119.8126835980956,1517
2121.722426807987,1560
2123.6317161197285,1517
2125.5405518067364,1519
2127.448934142509,1538
2129.356863400624,1528
2131.264339854737,1464
2133.1713637785815,1600
2135.077935445972,1555
2136.9840551308002,1549
2138.889723107037,1528
2140.7949396487334,1467
2142.699705030018,1479
2144.6040195250994,1560
2146.507883408264,1544
2148.4112969538774,1520
2150.3142604363848,1522
2152.2167741303097,1552
2154.1188383102535,1578
2156.0204532508997,1556
2157.9216192270064,1519
2159.822336513414,1570
2161.7226053850413,1551
2163.622426116884,1515
2165.5217989840185,1519
2167.4207242616,1577
2169.319202224862,1536
2171.2172331491165,1602
2173.1148173097563,1596
2175.0119549822507,1598
2176.90864644215,1589
2178.8048919650823,1547
2180.7006918267534,1528
2182.596046302952,1603
2184.4909556695407,1558
2186.3854202024645,1622
2188.279440177746,1633
2190.173015871487,1614
2192.066147559868,1637
2193.958835519149,1581
2195.851080025667,1646
2197.7428813558417,1597
2199.6342397861667,1534
2201.5251555932186,1606
2203.415629053651,1625
2205.3056604441986,1617
2207.19525004167,1638
2209.084398122958,1617
2210.9731049650327,1668
2212.861370844941,1638
2214.749196039812,1592
2216.636580826851,1667
2218.523525483344,1645
2220.410030286655,1649
2222.296095514226,1580
2224.1817214435805,1622
2226.066908352319,1594
2227.951656518121,1630
2229.835966218746,1633
2231.71983773203,1678
2233.6032713358913,1625
2235.486267308324,1691
2237.3688259274036,1650
2239.2509474712824,1665
2241.132632218193,1646
2243.013880446447,1705
2244.8946924344323,1655
2246.7750684606203,1661
2248.6550088035574,1595
2250.534513741871,1610
2252.413583554265,1718
2254.292218519526,1641
2256.170418916517,1618
2258.0481850241786,1641
2259.925517121534,1695
2261.8024154876825,1595
2263.678880401803,1652
2265.5549121431536,1703
2267.430510991071,1625
2269.305677224971,1649
2271.180411124348,1617
2273.0547129687766,1686
2274.9285830379076,1630
2276.8020216114737,1585
2278.6750289692845,1672
2280.5476053912294,1581
2282.4197511572766,1677
2284.2914665474727,1735
2286.162751841943,1734
2288.0336073208937,1728
2289.904033264608,1691
2291.774029953448,1686
2293.6435976678554,1672
2295.5127366883517,1649
2297.381447295534,1580
2299.2497297700825,1580
2301.1175843927526,1542
2302.9850114443825,1492
2304.852011205885,1473
2306.7185839582553,1463
2308.5847299825664,1430
2310.4504495599676,1405
2312.3157429716925,1425
2314.1806104990483,1435
2316.0450524234247,1385
2317.9090690262888,1461
2319.772660589186,1421
2321.635827393742,1371
2323.498569721661,1446
2325.3608878547248,1405
2327.2227820747967,1418
2329.0842526638157,1374
2330.945299903803,1443
2332.805924076857,1406
2334.6661254651535,1390
2336.525904350951,1396
2338.3852610165827,1396
2340.244195744464,1417
2342.102708817088,1435
2343.9608005170253,1442
2345.8184711269287,1406
2347.675720929526,1369
2349.532550207628,1341
2351.38895924412,1441
2353.24494832197,1433
2355.100517724223,1420
2356.955667734004,1427
2358.810398634514,1397
2360.664710709037,1435
2362.5186042409337,1385
2364.3720795136437,1422
2366.225136810686,1412
2368.0777764156583,1372
2369.929998612237,1455
2371.7818036841777,1468
2373.633191915315,1462
2375.484163589562,1445
2377.3347189909114,1375
2379.184858403434,1416
2381.03458211128,1433
2382.8838903986775,1400
2384.732783549936,1402
2386.5812618494406,1481
2388.4293255816588,1375
2390.2769750311327,1416
2392.1242104824883,1425
2393.971032220427,1385
2395.8174405297295,1348
2397.6634356952563,1516
2399.509018001947,1326
2401.3541877348193,1452
2403.1989451789705,1470
2405.043290619576,1469
2406.8872243418905,1409
2408.730746631247,1376
2410.5738577730594,1472
2412.4165580528183,1498
2414.258847756095,1474
2416.100727168537,1409
2417.9421965758734,1494
2419.783256263912,1457
2421.623906518538,1414
2423.4641476257157,1408
2425.303979871491,1474
2427.143403541984,1419
2428.9824189233977,1488
2430.821026302012,1472
2432.6592259641866,1410
2434.497018196361,1519
2436.33440328505,1444
2438.171381516851,1429
2440.00795317844,1449
2441.844118556569,1462
2443.6798779380724,1460
2445.5152316098606,1436
2447.3501798589255,1424
2449.1847229723357,1474
2451.0188612372403,1429
2452.8525949408663,1453
2454.6859243705203,1491
2456.518849813587,1426
2458.3513715575314,1469
2460.183489889895,1493
2462.015205098301,1495
2463.8465174704493,1432
2465.67742729412,1460
2467.5079348571717,1466
2469.338040447542,1511
2471.1677443532476,1442
2472.9970468623833,1475
2474.825948263123,1510
2476.6544488437207,1471
2478.482548892508,1437
2480.310248697896,1451
2482.137548548374,1443
2483.9644487325118,1485
2485.790949538956,1510
2487.617051256433,1460
2489.44275417375,1460
2491.26805857979,1477
2493.0929647635157,1431
2494.917473013971,1535
2496.741583620276,1537
2498.5652968716304,1488
2500.3886130573137,1530
2502.2115324666834,1521
2504.0340553891765,1560
2505.856182114308,1514
2507.6779129316733,1546
2509.499248130945,1528
2511.3201880018764,1577
2513.140732834298,1566
2514.9608829181198,1511
2516.780638543331,1460
2518.6,1498
2520.418967578273,1531
2522.237541568376,1548
2524.0557222606144,1516
2525.8735099453706,1547
2527.6909049131086,1596
2529.507907454368,1565
2531.32451785977,1605
2533.140736420014,1555
2534.9565634258774,1575
2536.771999168218,1571
2538.5870439379714,1650
2540.4016980261526,1618
2542.2159617238544,1631
2544.02983532225,1675
2545.8433191125914,1620
2547.656413386209,1636
2549.4691184345115,1623
2551.2814345489874,1690
2553.093362021204,1631
2554.904901142808,1688
2556.716052205523,1705
2558.526815501153,1719
2560.3371913215824,1710
2562.147179958771,1642
2563.956781704761,1761
2565.7659968516705,1755
2567.5748256916986,1766
2569.3832685171224,1796
2571.1913256202984,1727
2572.9989972936614,1772
2574.806283829725,1807
2576.613185521084,1732
2578.4197026604074,1781
2580.2258355404483,1747
2582.031584454035,1804
2583.836949694077,1773
2585.6419315535613,1815
2587.4465303255533,1869
2589.2507463032002,1859
2591.0545797797245,1830
2592.8580310484303,1807
2594.6611004026995,1851
2596.463788135992,1841
2598.266094541849,1768
2600.0680199138874,1803
2601.869564545807,1786
2603.670728731383,1807
2605.4715127644704,1827
2607.2719169390048,1836
2609.071941548998,1825
2610.8715868885433,1824
2612.670853251811,1816
2614.469740933052,1854
2616.268250226594,1838
2618.0663814268455,1835
2619.864134828292,1860
2621.6615107255006,1850
2623.458509413115,1812
2625.2551311858597,1819
2627.0513763385347,1701
2628.8472451660223,1705
2630.6427379632833,1792
2632.4378550253564,1783
2634.232596647359,1754
2636.026963124488,1712
2637.8209547520187,1704
2639.6145718253065,1612
2641.407814639785,1705
2643.200683490966,1677
2644.9931786744414,1690
2646.7853004858807,1703
2648.577049221034,1645
2650.3684251757277,1658
2652.1594286458712,1617
2653.9500599274484,1631
2655.740319316525,1612
2657.5302071092437,1573
2659.3197236018286,1591
2661.10886909058,1534
2662.8976438718782,1610
2664.686048242183,1558
2666.4740824980327,1593
2668.2617469360443,1573
2670.0490418529134,1554
2671.8359675454153,1513
2673.622524310403,1534
2675.408712444811,1522
2677.1945322456495,1530
2678.979984010009,1486
2680.76506803506,1552
2682.5497846180497,1546
2684.334134056306,1505
2686.1181166472343,1502
2687.9017326883213,1527
2689.6849824771293,1500
2691.4678663113013,1442
2693.2503844885596,1471
2695.032537306705,1474
2696.8143250636167,1508
2698.5957480572542,1474
2700.3768065856534,1447
2702.1575009469316,1424
2703.937831439283,1433
2705.717798360982,1417
2707.4974020103837,1461
2709.276642685917,1455
2711.055520686095,1467
2712.834036309506,1455
2714.612189854819,1443
2716.389981620782,1476
2718.1674119062204,1419
2719.944481010041,1338
2721.721189231226,1458
2723.4975368688415,1367
2725.273524222027,1447
2727.0491515900053,1385
2728.824419272075,1434
2730.5993275676146,1361
2732.3738767760838,1420
2734.148067197016,1446
2735.921899130031,1407
2737.6953728748194,1414
2739.468488731156,1424
2741.2412469988926,1374
2743.0136479779617,1387
2744.785691968372,1334
2746.5573792702116,1403
2748.3287101836504,1375
2750.099685008934,1413
2751.870304046388,1380
2753.640567596418,1449
2755.4104759595057,1391
2757.1800294362156,1392
2758.949228327187,1405
2760.7180729331412,1419
2762.486563554877,1348
2764.254700493272,1323
2766.022484049284,1365
2767.789914523947,1436
2769.5569922183786,1439
2771.3237174337705,1412
2773.090090471394,1367
2774.8561116326036,1390
2776.6217812188274,1373
2778.3870995315756,1384
2780.1520668724356,1415
2781.9166835430747,1387
2783.6809498452394,1422
2785.444866080754,1374
2787.2084325515225,1377
2788.971649559527,1366
2790.73451740683,1420
2792.4970363955713,1368
2794.2592068279705,1358
2796.0210290063264,1393
2797.7825032330147,1350
2799.543629810493,1360
2801.304409041296,1378
2803.0648412280366,1371
2804.8249266734088,1418
2806.5846656801846,1377
2808.344058551212,1360
2810.1031055894246,1432
2811.8618070978273,1419
2813.6201633795085,1437
2815.378174737636,1441
2817.1358414754536,1439
2818.893163896285,1319
2820.6501423035334,1374
2822.4067770006814,1341
2824.1630682912883,1398
2825.9190164789957,1377
2827.6746218675207,1417
2829.429884760661,1388
2831.184805462294,1383
2832.9393842763743,1411
2834.693621506936,1396
2836.4475174580916,1360
2838.201072434034,1385
2839.954286739034,1433
2841.707160677441,1365
2843.459694553685,1382
2845.2118886722724,1403
2846.96374333779,1381
2848.7152588549034,1417
2850.4664355283567,1465
2852.217273662973,1384
2853.9677735636546,1418
2855.7179355353833,1405
2857.4677598832186,1404
2859.217246912299,1342
2860.9663969278427,1405
2862.715210235146,1375
2864.4636871395846,1379
2866.211827946614,1389
2867.9596329617652,1373
2869.7071024906536,1399
2871.4542368389684,1323
2873.20103631248,1466
2874.947501217038,1299
2876.6936318585695,1349
2878.4394285430812,1376
2880.1848915766604,1317
2881.9300212654707,1386
2883.6748179157553,1390
2885.4192818338374,1424
2887.1634133261173,1427
2888.907212699077,1381
2890.6506802592744,1437
2892.393816313348,1416
2894.1366211680142,1427
2895.8790951300693,1353
2897.621238506388,1404
2899.363051603925,1385
2901.1045347297118,1400
2902.8456881908596,1404
2904.58651229456,1379
2906.327007348081,1415
2908.067173658772,1376
2909.8070115340597,1400
2911.5465212814497,1358
2913.285703208527,1338
2915.0245576229563,1330
2916.7630848324807,1372
2918.5012851449196,1350
2920.2391588681758,1337
2921.976706310227,1422
2923.7139277791334,1379
2925.4508235830313,1369
2927.187394030137,1365
2928.923639428745,1372
2930.6595600872306,1398
2932.395156314046,1402
2934.1304284177218,1423
2935.8653767068713,1368
2937.6000014901815,1378
2939.3343030764227,1394
2941.068281774442,1420
2942.8019378931644,1417
2944.5352717415976,1392
2946.2682836288236,1356
2948.0009738640065,1424
2949.7333427563885,1381
2951.465390615289,1409
2953.1971177501086,1422
2954.9285244703265,1403
2956.6596110855,1433
2958.3903779052657,1445
2960.1208252393385,1432
2961.8509533975125,1435
2963.5807626896617,1375
2965.3102534257378,1371
2967.0394259157715,1393
2968.768280469873,1352
2970.496817398232,1377
2972.2250370111146,1365
2973.952939618869,1382
2975.6805255319196,1372
2977.4077950607707,1409
2979.134748516006,1399
2980.861386208289,1428
2982.587708448359,1410
2984.313715547037,1412
2986.039407815222,1406
2987.764785563891,1401
2989.489849104102,1438
2991.2145987469908,1336
2992.9390348037705,1328
2994.6631575857346,1383
2996.3869674042576,1311
2998.1104645707887,1375
2999.83364939686,1312
3001.5565221940783,1424
3003.2790832741334,1363
3005.0013329487924,1299
3006.7232715298996,1340
3008.4448993293804,1351
3010.166216659239,1370
3011.887223831558,1414
3013.607921158498,1375
3015.3283089522993,1380
3017.0483875252826,1316
3018.7681571898443,1382
3020.4876182584626,1417
3022.2067710436927,1322
3023.9256158581707,1334
3025.644153014609,1419
3027.362382825801,1396
3029.0803056046193,1377
3030.797921664012,1326
3032.5152313170106,1344
3034.2322348767225,1411
3035.9489326563353,1378
3037.665324969115,1346
3039.3814121284063,1388
3041.097194447633,1368
3042.812672240299,1379
3044.5278458199855,1370
3046.2427155003525,1357
3047.9572815951406,1365
3049.671544418167,1366
3051.38550428333,1381
3053.0991615046073,1372
3054.812516396051,1389
3056.5255692717974,1432
3058.2383204460575,1400
3059.9507702331257,1363
3061.662918947372,1401
3063.3747669032446,1354
3065.0863144152736,1371
3066.7975617980674,1395
3068.508509366309,1387
3070.219157434767,1380
3071.9295063182844,1393
3073.639556331785,1348
3075.3493077902704,1385
3077.058761008821,1391
3078.7679163025964,1382
3080.476773986837,1390
3082.1853343768594,1371
3083.89359778806,1388
3085.6015645359153,1422
3087.3092349359786,1348
3089.016609303884,1381
3090.7236879553434,1400
3092.4304712061476,1404
3094.136959372166,1339
3095.843152769349,1393
3097.5490517137237,1347
3099.2546565213966,1430
3100.959967508554,1358
3102.66498499146,1426
3104.3697092864577,1340
3106.0741407099695,1342
3107.778279578498,1426
3109.482126208622,1371
3111.1856809170004,1378
3112.8889440203716,1393
3114.5919158355528,1383
3116.294596679439,1379
3117.996986869006,1419
3119.6990867213062,1452
3121.4008965534726,1332
3123.102416682717,1410
3124.803647426329,1410
3126.5045891016784,1384
3128.205242026213,1374
3129.90560651746,1393
3131.605682893025,1398
3133.3054714705922,1394
3135.0049725679282,1414
3136.7041865028714,1383
3138.4031135933465,1419
3140.101754157353,1390
3141.800108512971,1431
3143.498176978357,1337
3145.1959598717494,1430
3146.8934575114636,1445
3148.5906702158954,1392
3150.2875983035183,1345
3151.9842420928853,1371
3153.680601902627,1364
3155.376678051456,1415
3157.07247085816,1369
3158.767980641609,1340
3160.463207720748,1342
3162.158152414606,1348
3163.8528150422862,1394
3165.5471959229726,1383
3167.2412953759303,1333
3168.9351137204976,1397
3170.628651276098,1370
3172.3219083622307,1368
3174.014885298474,1407
3175.707582404485,1415
3177.4000000000005,1357
3179.092138404835,1367
3180.7839979388846,1406
3182.47557892212,1403
3184.166881674594,1363
3185.8579065164386,1322
3187.5486537678626,1378
3189.2391237491547,1395
3190.9293167806827,1322
3192.6192331828934,1364
3194.3088732763117,1384
3195.998237381542,1377
3197.687325819268,1385
3199.376138910251,1362
3201.064676975334,1367
3202.7529403354347,1360
3204.4409293115523,1340
3206.1286442247647,1298
3207.816085396229,1378
3209.5032531471825,1396
3211.190147798936,1311
3212.8767696728846,1352
3214.5631190905015,1351
3216.2491963733373,1386
3217.9350018430214,1296
3219.6205358212637,1318
3221.305798629851,1341
3222.990790590651,1336
3224.6755120256103,1288
3226.359963256751,1331
3228.0441446061795,1346
3229.7280563960758,1380
3231.411698948703,1292
3233.0950725863995,1339
3234.778177631587,1373
3236.461014406761,1384
3238.1435832345005,1349
3239.8258844374595,1332
3241.507918338374,1346
3243.1896852600576,1356
3244.8711855254023,1378
3246.552419457381,1389
3248.233387379042,1341
3249.914089613516,1336
3251.59452648401,1383
3253.274698313813,1355
3254.95460542629,1354
3256.6342481448855,1356
3258.313626793125,1308
3259.9927416946084,1317
3261.6715931730196,1322
3263.3501815521176,1363
3265.0285071557437,1374
3266.706570307815,1273
3268.3843713323286,1395
3270.0619105533615,1340
3271.739188295068,1346
3273.4162048816834,1325
3275.0929606375184,1361
3276.769455886966,1305
3278.445690954498,1312
3280.1216661646613,1335
3281.797381842087,1337
3283.4728383114807,1386
3285.1480358976296,1337
3286.8229749253996,1404
3288.4976557197333,1332
3290.172078605655,1327
3291.846243908266,1308
3293.5201519527463,1353
3295.193803064357,1362
3296.8671975684374,1336
3298.5403357904024,1346
3300.21321805575,1368
3301.8858446900567,1358
3303.558216018975,1380
3305.23033236824,1340
3306.9021940636603,1360
3308.57380143113,1327
3310.2451547966184,1349
3311.916254486174,1334
3313.5871008259246,1392
3315.2576941420766,1332
3316.9280347609147,1323
3318.5981230088046,1364
3320.2679592121895,1341
3321.9375436975924,1346
3323.606876791612,1388
3325.27595882093,1337
3326.944790112305,1343
3328.6133709925753,1298
3330.2817017886573,1300
3331.949782827547,1375
3333.617614436319,1339
3335.2851969421245,1340
3336.952530672199,1388
3338.619615953853,1396
3340.286453114475,1361
3341.9530424815357,1308
3343.619384382583,1354
3345.2854791452437,1368
3346.951327097224,1311
3348.6169285663073,1315
3350.2822838803577,1335
3351.947393367319,1316
3353.61225735521,1342
3355.2768761721345,1374
3356.9412501462693,1329
3358.605379605873,1396
3360.2692648792827,1302
3361.9329062949146,1350
3363.596304181263,1347
