CollectionTime,7/9/2024 11:47:24 AM
617.7007854101818,11896
620.0014847020951,11753
622.3015543649641,11845
624.6009946156324,11799
626.8998056710224,11777
629.1979877481361,11917
631.4955410640538,11926
633.7924658359349,11778
636.0887622810175,11781
638.3844306166192,12055
640.6794710601358,11759
642.9738838290426,11834
645.2676691408932,11910
647.5608272133207,11809
649.853358264037,11938
652.1452625108324,11915
654.4365401715764,12009
656.7271914642178,11968
659.0172166067838,12086
661.3066158173809,12057
663.5953893141935,11928
665.8835373154867,12174
668.1710600396028,12181
670.4579577049639,11975
672.7442305300709,12150
675.0298787335033,12178
677.3149025339197,12283
679.599302150058,12099
681.8830778007342,12185
684.1662297048437,12300
686.4487580813608,12262
688.7306631493387,12238
691.0119451279091,12164
693.2926042362834,12006
695.5726406937516,12216
697.8520547196814,12262
700.1308465335215,12309
702.4090163547982,12139
704.6865644031171,12185
706.9634908981619,12125
709.2397960596965,12351
711.5154801075631,12406
713.7905432616823,12283
716.0649857420548,12193
718.3388077687592,12358
720.612009561953,12372
722.8845913418733,12263
725.1565533288352,12189
727.427895743234,12239
729.6986188055427,12189
731.9687227363137,12422
734.238207756178,12251
736.5070740858458,12397
738.7753219461066,12383
741.0429515578281,12262
743.3099631419569,12342
745.5763569195191,12465
747.8421331116193,12296
750.1072919394409,12438
752.3718336242467,12424
754.6357583873777,12301
756.8990664502545,12538
759.1617580343765,12237
761.423833361321,12327
763.6852926527457,12315
765.9461361303862,12533
768.206364016058,12628
770.4659765316536,12561
772.7249738991469,12424
774.9833563405886,12446
777.2411240781092,12408
779.4982773339183,12530
781.7548163303044,12373
784.010741289634,12547
786.2660524343538,12762
788.5207499869881,12685
790.7748341701416,12519
793.0283052064964,12522
795.2811633188143,12498
797.5334087299362,12724
799.7850416627813,12571
802.0360623403484,12676
804.2864709857143,12707
806.5362678220353,12850
808.7854530725468,12724
811.0340269605625,12664
813.2819897094754,12672
815.5293415427581,12796
817.77608268396,12719
820.0222133567116,12800
822.2677337847211,12742
824.5126441917765,12622
826.7569448017433,12655
829.0006358385675,12802
831.2437175262731,12809
833.4861900889629,12688
835.7280537508192,12803
837.9693087361026,12821
840.2099552691533,12752
842.4499935743896,12880
844.689423876309,12642
846.9282463994886,12734
849.1664613685833,12724
851.4040690083276,13043
853.6410695435349,12846
855.877463199097,12939
858.1132501999847,12896
860.3484307712487,12793
862.5830051380175,12852
864.8169735254988,12862
867.0503361589791,12930
869.2830932638243,12893
871.5152450654786,12887
873.7467917894654,12882
875.9777336613873,13047
878.2080709069252,13020
880.4378037518389,13016
882.666932421968,12975
884.8954571432301,13069
887.1233781416219,13318
889.3506956432192,13135
891.5774098741766,13221
893.803521060728,13233
896.0290294291852,13041
898.2539352059397,13086
900.4782386174619,13103
902.7019398903011,13224
904.925039251085,13126
907.147536926521,12977
909.3694331433943,12971
911.59072812857,12867
913.8114221089921,12896
916.0315153116827,13165
918.2510079637437,12970
920.4699002923547,13007
922.6881925247761,12743
924.905884888345,13036
927.1229776104793,12767
929.3394709186747,12857
931.555365040506,12920
933.7706602036275,12753
935.9853566357709,12948
938.1994545647489,13024
940.4129542184515,13167
942.6258558248488,12981
944.8381596119883,12843
947.0498658079974,12951
949.2609746410825,12964
951.4714863395287,12967
953.6814011316998,12930
955.8907192460387,13195
958.0994409110671,13121
960.3075663553858,13322
962.5150958076741,13272
964.7220294966913,13357
966.928367651274,13068
969.1341105003388,13047
971.3392582728806,13194
973.5438111979742,13073
975.747769504772,13224
977.9511334225061,13203
980.153903180487,13035
982.3560790081052,13389
984.5576611348289,13184
986.7586497902058,13258
988.9590452038618,13135
991.158847605503,13118
993.3580572249133,13115
995.5566742919558,13144
997.7546990365728,13076
999.952131688785,13158
1002.1489724786926,13134
1004.3452216364743,13198
1006.5408793923874,12966
1008.7359459767691,13043
1010.9304216200343,12995
1013.1243065526781,12954
1015.3176010052733,12824
1017.510305208472,13007
1019.7024193930064,13030
1021.8939437896848,12900
1024.0848786293977,12966
1026.2752241431122,12811
1028.4649805618747,13144
1030.6541481168115,12938
1032.842727039127,12926
1035.0307175601051,12866
1037.2181199111074,13214
1039.4049343235752,13087
1041.591161029029,13183
1043.7768002590683,13125
1045.9618522453698,13112
1048.1463172196918,13059
1050.3301954138697,13041
1052.513487059818,13326
1054.69619238953,13354
1056.8783116350783,13369
1059.0598450286152,13143
1061.2407928023704,13061
1063.4211551886528,13415
1065.6009324198508,13109
1067.780124728432,13219
1069.9587323469414,13361
1072.1367555080046,13315
1074.314194444325,13358
1076.4910493886855,13213
1078.667320573947,13226
1080.843008233051,13134
1083.0181125990161,13019
1085.1926339049414,13227
1087.3665723840027,13167
1089.5399282694575,13293
1091.7127017946405,13260
1093.8848931929647,13086
1096.0565026979243,13169
1098.2275305430899,12945
1100.3979769621128,13235
1102.567842188722,13110
1104.737126456726,13094
1106.9058300000124,13206
1109.0739530525475,12868
1111.2414958483764,13035
1113.4084586216231,13045
1115.5748416064907,13071
1117.7406450372605,13307
1119.9058691482942,13062
1122.0705141740304,12981
1124.2345803489884,13269
1126.3980679077658,13278
1128.5609770850388,13355
1130.7233081155623,13229
1132.8850612341707,13214
1135.0462366757774,13211
1137.2068346753745,13329
1139.3668554680326,13350
1141.526299288901,13470
1143.68516637321,13490
1145.8434569562655,13354
1148.001171273455,13363
1150.158309560244,13348
1152.3148720521767,13282
1154.470858984876,13282
1156.626270594044,13490
1158.7811071154629,13245
1160.9353687849912,13397
1163.089055838569,13506
1165.242168512213,13319
1167.3947070420209,13150
1169.5466716641677,13240
1171.6980626149075,13340
1173.8488801305748,13302
1175.9991244475814,13248
1178.1487958024186,13056
1180.2978944316555,13185
1182.4464205719428,13102
1184.5943744600072,13140
1186.7417563326567,13369
1188.8885664267755,13115
1191.0348049793297,13227
1193.1804722273619,13426
1195.325568407995,13165
1197.4700937584303,13383
1199.614048515948,13456
1201.7574329179074,13526
1203.900247201746,13425
1206.042491604982,13469
1208.1841663652099,13407
1210.3252717201053,13452
1212.465807907422,13677
1214.6057751649923,13663
1216.7451737307279,13524
1218.8840038426192,13596
1221.0222657387353,13498
1223.1599596572241,13482
1225.2970858363137,13669
1227.4336445143094,13807
1229.5696359295966,13839
1231.705060320639,13688
1233.8399179259786,13638
1235.9742089842384,13797
1238.107933734118,13736
1240.2410924143974,13509
1242.373685263935,13704
1244.5057125216676,13483
1246.6371744266116,13638
1248.7680712178621,13584
1250.898403134593,13694
1253.028170416058,13661
1255.1573733015875,13634
1257.2860120305932,13757
1259.4140868425648,13397
1261.54159797707,13775
1263.6685456737569,13646
1265.7949301723515,13617
1267.9207517126597,13755
1270.046010534565,13789
1272.1707068780306,13431
1274.2948409830983,13625
1276.4184130898889,13868
1278.541423438603,13739
1280.6638722695184,13835
1282.785759822993,13861
1284.9070863394636,13820
1287.0278520594447,13871
1289.1480572235314,13833
1291.2677020723963,14065
1293.3867868467923,14046
1295.5053117875495,13765
1297.623277135579,14088
1299.740683131868,14140
1301.8575300174857,14124
1303.973818033578,14139
1306.0895474213703,14069
1308.2047184221678,14107
1310.3193312773528,14201
1312.4333862283888,14234
1314.5468835168163,14351
1316.659823384255,14050
1318.7722060724045,14071
1320.8840318230418,14157
1322.9953008780249,14336
1325.1060134792888,14186
1327.2161698688478,13956
1329.3257702887959,14208
1331.4348149813054,14252
1333.5433041886276,13923
1335.6512381530933,14126
1337.7586171171101,14256
1339.8654413231675,14000
1341.9717110138317,14207
1344.0774264317488,14160
1346.1825878196432,14128
1348.2871954203192,14054
1350.3912494766587,14098
1352.4947502316231,13951
1354.5976979282532,13976
1356.7000928096686,14032
1358.8019351190665,14313
1360.9032250997243,14240
1363.0039629949988,14341
1365.1041490483235,14067
1367.2037835032133,14055
1369.3028666032606,14125
1371.401398592137,14286
1373.4993797135926,14333
1375.5968102114575,14165
1377.6936903296396,14401
1379.7900203121262,14364
1381.8858004029835,14082
1383.9810308463561,14336
1386.075711886469,14306
1388.1698437676241,14519
1390.2634267342032,14480
1392.356461030667,14388
1394.4489469015557,14530
1396.5408845914872,14610
1398.6322743451592,14591
1400.7231164073469,14434
1402.813411022907,14565
1404.903158436773,14563
1406.9923588939578,14657
1409.0810126395531,14743
1411.1691199187303,14635
1413.2566809767386,14530
1415.343696058907,14482
1417.4301654106425,14454
1419.5160892774315,14633
1421.6014679048399,14500
1423.6863015385125,14335
1425.7705904241707,14382
1427.8543348076178,14326
1429.9375349347342,14606
1432.0201910514802,14765
1434.102303403894,14430
1436.1838722380944,14469
1438.2648978002767,14598
1440.3453803367174,14659
1442.4253200937692,14432
1444.5047173178677,14536
1446.5835722555234,14706
1448.6618851533285,14728
1450.739656257952,14643
1452.8168858161434,14888
1454.8935740747306,14941
1456.96972128062,14729
1459.045327680797,14728
1461.120393522327,14989
1463.1949190523528,15208
1465.2689045180973,14993
1467.3423501668608,15026
1469.415256246024,15235
1471.4876230030463,15132
1473.559450685465,15316
1475.6307395408976,15290
1477.7014898170391,15343
1479.771701761665,15356
1481.8413756226287,15385
1483.9105116478618,15217
1485.9791100853772,15545
1488.0471711832643,15344
1490.1146951896926,15494
1492.1816823529098,15501
1494.2481329212433,15502
1496.3140471430984,15513
1498.3794252669609,15566
1500.4442675413939,15648
1502.5085742150404,15560
1504.572345536622,15708
1506.6355817549388,15702
1508.6982831188702,15611
1510.7604498773744,15736
1512.8220822794883,15831
1514.8831805743293,15776
1516.9437450110909,15755
1519.003775839048,15915
1521.0632733075522,15981
1523.1222376660367,15999
1525.1806691640113,15963
1527.2385680510652,15967
1529.2959345768668,16281
1531.3527689911643,16290
1533.4090715437833,16101
1535.4648424846291,16301
1537.5200820636855,16140
1539.5747905310159,16388
1541.6289681367616,16423
1543.6826151311434,16349
1545.7357317644614,16662
1547.7883182870937,16424
1549.8403749494987,16585
1551.8919020022113,16553
1553.9428996958477,16571
1555.9933682811015,16763
1558.0433080087469,16824
1560.0927191296346,16664
1562.1416018946961,16581
1564.1899565549415,16827
1566.2377833614592,16624
1568.2850825654164,16400
1570.3318544180606,16480
1572.3780991707158,16274
1574.423817074788,16157
1576.4690083817595,16150
1578.5136733431923,15976
1580.5578122107272,15741
1582.601425236085,15765
1584.6445126710646,15642
1586.6870747675434,15619
1588.7291117774776,15302
1590.7706239529034,15338
1592.8116115459347,14884
1594.8520748087658,15304
1596.8920139936686,15253
1598.9314293529933,14950
1600.9703211391711,14808
1603.008689604711,15011
1605.0465350022005,14858
1607.0838575843068,14878
1609.1206576037753,14745
1611.1569353134305,15112
1613.1926909661765,14857
1615.2279248149953,14647
1617.2626371129481,14994
1619.2968281131757,14726
1621.3304980688963,14924
1623.3636472334088,14820
1625.39627586009,14779
1627.428384202396,14736
1629.459972513861,14663
1631.4910410480993,14615
1633.5215900588028,14561
1635.551619799744,14756
1637.5811305247717,14719
1639.6101224878166,14921
1641.6385959428862,14619
1643.6665511440683,14840
1645.693988345528,14480
1647.7209078015112,14943
1649.7473097663405,14465
1651.7731944944203,14715
1653.7985622402307,14497
1655.823413258333,14679
1657.847747803366,14552
1659.8715661300494,14475
1661.8948684931793,14504
1663.9176551476316,14509
1665.9399263483624,14540
1667.9616823504057,14528
1669.982923408873,14411
1672.0036497789574,14803
1674.0238617159293,14269
1676.043559475138,14487
1678.0627433120121,14381
1680.081413482059,14207
1682.0995702408654,14389
1684.117213844096,14254
1686.134344547495,14458
1688.1509626068864,14378
1690.1670682781705,14605
1692.182661817329,14454
1694.1977434804217,14393
1696.2123135235875,14254
1698.226372203043,14321
1700.2399197750851,14502
1702.2529564960905,14491
1704.2654826225112,14705
1706.277498410882,14496
1708.2890041178139,14387
1710.2999999999988,14729
1712.3104863142066,14373
1714.3204633172854,14574
1716.329931266163,14418
1718.3388904178469,14518
1720.3473410294214,14379
1722.3552833580516,14489
1724.3627176609807,14474
1726.3696441955308,14458
1728.3760632191033,14722
1730.3819749891782,14440
1732.3873797633146,14620
1734.3922777991502,14490
1736.3966693544012,14429
1738.4005546868639,14352
1740.4039340544127,14459
1742.406807715001,14359
1744.4091759266616,14508
1746.4110389475054,14436
1748.4123970357223,14464
1750.413250449582,14378
1752.4135994474318,14338
1754.4134442876993,14292
1756.4127852288902,14482
1758.4116225295893,14366
1760.4099564484595,14454
1762.407787244244,14237
1764.405115175764,14328
1766.4019405019203,14244
1768.3982634816916,14391
1770.3940843741357,14281
1772.3894034383907,14346
1774.3842209336717,14512
1776.378537119274,14313
1778.372352254571,14485
1780.3656665990156,14389
1782.3584804121397,14453
1784.3507939535534,14497
1786.3426074829463,14397
1788.3339212600863,14477
1790.3247355448211,14405
1792.3150505970766,14431
1794.3048666768573,14328
1796.2941840442477,14485
1798.2830029594106,14470
1800.2713236825884,14375
1802.2591464741004,14376
1804.2464715943465,14470
1806.2332993038058,14488
1808.2196298630352,14424
1810.2054635326708,14607
1812.190800573428,14765
1814.175641246101,14560
1816.1599858115628,14517
1818.1438345307652,14764
1820.127187664738,14653
1822.1100454745924,14575
1824.092408221516,14300
1826.0742761667766,14680
1828.055649571721,14398
1830.0365286977735,14492
1832.0169138064398,14492
1833.9968051593014,14129
1835.9762030180214,14457
1837.9551076443408,14518
1839.9335193000788,14466
1841.9114382471344,14420
1843.888864747485,14385
1845.8657990631878,14414
1847.842241456378,14481
1849.8181921892697,14508
1851.7936515241558,14464
1853.7686197234098,14232
1855.7430970494815,14480
1857.7170837649014,14477
1859.6905801322787,14470
1861.6635864143004,14538
