CollectionTime,7/9/2024 11:45:22 AM
647.5608272133207,2750
649.853358264037,2878
652.1452625108324,2876
654.4365401715764,2927
656.7271914642178,2862
659.0172166067838,2898
661.3066158173809,2864
663.5953893141935,2787
665.8835373154867,2891
668.1710600396028,2919
670.4579577049639,2910
672.7442305300709,2902
675.0298787335033,2862
677.3149025339197,2828
679.599302150058,2842
681.8830778007342,2865
684.1662297048437,2795
686.4487580813608,2846
688.7306631493387,2896
691.0119451279091,2908
693.2926042362834,2834
695.5726406937516,2907
697.8520547196814,2757
700.1308465335215,2860
702.4090163547982,2869
704.6865644031171,2827
706.9634908981619,2794
709.2397960596965,2890
711.5154801075631,2845
713.7905432616823,2831
716.0649857420548,2824
718.3388077687592,2778
720.612009561953,2851
722.8845913418733,2826
725.1565533288352,2797
727.427895743234,2827
729.6986188055427,2832
731.9687227363137,2807
734.238207756178,2788
736.5070740858458,2839
738.7753219461066,2787
741.0429515578281,2832
743.3099631419569,2831
745.5763569195191,2891
747.8421331116193,2875
750.1072919394409,2870
752.3718336242467,2952
754.6357583873777,2861
756.8990664502545,2911
759.1617580343765,2865
761.423833361321,2854
763.6852926527457,2776
765.9461361303862,2888
768.206364016058,2866
770.4659765316536,2875
772.7249738991469,2872
774.9833563405886,2867
777.2411240781092,2897
779.4982773339183,2783
781.7548163303044,2830
784.010741289634,2924
786.2660524343538,2979
788.5207499869881,2937
790.7748341701416,2857
793.0283052064964,2910
795.2811633188143,3005
797.5334087299362,2990
799.7850416627813,2948
802.0360623403484,3001
804.2864709857143,2840
806.5362678220353,2929
808.7854530725468,2961
811.0340269605625,2848
813.2819897094754,2900
815.5293415427581,2986
817.77608268396,2940
820.0222133567116,2928
822.2677337847211,2968
824.5126441917765,2953
826.7569448017433,2840
829.0006358385675,2888
831.2437175262731,2892
833.4861900889629,3036
835.7280537508192,2935
837.9693087361026,2890
840.2099552691533,2962
842.4499935743896,2951
844.689423876309,2909
846.9282463994886,2965
849.1664613685833,2946
851.4040690083276,2927
853.6410695435349,2943
855.877463199097,2930
858.1132501999847,2986
860.3484307712487,2994
862.5830051380175,2969
864.8169735254988,2985
867.0503361589791,3036
869.2830932638243,2955
871.5152450654786,2952
873.7467917894654,2996
875.9777336613873,2981
878.2080709069252,3005
880.4378037518389,3055
882.666932421968,3075
884.8954571432301,2902
887.1233781416219,3088
889.3506956432192,3020
891.5774098741766,3077
893.803521060728,3037
896.0290294291852,3063
898.2539352059397,3039
900.4782386174619,2991
902.7019398903011,3194
904.925039251085,3067
907.147536926521,3041
909.3694331433943,3147
911.59072812857,3011
913.8114221089921,3060
916.0315153116827,2974
918.2510079637437,3035
920.4699002923547,2808
922.6881925247761,2979
924.905884888345,3004
927.1229776104793,2992
929.3394709186747,2982
931.555365040506,3020
933.7706602036275,2981
935.9853566357709,3020
938.1994545647489,2981
940.4129542184515,2982
942.6258558248488,2914
944.8381596119883,3015
947.0498658079974,3043
949.2609746410825,2959
951.4714863395287,2970
953.6814011316998,2943
955.8907192460387,2982
958.0994409110671,2969
960.3075663553858,2943
962.5150958076741,3051
964.7220294966913,2919
966.928367651274,2907
969.1341105003388,2970
971.3392582728806,2899
973.5438111979742,2912
975.747769504772,2946
977.9511334225061,2905
980.153903180487,2896
982.3560790081052,2900
984.5576611348289,2870
986.7586497902058,2854
988.9590452038618,2895
991.158847605503,2781
993.3580572249133,2821
995.5566742919558,2872
997.7546990365728,2780
999.952131688785,2767
1002.1489724786926,2688
1004.3452216364743,2726
1006.5408793923874,2770
1008.7359459767691,2767
1010.9304216200343,2711
1013.1243065526781,2770
1015.3176010052733,2734
1017.510305208472,2699
1019.7024193930064,2523
1021.8939437896848,2628
1024.0848786293977,2760
1026.2752241431122,2774
1028.4649805618747,2652
1030.6541481168115,2562
1032.842727039127,2661
1035.0307175601051,2698
1037.2181199111074,2679
1039.4049343235752,2631
1041.591161029029,2640
1043.7768002590683,2662
1045.9618522453698,2592
1048.1463172196918,2639
1050.3301954138697,2583
1052.513487059818,2649
1054.69619238953,2727
1056.8783116350783,2583
1059.0598450286152,2626
1061.2407928023704,2626
1063.4211551886528,2587
1065.6009324198508,2651
1067.780124728432,2632
1069.9587323469414,2723
1072.1367555080046,2684
1074.314194444325,2559
1076.4910493886855,2672
1078.667320573947,2705
1080.843008233051,2563
1083.0181125990161,2659
1085.1926339049414,2602
1087.3665723840027,2611
1089.5399282694575,2604
1091.7127017946405,2588
1093.8848931929647,2563
1096.0565026979243,2638
1098.2275305430899,2524
1100.3979769621128,2538
1102.567842188722,2555
1104.737126456726,2620
1106.9058300000124,2485
1109.0739530525475,2617
1111.2414958483764,2519
1113.4084586216231,2586
1115.5748416064907,2513
1117.7406450372605,2637
1119.9058691482942,2533
1122.0705141740304,2568
1124.2345803489884,2590
1126.3980679077658,2570
1128.5609770850388,2679
1130.7233081155623,2587
1132.8850612341707,2485
1135.0462366757774,2519
1137.2068346753745,2626
1139.3668554680326,2557
1141.526299288901,2593
1143.68516637321,2574
1145.8434569562655,2564
1148.001171273455,2571
1150.158309560244,2542
1152.3148720521767,2556
1154.470858984876,2546
1156.626270594044,2565
1158.7811071154629,2565
1160.9353687849912,2508
1163.089055838569,2603
1165.242168512213,2470
1167.3947070420209,2491
1169.5466716641677,2518
1171.6980626149075,2503
1173.8488801305748,2566
1175.9991244475814,2582
1178.1487958024186,2564
1180.2978944316555,2537
1182.4464205719428,2571
1184.5943744600072,2491
1186.7417563326567,2525
1188.8885664267755,2538
1191.0348049793297,2515
1193.1804722273619,2517
1195.325568407995,2375
1197.4700937584303,2584
1199.614048515948,2523
1201.7574329179074,2595
1203.900247201746,2573
1206.042491604982,2541
1208.1841663652099,2499
1210.3252717201053,2586
1212.465807907422,2609
1214.6057751649923,2652
1216.7451737307279,2612
1218.8840038426192,2588
1221.0222657387353,2597
1223.1599596572241,2659
1225.2970858363137,2525
1227.4336445143094,2602
1229.5696359295966,2625
1231.705060320639,2621
1233.8399179259786,2570
1235.9742089842384,2704
1238.107933734118,2640
1240.2410924143974,2550
1242.373685263935,2523
1244.5057125216676,2619
1246.6371744266116,2700
1248.7680712178621,2586
1250.898403134593,2703
1253.028170416058,2724
1255.1573733015875,2671
1257.2860120305932,2634
1259.4140868425648,2699
1261.54159797707,2700
1263.6685456737569,2689
1265.7949301723515,2658
1267.9207517126597,2690
1270.046010534565,2689
1272.1707068780306,2697
1274.2948409830983,2754
1276.4184130898889,2741
1278.541423438603,2656
1280.6638722695184,2656
1282.785759822993,2607
1284.9070863394636,2678
1287.0278520594447,2723
1289.1480572235314,2791
1291.2677020723963,2677
1293.3867868467923,2776
1295.5053117875495,2807
1297.623277135579,2720
1299.740683131868,2877
1301.8575300174857,2836
1303.973818033578,2873
1306.0895474213703,2870
1308.2047184221678,2813
1310.3193312773528,2891
1312.4333862283888,2864
1314.5468835168163,2842
1316.659823384255,2763
1318.7722060724045,2894
1320.8840318230418,2892
1322.9953008780249,2922
1325.1060134792888,2882
1327.2161698688478,2859
1329.3257702887959,2868
1331.4348149813054,2879
1333.5433041886276,2868
1335.6512381530933,2875
1337.7586171171101,2810
1339.8654413231675,2842
1341.9717110138317,2869
1344.0774264317488,2803
1346.1825878196432,2834
1348.2871954203192,2846
1350.3912494766587,2828
1352.4947502316231,2800
1354.5976979282532,2813
1356.7000928096686,2816
1358.8019351190665,2867
1360.9032250997243,2842
1363.0039629949988,2881
1365.1041490483235,2810
1367.2037835032133,2829
1369.3028666032606,2821
1371.401398592137,2778
1373.4993797135926,2885
1375.5968102114575,2865
1377.6936903296396,2805
1379.7900203121262,2846
1381.8858004029835,2842
1383.9810308463561,2879
1386.075711886469,2842
1388.1698437676241,2879
1390.2634267342032,2856
1392.356461030667,2887
1394.4489469015557,2966
1396.5408845914872,2911
1398.6322743451592,2882
1400.7231164073469,2856
1402.813411022907,2979
1404.903158436773,2985
1406.9923588939578,2915
1409.0810126395531,2991
1411.1691199187303,2940
1413.2566809767386,2934
1415.343696058907,3029
1417.4301654106425,2988
1419.5160892774315,2971
1421.6014679048399,2943
1423.6863015385125,2971
1425.7705904241707,2993
1427.8543348076178,3085
1429.9375349347342,3135
1432.0201910514802,3101
1434.102303403894,3141
1436.1838722380944,3098
1438.2648978002767,3172
1440.3453803367174,3107
1442.4253200937692,3179
1444.5047173178677,3209
1446.5835722555234,3217
1448.6618851533285,3227
1450.739656257952,3246
1452.8168858161434,3274
1454.8935740747306,3398
1456.96972128062,3357
1459.045327680797,3373
1461.120393522327,3508
1463.1949190523528,3517
1465.2689045180973,3430
1467.3423501668608,3683
1469.415256246024,3694
1471.4876230030463,3552
1473.559450685465,3702
1475.6307395408976,3857
1477.7014898170391,3869
1479.771701761665,3772
1481.8413756226287,3830
1483.9105116478618,3888
1485.9791100853772,3882
1488.0471711832643,3967
1490.1146951896926,4021
1492.1816823529098,4037
1494.2481329212433,4075
1496.3140471430984,4063
1498.3794252669609,4116
1500.4442675413939,4214
1502.5085742150404,4203
1504.572345536622,4261
1506.6355817549388,4277
1508.6982831188702,4308
1510.7604498773744,4115
1512.8220822794883,4274
1514.8831805743293,4321
1516.9437450110909,4424
1519.003775839048,4438
1521.0632733075522,4452
1523.1222376660367,4425
1525.1806691640113,4600
1527.2385680510652,4594
1529.2959345768668,4575
1531.3527689911643,4593
1533.4090715437833,4657
1535.4648424846291,4639
1537.5200820636855,4648
1539.5747905310159,4796
1541.6289681367616,4781
1543.6826151311434,4831
1545.7357317644614,4794
1547.7883182870937,4871
1549.8403749494987,4991
1551.8919020022113,5056
1553.9428996958477,5229
1555.9933682811015,5196
1558.0433080087469,5205
1560.0927191296346,5241
1562.1416018946961,5395
1564.1899565549415,5450
1566.2377833614592,5240
1568.2850825654164,5121
1570.3318544180606,5025
1572.3780991707158,4951
1574.423817074788,4850
1576.4690083817595,4632
1578.5136733431923,4443
1580.5578122107272,4348
1582.601425236085,4187
1584.6445126710646,4102
1586.6870747675434,4083
1588.7291117774776,3983
1590.7706239529034,3738
1592.8116115459347,3675
1594.8520748087658,3610
1596.8920139936686,3533
1598.9314293529933,3420
1600.9703211391711,3355
1603.008689604711,3277
1605.0465350022005,3356
1607.0838575843068,3179
1609.1206576037753,3158
1611.1569353134305,3094
1613.1926909661765,3161
1615.2279248149953,3146
1617.2626371129481,3101
1619.2968281131757,3131
1621.3304980688963,3078
1623.3636472334088,2994
1625.39627586009,2875
1627.428384202396,2983
1629.459972513861,2977
1631.4910410480993,2966
1633.5215900588028,2874
1635.551619799744,2967
1637.5811305247717,2994
1639.6101224878166,2939
1641.6385959428862,2925
1643.6665511440683,2960
1645.693988345528,2897
1647.7209078015112,2848
1649.7473097663405,2818
1651.7731944944203,2841
1653.7985622402307,2861
1655.823413258333,2855
1657.847747803366,2782
1659.8715661300494,2786
1661.8948684931793,2931
1663.9176551476316,2787
1665.9399263483624,2895
1667.9616823504057,2959
1669.982923408873,2916
1672.0036497789574,2811
1674.0238617159293,2971
1676.043559475138,2836
1678.0627433120121,2789
1680.081413482059,2834
1682.0995702408654,2838
1684.117213844096,2816
1686.134344547495,2886
1688.1509626068864,2735
1690.1670682781705,2786
1692.182661817329,2756
1694.1977434804217,2745
1696.2123135235875,2754
1698.226372203043,2832
1700.2399197750851,2861
1702.2529564960905,2828
1704.2654826225112,2847
1706.277498410882,2664
1708.2890041178139,2754
1710.2999999999988,2777
1712.3104863142066,2877
1714.3204633172854,2817
1716.329931266163,2812
1718.3388904178469,2665
1720.3473410294214,2830
1722.3552833580516,2717
1724.3627176609807,2720
1726.3696441955308,2642
1728.3760632191033,2709
1730.3819749891782,2678
1732.3873797633146,2719
1734.3922777991502,2724
1736.3966693544012,2741
1738.4005546868639,2712
1740.4039340544127,2830
1742.406807715001,2744
1744.4091759266616,2728
1746.4110389475054,2701
1748.4123970357223,2740
1750.413250449582,2734
1752.4135994474318,2698
1754.4134442876993,2743
1756.4127852288902,2676
1758.4116225295893,2680
1760.4099564484595,2712
1762.407787244244,2664
1764.405115175764,2691
1766.4019405019203,2695
1768.3982634816916,2725
1770.3940843741357,2699
1772.3894034383907,2700
1774.3842209336717,2604
1776.378537119274,2574
1778.372352254571,2649
1780.3656665990156,2638
1782.3584804121397,2702
1784.3507939535534,2646
1786.3426074829463,2625
1788.3339212600863,2679
1790.3247355448211,2722
1792.3150505970766,2587
1794.3048666768573,2603
1796.2941840442477,2672
1798.2830029594106,2675
1800.2713236825884,2636
1802.2591464741004,2679
1804.2464715943465,2710
1806.2332993038058,2684
1808.2196298630352,2655
1810.2054635326708,2719
1812.190800573428,2709
1814.175641246101,2775
1816.1599858115628,2662
1818.1438345307652,2782
1820.127187664738,2647
1822.1100454745924,2720
1824.092408221516,2651
1826.0742761667766,2645
1828.055649571721,2682
1830.0365286977735,2651
1832.0169138064398,2686
1833.9968051593014,2691
1835.9762030180214,2670
1837.9551076443408,2617
1839.9335193000788,2684
1841.9114382471344,2663
1843.888864747485,2698
1845.8657990631878,2644
1847.842241456378,2643
1849.8181921892697,2623
1851.7936515241558,2592
1853.7686197234098,2648
1855.7430970494815,2682
1857.7170837649014,2586
1859.6905801322787,2629
1861.6635864143004,2678
1863.6361028737338,2573
1865.608129773424,2633
1867.5796673762961,2678
1869.5507159453537,2733
1871.521275743678,2650
1873.4913470344313,2641
1875.4609300808534,2715
1877.4300251462632,2729
1879.3986324940588,2772
1881.366752387717,2805
1883.3343850907936,2778
1885.3015308669228,2655
1887.268189979819,2685
