CollectionTime,7/9/2024 11:45:18 AM
647.5608272133207,2969
649.853358264037,2967
652.1452625108324,2917
654.4365401715764,3009
656.7271914642178,2980
659.0172166067838,2988
661.3066158173809,2922
663.5953893141935,2946
665.8835373154867,2961
668.1710600396028,2965
670.4579577049639,2895
672.7442305300709,2969
675.0298787335033,2973
677.3149025339197,2913
679.599302150058,2916
681.8830778007342,3045
684.1662297048437,2945
686.4487580813608,3074
688.7306631493387,3010
691.0119451279091,2876
693.2926042362834,2958
695.5726406937516,2912
697.8520547196814,2988
700.1308465335215,2795
702.4090163547982,2933
704.6865644031171,2870
706.9634908981619,2950
709.2397960596965,2841
711.5154801075631,2894
713.7905432616823,2981
716.0649857420548,2947
718.3388077687592,2877
720.612009561953,2934
722.8845913418733,2914
725.1565533288352,2891
727.427895743234,2950
729.6986188055427,2918
731.9687227363137,2894
734.238207756178,2897
736.5070740858458,2959
738.7753219461066,2916
741.0429515578281,2918
743.3099631419569,2923
745.5763569195191,2951
747.8421331116193,2857
750.1072919394409,2945
752.3718336242467,2900
754.6357583873777,2964
756.8990664502545,2971
759.1617580343765,3035
761.423833361321,2951
763.6852926527457,2889
765.9461361303862,3001
768.206364016058,2954
770.4659765316536,2922
772.7249738991469,2881
774.9833563405886,2950
777.2411240781092,2990
779.4982773339183,2975
781.7548163303044,2993
784.010741289634,3023
786.2660524343538,3068
788.5207499869881,3034
790.7748341701416,3005
793.0283052064964,3053
795.2811633188143,3034
797.5334087299362,2938
799.7850416627813,2980
802.0360623403484,2988
804.2864709857143,3050
806.5362678220353,3003
808.7854530725468,3112
811.0340269605625,2958
813.2819897094754,3046
815.5293415427581,3031
817.77608268396,2995
820.0222133567116,2898
822.2677337847211,3015
824.5126441917765,2998
826.7569448017433,2996
829.0006358385675,2994
831.2437175262731,2957
833.4861900889629,2996
835.7280537508192,2938
837.9693087361026,3016
840.2099552691533,2978
842.4499935743896,2948
844.689423876309,2983
846.9282463994886,3107
849.1664613685833,3017
851.4040690083276,3006
853.6410695435349,3086
855.877463199097,3039
858.1132501999847,3008
860.3484307712487,3066
862.5830051380175,3003
864.8169735254988,3019
867.0503361589791,3137
869.2830932638243,3097
871.5152450654786,3097
873.7467917894654,3032
875.9777336613873,3126
878.2080709069252,3122
880.4378037518389,3148
882.666932421968,3156
884.8954571432301,3103
887.1233781416219,3088
889.3506956432192,3140
891.5774098741766,3137
893.803521060728,3162
896.0290294291852,3116
898.2539352059397,3216
900.4782386174619,3097
902.7019398903011,3192
904.925039251085,3157
907.147536926521,3075
909.3694331433943,3069
911.59072812857,3167
913.8114221089921,3142
916.0315153116827,3160
918.2510079637437,3068
920.4699002923547,3151
922.6881925247761,3142
924.905884888345,3084
927.1229776104793,3110
929.3394709186747,3121
931.555365040506,3018
933.7706602036275,2993
935.9853566357709,3075
938.1994545647489,3037
940.4129542184515,3103
942.6258558248488,3038
944.8381596119883,2988
947.0498658079974,3111
949.2609746410825,3071
951.4714863395287,2997
953.6814011316998,3013
955.8907192460387,3070
958.0994409110671,3050
960.3075663553858,3034
962.5150958076741,3129
964.7220294966913,2938
966.928367651274,3074
969.1341105003388,3021
971.3392582728806,3087
973.5438111979742,3034
975.747769504772,2993
977.9511334225061,3011
980.153903180487,3010
982.3560790081052,3017
984.5576611348289,2946
986.7586497902058,2929
988.9590452038618,2955
991.158847605503,2968
993.3580572249133,3003
995.5566742919558,3015
997.7546990365728,2915
999.952131688785,2839
1002.1489724786926,2892
1004.3452216364743,2889
1006.5408793923874,2801
1008.7359459767691,2726
1010.9304216200343,2815
1013.1243065526781,2774
1015.3176010052733,2770
1017.510305208472,2778
1019.7024193930064,2673
1021.8939437896848,2744
1024.0848786293977,2807
1026.2752241431122,2729
1028.4649805618747,2848
1030.6541481168115,2791
1032.842727039127,2748
1035.0307175601051,2635
1037.2181199111074,2741
1039.4049343235752,2712
1041.591161029029,2713
1043.7768002590683,2770
1045.9618522453698,2651
1048.1463172196918,2726
1050.3301954138697,2856
1052.513487059818,2737
1054.69619238953,2760
1056.8783116350783,2805
1059.0598450286152,2790
1061.2407928023704,2732
1063.4211551886528,2800
1065.6009324198508,2699
1067.780124728432,2672
1069.9587323469414,2772
1072.1367555080046,2674
1074.314194444325,2733
1076.4910493886855,2679
1078.667320573947,2616
1080.843008233051,2663
1083.0181125990161,2683
1085.1926339049414,2789
1087.3665723840027,2646
1089.5399282694575,2707
1091.7127017946405,2679
1093.8848931929647,2700
1096.0565026979243,2648
1098.2275305430899,2573
1100.3979769621128,2602
1102.567842188722,2611
1104.737126456726,2551
1106.9058300000124,2672
1109.0739530525475,2599
1111.2414958483764,2621
1113.4084586216231,2750
1115.5748416064907,2630
1117.7406450372605,2756
1119.9058691482942,2696
1122.0705141740304,2683
1124.2345803489884,2726
1126.3980679077658,2704
1128.5609770850388,2705
1130.7233081155623,2690
1132.8850612341707,2647
1135.0462366757774,2607
1137.2068346753745,2675
1139.3668554680326,2708
1141.526299288901,2694
1143.68516637321,2617
1145.8434569562655,2637
1148.001171273455,2653
1150.158309560244,2604
1152.3148720521767,2621
1154.470858984876,2648
1156.626270594044,2665
1158.7811071154629,2638
1160.9353687849912,2646
1163.089055838569,2653
1165.242168512213,2590
1167.3947070420209,2616
1169.5466716641677,2651
1171.6980626149075,2628
1173.8488801305748,2578
1175.9991244475814,2605
1178.1487958024186,2615
1180.2978944316555,2674
1182.4464205719428,2601
1184.5943744600072,2581
1186.7417563326567,2652
1188.8885664267755,2638
1191.0348049793297,2644
1193.1804722273619,2632
1195.325568407995,2630
1197.4700937584303,2610
1199.614048515948,2660
1201.7574329179074,2588
1203.900247201746,2653
1206.042491604982,2658
1208.1841663652099,2689
1210.3252717201053,2740
1212.465807907422,2666
1214.6057751649923,2745
1216.7451737307279,2586
1218.8840038426192,2705
1221.0222657387353,2633
1223.1599596572241,2718
1225.2970858363137,2719
1227.4336445143094,2736
1229.5696359295966,2693
1231.705060320639,2627
1233.8399179259786,2698
1235.9742089842384,2685
1238.107933734118,2691
1240.2410924143974,2708
1242.373685263935,2787
1244.5057125216676,2642
1246.6371744266116,2779
1248.7680712178621,2769
1250.898403134593,2750
1253.028170416058,2783
1255.1573733015875,2747
1257.2860120305932,2779
1259.4140868425648,2717
1261.54159797707,2685
1263.6685456737569,2791
1265.7949301723515,2730
1267.9207517126597,2842
1270.046010534565,2774
1272.1707068780306,2807
1274.2948409830983,2752
1276.4184130898889,2722
1278.541423438603,2799
1280.6638722695184,2790
1282.785759822993,2773
1284.9070863394636,2861
1287.0278520594447,2905
1289.1480572235314,2840
1291.2677020723963,2892
1293.3867868467923,2855
1295.5053117875495,2863
1297.623277135579,2896
1299.740683131868,2884
1301.8575300174857,2994
1303.973818033578,2887
1306.0895474213703,2967
1308.2047184221678,2984
1310.3193312773528,3005
1312.4333862283888,2905
1314.5468835168163,3035
1316.659823384255,2885
1318.7722060724045,2913
1320.8840318230418,2988
1322.9953008780249,2906
1325.1060134792888,2984
1327.2161698688478,2963
1329.3257702887959,2914
1331.4348149813054,2995
1333.5433041886276,2987
1335.6512381530933,2922
1337.7586171171101,2872
1339.8654413231675,2859
1341.9717110138317,2901
1344.0774264317488,2973
1346.1825878196432,2941
1348.2871954203192,2963
1350.3912494766587,2932
1352.4947502316231,2867
1354.5976979282532,2866
1356.7000928096686,2868
1358.8019351190665,2932
1360.9032250997243,2911
1363.0039629949988,2886
1365.1041490483235,2861
1367.2037835032133,2922
1369.3028666032606,3002
1371.401398592137,2957
1373.4993797135926,2941
1375.5968102114575,2868
1377.6936903296396,2852
1379.7900203121262,2912
1381.8858004029835,2896
1383.9810308463561,2877
1386.075711886469,2960
1388.1698437676241,2945
1390.2634267342032,3003
1392.356461030667,2984
1394.4489469015557,3042
1396.5408845914872,3013
1398.6322743451592,3105
1400.7231164073469,3059
1402.813411022907,3077
1404.903158436773,3076
1406.9923588939578,3035
1409.0810126395531,3036
1411.1691199187303,3015
1413.2566809767386,3037
1415.343696058907,2997
1417.4301654106425,3161
1419.5160892774315,3111
1421.6014679048399,3086
1423.6863015385125,3163
1425.7705904241707,3216
1427.8543348076178,3151
1429.9375349347342,3268
1432.0201910514802,3237
1434.102303403894,3268
1436.1838722380944,3235
1438.2648978002767,3232
1440.3453803367174,3244
1442.4253200937692,3206
1444.5047173178677,3276
1446.5835722555234,3260
1448.6618851533285,3445
1450.739656257952,3427
1452.8168858161434,3461
1454.8935740747306,3361
1456.96972128062,3560
1459.045327680797,3464
1461.120393522327,3610
1463.1949190523528,3537
1465.2689045180973,3617
1467.3423501668608,3663
1469.415256246024,3770
1471.4876230030463,3785
1473.559450685465,3778
1475.6307395408976,3866
1477.7014898170391,3825
1479.771701761665,3977
1481.8413756226287,4070
1483.9105116478618,4045
1485.9791100853772,4065
1488.0471711832643,4165
1490.1146951896926,4311
1492.1816823529098,4206
1494.2481329212433,4208
1496.3140471430984,4224
1498.3794252669609,4145
1500.4442675413939,4361
1502.5085742150404,4354
1504.572345536622,4276
1506.6355817549388,4463
1508.6982831188702,4304
1510.7604498773744,4394
1512.8220822794883,4449
1514.8831805743293,4416
1516.9437450110909,4562
1519.003775839048,4590
1521.0632733075522,4476
1523.1222376660367,4636
1525.1806691640113,4767
1527.2385680510652,4699
1529.2959345768668,4716
1531.3527689911643,4851
1533.4090715437833,4799
1535.4648424846291,4726
1537.5200820636855,4840
1539.5747905310159,4939
1541.6289681367616,4977
1543.6826151311434,4978
1545.7357317644614,4882
1547.7883182870937,5100
1549.8403749494987,5097
1551.8919020022113,5108
1553.9428996958477,5212
1555.9933682811015,5364
1558.0433080087469,5332
1560.0927191296346,5453
1562.1416018946961,5453
1564.1899565549415,5341
1566.2377833614592,5237
1568.2850825654164,5198
1570.3318544180606,5154
1572.3780991707158,5118
1574.423817074788,4829
1576.4690083817595,4717
1578.5136733431923,4458
1580.5578122107272,4442
1582.601425236085,4229
1584.6445126710646,4133
1586.6870747675434,4042
1588.7291117774776,3948
1590.7706239529034,3845
1592.8116115459347,3699
1594.8520748087658,3724
1596.8920139936686,3534
1598.9314293529933,3476
1600.9703211391711,3466
1603.008689604711,3470
1605.0465350022005,3378
1607.0838575843068,3258
1609.1206576037753,3246
1611.1569353134305,3222
1613.1926909661765,3269
1615.2279248149953,3176
1617.2626371129481,3207
1619.2968281131757,3063
1621.3304980688963,3142
1623.3636472334088,3114
1625.39627586009,3105
1627.428384202396,3052
1629.459972513861,3122
1631.4910410480993,3093
1633.5215900588028,3026
1635.551619799744,3109
1637.5811305247717,3040
1639.6101224878166,3100
1641.6385959428862,2964
1643.6665511440683,3069
1645.693988345528,3020
1647.7209078015112,2983
1649.7473097663405,2951
1651.7731944944203,2948
1653.7985622402307,3021
1655.823413258333,2838
1657.847747803366,2923
1659.8715661300494,3022
1661.8948684931793,3000
1663.9176551476316,3000
1665.9399263483624,3036
1667.9616823504057,2885
1669.982923408873,2997
1672.0036497789574,2950
1674.0238617159293,2916
1676.043559475138,2889
1678.0627433120121,2952
1680.081413482059,2999
1682.0995702408654,2906
1684.117213844096,2890
1686.134344547495,2926
1688.1509626068864,2835
1690.1670682781705,2935
1692.182661817329,2831
1694.1977434804217,2850
1696.2123135235875,3029
1698.226372203043,2932
1700.2399197750851,2918
1702.2529564960905,2891
1704.2654826225112,2916
1706.277498410882,2948
1708.2890041178139,2983
1710.2999999999988,2938
1712.3104863142066,2891
1714.3204633172854,2838
1716.329931266163,2896
1718.3388904178469,2945
1720.3473410294214,2914
1722.3552833580516,2865
1724.3627176609807,2894
1726.3696441955308,2936
1728.3760632191033,2796
1730.3819749891782,2828
1732.3873797633146,2889
1734.3922777991502,2841
1736.3966693544012,2910
1738.4005546868639,2801
1740.4039340544127,2906
1742.406807715001,2744
1744.4091759266616,2830
1746.4110389475054,2723
1748.4123970357223,2840
1750.413250449582,2831
1752.4135994474318,2791
1754.4134442876993,2830
1756.4127852288902,2934
1758.4116225295893,2856
1760.4099564484595,2777
1762.407787244244,2803
1764.405115175764,2755
1766.4019405019203,2806
1768.3982634816916,2745
1770.3940843741357,2742
1772.3894034383907,2850
1774.3842209336717,2844
1776.378537119274,2736
1778.372352254571,2774
1780.3656665990156,2788
1782.3584804121397,2766
1784.3507939535534,2851
1786.3426074829463,2786
1788.3339212600863,2756
1790.3247355448211,2782
1792.3150505970766,2792
1794.3048666768573,2780
1796.2941840442477,2826
1798.2830029594106,2801
1800.2713236825884,2736
1802.2591464741004,2750
1804.2464715943465,2840
1806.2332993038058,2828
1808.2196298630352,2806
1810.2054635326708,2769
1812.190800573428,2761
1814.175641246101,2806
1816.1599858115628,2795
1818.1438345307652,2801
1820.127187664738,2867
1822.1100454745924,2840
1824.092408221516,2725
1826.0742761667766,2767
1828.055649571721,2715
1830.0365286977735,2740
1832.0169138064398,2749
1833.9968051593014,2825
1835.9762030180214,2726
1837.9551076443408,2778
1839.9335193000788,2757
1841.9114382471344,2687
1843.888864747485,2763
1845.8657990631878,2692
1847.842241456378,2723
1849.8181921892697,2776
1851.7936515241558,2790
1853.7686197234098,2763
1855.7430970494815,2756
1857.7170837649014,2769
1859.6905801322787,2754
1861.6635864143004,2764
1863.6361028737338,2786
1865.608129773424,2833
1867.5796673762961,2751
1869.5507159453537,2795
1871.521275743678,2780
1873.4913470344313,2838
1875.4609300808534,2801
1877.4300251462632,2768
1879.3986324940588,2833
1881.366752387717,2774
1883.3343850907936,2739
1885.3015308669228,2813
