CollectionTime,7/9/2024 11:44:06 AM
670.4579577049639,2161
672.7442305300709,2166
675.0298787335033,2103
677.3149025339197,2219
679.599302150058,2116
681.8830778007342,2127
684.1662297048437,2164
686.4487580813608,2172
688.7306631493387,2051
691.0119451279091,2144
693.2926042362834,2132
695.5726406937516,2124
697.8520547196814,2163
700.1308465335215,2096
702.4090163547982,2193
704.6865644031171,2106
706.9634908981619,2093
709.2397960596965,2117
711.5154801075631,2183
713.7905432616823,2108
716.0649857420548,2122
718.3388077687592,2108
720.612009561953,2165
722.8845913418733,2187
725.1565533288352,2118
727.427895743234,2141
729.6986188055427,2083
731.9687227363137,2080
734.238207756178,2060
736.5070740858458,2084
738.7753219461066,2025
741.0429515578281,2056
743.3099631419569,2092
745.5763569195191,2076
747.8421331116193,2092
750.1072919394409,2111
752.3718336242467,2095
754.6357583873777,2052
756.8990664502545,2120
759.1617580343765,2111
761.423833361321,2026
763.6852926527457,2085
765.9461361303862,2052
768.206364016058,2192
770.4659765316536,2153
772.7249738991469,2161
774.9833563405886,2145
777.2411240781092,2157
779.4982773339183,2088
781.7548163303044,2125
784.010741289634,2155
786.2660524343538,2222
788.5207499869881,2144
790.7748341701416,2101
793.0283052064964,2149
795.2811633188143,2226
797.5334087299362,2189
799.7850416627813,2093
802.0360623403484,2183
804.2864709857143,2183
806.5362678220353,2217
808.7854530725468,2202
811.0340269605625,2168
813.2819897094754,2131
815.5293415427581,2199
817.77608268396,2156
820.0222133567116,2170
822.2677337847211,2129
824.5126441917765,2135
826.7569448017433,2215
829.0006358385675,2197
831.2437175262731,2230
833.4861900889629,2193
835.7280537508192,2180
837.9693087361026,2207
840.2099552691533,2183
842.4499935743896,2165
844.689423876309,2177
846.9282463994886,2123
849.1664613685833,2222
851.4040690083276,2144
853.6410695435349,2184
855.877463199097,2109
858.1132501999847,2120
860.3484307712487,2191
862.5830051380175,2156
864.8169735254988,2172
867.0503361589791,2181
869.2830932638243,2211
871.5152450654786,2167
873.7467917894654,2238
875.9777336613873,2296
878.2080709069252,2208
880.4378037518389,2204
882.666932421968,2210
884.8954571432301,2217
887.1233781416219,2256
889.3506956432192,2280
891.5774098741766,2266
893.803521060728,2219
896.0290294291852,2265
898.2539352059397,2211
900.4782386174619,2232
902.7019398903011,2260
904.925039251085,2284
907.147536926521,2299
909.3694331433943,2199
911.59072812857,2150
913.8114221089921,2211
916.0315153116827,2227
918.2510079637437,2250
920.4699002923547,2243
922.6881925247761,2165
924.905884888345,2246
927.1229776104793,2204
929.3394709186747,2171
931.555365040506,2178
933.7706602036275,2160
935.9853566357709,2198
938.1994545647489,2212
940.4129542184515,2178
942.6258558248488,2200
944.8381596119883,2249
947.0498658079974,2166
949.2609746410825,2148
951.4714863395287,2150
953.6814011316998,2211
955.8907192460387,2175
958.0994409110671,2147
960.3075663553858,2126
962.5150958076741,2138
964.7220294966913,2175
966.928367651274,2166
969.1341105003388,2150
971.3392582728806,2179
973.5438111979742,2070
975.747769504772,2104
977.9511334225061,2038
980.153903180487,2087
982.3560790081052,2056
984.5576611348289,2110
986.7586497902058,2143
988.9590452038618,2027
991.158847605503,2039
993.3580572249133,1965
995.5566742919558,1949
997.7546990365728,1923
999.952131688785,1924
1002.1489724786926,1950
1004.3452216364743,1958
1006.5408793923874,1917
1008.7359459767691,1933
1010.9304216200343,1905
1013.1243065526781,1804
1015.3176010052733,1852
1017.510305208472,1798
1019.7024193930064,1799
1021.8939437896848,1823
1024.0848786293977,1780
1026.2752241431122,1824
1028.4649805618747,1827
1030.6541481168115,1779
1032.842727039127,1829
1035.0307175601051,1793
1037.2181199111074,1811
1039.4049343235752,1770
1041.591161029029,1799
1043.7768002590683,1701
1045.9618522453698,1781
1048.1463172196918,1771
1050.3301954138697,1775
1052.513487059818,1725
1054.69619238953,1799
1056.8783116350783,1749
1059.0598450286152,1801
1061.2407928023704,1833
1063.4211551886528,1758
1065.6009324198508,1738
1067.780124728432,1760
1069.9587323469414,1768
1072.1367555080046,1757
1074.314194444325,1742
1076.4910493886855,1771
1078.667320573947,1757
1080.843008233051,1778
1083.0181125990161,1689
1085.1926339049414,1678
1087.3665723840027,1678
1089.5399282694575,1754
1091.7127017946405,1664
1093.8848931929647,1711
1096.0565026979243,1687
1098.2275305430899,1685
1100.3979769621128,1669
1102.567842188722,1715
1104.737126456726,1680
1106.9058300000124,1696
1109.0739530525475,1725
1111.2414958483764,1665
1113.4084586216231,1694
1115.5748416064907,1640
1117.7406450372605,1764
1119.9058691482942,1690
1122.0705141740304,1668
1124.2345803489884,1618
1126.3980679077658,1691
1128.5609770850388,1710
1130.7233081155623,1651
1132.8850612341707,1665
1135.0462366757774,1632
1137.2068346753745,1653
1139.3668554680326,1616
1141.526299288901,1605
1143.68516637321,1576
1145.8434569562655,1604
1148.001171273455,1685
1150.158309560244,1754
1152.3148720521767,1601
1154.470858984876,1569
1156.626270594044,1616
1158.7811071154629,1604
1160.9353687849912,1640
1163.089055838569,1642
1165.242168512213,1592
1167.3947070420209,1619
1169.5466716641677,1635
1171.6980626149075,1577
1173.8488801305748,1580
1175.9991244475814,1570
1178.1487958024186,1580
1180.2978944316555,1590
1182.4464205719428,1608
1184.5943744600072,1562
1186.7417563326567,1559
1188.8885664267755,1619
1191.0348049793297,1604
1193.1804722273619,1625
1195.325568407995,1651
1197.4700937584303,1624
1199.614048515948,1619
1201.7574329179074,1582
1203.900247201746,1659
1206.042491604982,1619
1208.1841663652099,1554
1210.3252717201053,1589
1212.465807907422,1614
1214.6057751649923,1563
1216.7451737307279,1652
1218.8840038426192,1611
1221.0222657387353,1650
1223.1599596572241,1594
1225.2970858363137,1680
1227.4336445143094,1587
1229.5696359295966,1619
1231.705060320639,1672
1233.8399179259786,1719
1235.9742089842384,1690
1238.107933734118,1664
1240.2410924143974,1694
1242.373685263935,1629
1244.5057125216676,1669
1246.6371744266116,1663
1248.7680712178621,1705
1250.898403134593,1710
1253.028170416058,1717
1255.1573733015875,1740
1257.2860120305932,1755
1259.4140868425648,1701
1261.54159797707,1697
1263.6685456737569,1755
1265.7949301723515,1685
1267.9207517126597,1708
1270.046010534565,1679
1272.1707068780306,1688
1274.2948409830983,1708
1276.4184130898889,1655
1278.541423438603,1738
1280.6638722695184,1717
1282.785759822993,1732
1284.9070863394636,1737
1287.0278520594447,1779
1289.1480572235314,1741
1291.2677020723963,1786
1293.3867868467923,1723
1295.5053117875495,1780
1297.623277135579,1799
1299.740683131868,1788
1301.8575300174857,1805
1303.973818033578,1833
1306.0895474213703,1826
1308.2047184221678,1877
1310.3193312773528,1862
1312.4333862283888,1760
1314.5468835168163,1857
1316.659823384255,1844
1318.7722060724045,1809
1320.8840318230418,1820
1322.9953008780249,1813
1325.1060134792888,1821
1327.2161698688478,1869
1329.3257702887959,1894
1331.4348149813054,1869
1333.5433041886276,1838
1335.6512381530933,1816
1337.7586171171101,1854
1339.8654413231675,1872
1341.9717110138317,1844
1344.0774264317488,1848
1346.1825878196432,1836
1348.2871954203192,1778
1350.3912494766587,1823
1352.4947502316231,1802
1354.5976979282532,1782
1356.7000928096686,1913
1358.8019351190665,1856
1360.9032250997243,1858
1363.0039629949988,1814
1365.1041490483235,1821
1367.2037835032133,1806
1369.3028666032606,1861
1371.401398592137,1813
1373.4993797135926,1800
1375.5968102114575,1811
1377.6936903296396,1812
1379.7900203121262,1828
1381.8858004029835,1766
1383.9810308463561,1838
1386.075711886469,1842
1388.1698437676241,1881
1390.2634267342032,1856
1392.356461030667,1857
1394.4489469015557,1929
1396.5408845914872,1904
1398.6322743451592,1890
1400.7231164073469,1890
1402.813411022907,1859
1404.903158436773,1951
1406.9923588939578,1935
1409.0810126395531,1919
1411.1691199187303,1977
1413.2566809767386,1931
1415.343696058907,1993
1417.4301654106425,1995
1419.5160892774315,1931
1421.6014679048399,2046
1423.6863015385125,1998
1425.7705904241707,2044
1427.8543348076178,1916
1429.9375349347342,2093
1432.0201910514802,2108
1434.102303403894,2128
1436.1838722380944,2044
1438.2648978002767,2132
1440.3453803367174,2102
1442.4253200937692,2267
1444.5047173178677,2166
1446.5835722555234,2223
1448.6618851533285,2307
1450.739656257952,2298
1452.8168858161434,2335
1454.8935740747306,2350
1456.96972128062,2395
1459.045327680797,2407
1461.120393522327,2480
1463.1949190523528,2534
1465.2689045180973,2549
1467.3423501668608,2634
1469.415256246024,2550
1471.4876230030463,2728
1473.559450685465,2611
1475.6307395408976,2644
1477.7014898170391,2788
1479.771701761665,2876
1481.8413756226287,2843
1483.9105116478618,2884
1485.9791100853772,2921
1488.0471711832643,2982
1490.1146951896926,3089
1492.1816823529098,3016
1494.2481329212433,3143
1496.3140471430984,3177
1498.3794252669609,3165
1500.4442675413939,3204
1502.5085742150404,3153
1504.572345536622,3200
1506.6355817549388,3239
1508.6982831188702,3211
1510.7604498773744,3376
1512.8220822794883,3366
1514.8831805743293,3382
1516.9437450110909,3398
1519.003775839048,3435
1521.0632733075522,3394
1523.1222376660367,3530
1525.1806691640113,3514
1527.2385680510652,3504
1529.2959345768668,3550
1531.3527689911643,3588
1533.4090715437833,3547
1535.4648424846291,3709
1537.5200820636855,3705
1539.5747905310159,3711
1541.6289681367616,3730
1543.6826151311434,3856
1545.7357317644614,3917
1547.7883182870937,3899
1549.8403749494987,4014
1551.8919020022113,4072
1553.9428996958477,4066
1555.9933682811015,4208
1558.0433080087469,4307
1560.0927191296346,4242
1562.1416018946961,4358
1564.1899565549415,4293
1566.2377833614592,4169
1568.2850825654164,4087
1570.3318544180606,3931
1572.3780991707158,3945
1574.423817074788,3801
1576.4690083817595,3622
1578.5136733431923,3472
1580.5578122107272,3341
1582.601425236085,3242
1584.6445126710646,3051
1586.6870747675434,2971
1588.7291117774776,2830
1590.7706239529034,2711
1592.8116115459347,2661
1594.8520748087658,2513
1596.8920139936686,2466
1598.9314293529933,2405
1600.9703211391711,2316
1603.008689604711,2296
1605.0465350022005,2214
1607.0838575843068,2202
1609.1206576037753,2139
1611.1569353134305,2088
1613.1926909661765,2064
1615.2279248149953,2023
1617.2626371129481,2031
1619.2968281131757,1972
1621.3304980688963,1893
1623.3636472334088,1874
1625.39627586009,1954
1627.428384202396,1894
1629.459972513861,1872
1631.4910410480993,1827
1633.5215900588028,1821
1635.551619799744,1745
1637.5811305247717,1739
1639.6101224878166,1812
1641.6385959428862,1795
1643.6665511440683,1726
1645.693988345528,1735
1647.7209078015112,1731
1649.7473097663405,1774
1651.7731944944203,1716
1653.7985622402307,1723
1655.823413258333,1780
1657.847747803366,1763
1659.8715661300494,1783
1661.8948684931793,1768
1663.9176551476316,1737
1665.9399263483624,1735
1667.9616823504057,1671
1669.982923408873,1753
1672.0036497789574,1681
1674.0238617159293,1724
1676.043559475138,1724
1678.0627433120121,1741
1680.081413482059,1742
1682.0995702408654,1739
1684.117213844096,1624
1686.134344547495,1659
1688.1509626068864,1681
1690.1670682781705,1677
1692.182661817329,1719
1694.1977434804217,1683
1696.2123135235875,1674
1698.226372203043,1694
1700.2399197750851,1716
1702.2529564960905,1681
1704.2654826225112,1747
1706.277498410882,1706
1708.2890041178139,1710
1710.2999999999988,1687
1712.3104863142066,1652
1714.3204633172854,1656
1716.329931266163,1679
1718.3388904178469,1600
1720.3473410294214,1634
1722.3552833580516,1672
1724.3627176609807,1664
1726.3696441955308,1636
1728.3760632191033,1617
1730.3819749891782,1602
1732.3873797633146,1647
1734.3922777991502,1616
1736.3966693544012,1592
1738.4005546868639,1546
1740.4039340544127,1633
1742.406807715001,1598
1744.4091759266616,1599
1746.4110389475054,1583
1748.4123970357223,1561
1750.413250449582,1563
1752.4135994474318,1586
1754.4134442876993,1511
1756.4127852288902,1574
1758.4116225295893,1535
1760.4099564484595,1554
1762.407787244244,1579
1764.405115175764,1538
1766.4019405019203,1584
1768.3982634816916,1554
1770.3940843741357,1533
1772.3894034383907,1536
1774.3842209336717,1524
1776.378537119274,1476
1778.372352254571,1588
1780.3656665990156,1555
1782.3584804121397,1574
1784.3507939535534,1566
1786.3426074829463,1507
1788.3339212600863,1503
1790.3247355448211,1513
1792.3150505970766,1515
1794.3048666768573,1540
1796.2941840442477,1524
1798.2830029594106,1544
1800.2713236825884,1552
1802.2591464741004,1567
1804.2464715943465,1556
1806.2332993038058,1514
1808.2196298630352,1520
1810.2054635326708,1539
1812.190800573428,1510
1814.175641246101,1515
1816.1599858115628,1468
1818.1438345307652,1531
1820.127187664738,1510
1822.1100454745924,1550
1824.092408221516,1524
1826.0742761667766,1583
1828.055649571721,1499
1830.0365286977735,1545
1832.0169138064398,1531
1833.9968051593014,1421
1835.9762030180214,1478
1837.9551076443408,1482
1839.9335193000788,1453
1841.9114382471344,1527
1843.888864747485,1529
1845.8657990631878,1605
1847.842241456378,1509
1849.8181921892697,1515
1851.7936515241558,1475
1853.7686197234098,1487
1855.7430970494815,1540
1857.7170837649014,1477
1859.6905801322787,1452
1861.6635864143004,1511
1863.6361028737338,1504
1865.608129773424,1512
1867.5796673762961,1515
1869.5507159453537,1532
1871.521275743678,1490
1873.4913470344313,1534
1875.4609300808534,1482
1877.4300251462632,1431
1879.3986324940588,1503
1881.366752387717,1509
1883.3343850907936,1502
1885.3015308669228,1473
1887.268189979819,1555
1889.2343626932739,1523
1891.2000492711595,1574
1893.1652499774254,1499
1895.1299650761011,1528
1897.0941948312952,1543
1899.0579395071945,1555
1901.0211993680641,1589
1902.98397467825,1614
1904.9462657021745,1598
