CollectionTime,7/9/2024 11:43:10 AM
668.1710600396028,2282
670.4579577049639,2185
672.7442305300709,2144
675.0298787335033,2291
677.3149025339197,2141
679.599302150058,2206
681.8830778007342,2181
684.1662297048437,2169
686.4487580813608,2126
688.7306631493387,2121
691.0119451279091,2142
693.2926042362834,2227
695.5726406937516,2196
697.8520547196814,2167
700.1308465335215,2127
702.4090163547982,2161
704.6865644031171,2113
706.9634908981619,2055
709.2397960596965,2160
711.5154801075631,2158
713.7905432616823,2156
716.0649857420548,2148
718.3388077687592,2105
720.612009561953,2068
722.8845913418733,2213
725.1565533288352,2143
727.427895743234,2071
729.6986188055427,2146
731.9687227363137,2093
734.238207756178,2123
736.5070740858458,2145
738.7753219461066,2163
741.0429515578281,2107
743.3099631419569,2190
745.5763569195191,2113
747.8421331116193,2208
750.1072919394409,2083
752.3718336242467,2194
754.6357583873777,2106
756.8990664502545,2169
759.1617580343765,2165
761.423833361321,2189
763.6852926527457,2127
765.9461361303862,2172
768.206364016058,2118
770.4659765316536,2194
772.7249738991469,2155
774.9833563405886,2161
777.2411240781092,2191
779.4982773339183,2190
781.7548163303044,2237
784.010741289634,2250
786.2660524343538,2175
788.5207499869881,2234
790.7748341701416,2194
793.0283052064964,2177
795.2811633188143,2251
797.5334087299362,2232
799.7850416627813,2162
802.0360623403484,2187
804.2864709857143,2145
806.5362678220353,2281
808.7854530725468,2142
811.0340269605625,2209
813.2819897094754,2264
815.5293415427581,2249
817.77608268396,2184
820.0222133567116,2245
822.2677337847211,2252
824.5126441917765,2284
826.7569448017433,2257
829.0006358385675,2223
831.2437175262731,2310
833.4861900889629,2180
835.7280537508192,2280
837.9693087361026,2146
840.2099552691533,2177
842.4499935743896,2203
844.689423876309,2183
846.9282463994886,2240
849.1664613685833,2228
851.4040690083276,2191
853.6410695435349,2241
855.877463199097,2232
858.1132501999847,2178
860.3484307712487,2177
862.5830051380175,2241
864.8169735254988,2187
867.0503361589791,2254
869.2830932638243,2299
871.5152450654786,2167
873.7467917894654,2282
875.9777336613873,2267
878.2080709069252,2315
880.4378037518389,2234
882.666932421968,2257
884.8954571432301,2321
887.1233781416219,2266
889.3506956432192,2302
891.5774098741766,2281
893.803521060728,2284
896.0290294291852,2356
898.2539352059397,2300
900.4782386174619,2291
902.7019398903011,2322
904.925039251085,2308
907.147536926521,2258
909.3694331433943,2281
911.59072812857,2180
913.8114221089921,2309
916.0315153116827,2200
918.2510079637437,2304
920.4699002923547,2251
922.6881925247761,2271
924.905884888345,2212
927.1229776104793,2168
929.3394709186747,2235
931.555365040506,2196
933.7706602036275,2212
935.9853566357709,2188
938.1994545647489,2202
940.4129542184515,2268
942.6258558248488,2256
944.8381596119883,2199
947.0498658079974,2212
949.2609746410825,2167
951.4714863395287,2202
953.6814011316998,2170
955.8907192460387,2193
958.0994409110671,2192
960.3075663553858,2190
962.5150958076741,2148
964.7220294966913,2220
966.928367651274,2180
969.1341105003388,2149
971.3392582728806,2120
973.5438111979742,2151
975.747769504772,2172
977.9511334225061,2165
980.153903180487,2125
982.3560790081052,2103
984.5576611348289,2058
986.7586497902058,2059
988.9590452038618,2092
991.158847605503,1951
993.3580572249133,2123
995.5566742919558,1995
997.7546990365728,1973
999.952131688785,1921
1002.1489724786926,1953
1004.3452216364743,1912
1006.5408793923874,1975
1008.7359459767691,1900
1010.9304216200343,1886
1013.1243065526781,1924
1015.3176010052733,1835
1017.510305208472,1890
1019.7024193930064,1879
1021.8939437896848,1855
1024.0848786293977,1896
1026.2752241431122,1901
1028.4649805618747,1805
1030.6541481168115,1854
1032.842727039127,1788
1035.0307175601051,1769
1037.2181199111074,1806
1039.4049343235752,1838
1041.591161029029,1792
1043.7768002590683,1797
1045.9618522453698,1785
1048.1463172196918,1743
1050.3301954138697,1746
1052.513487059818,1802
1054.69619238953,1880
1056.8783116350783,1827
1059.0598450286152,1827
1061.2407928023704,1752
1063.4211551886528,1803
1065.6009324198508,1832
1067.780124728432,1773
1069.9587323469414,1665
1072.1367555080046,1744
1074.314194444325,1759
1076.4910493886855,1756
1078.667320573947,1775
1080.843008233051,1763
1083.0181125990161,1761
1085.1926339049414,1688
1087.3665723840027,1649
1089.5399282694575,1659
1091.7127017946405,1744
1093.8848931929647,1651
1096.0565026979243,1778
1098.2275305430899,1774
1100.3979769621128,1704
1102.567842188722,1692
1104.737126456726,1693
1106.9058300000124,1690
1109.0739530525475,1683
1111.2414958483764,1652
1113.4084586216231,1659
1115.5748416064907,1678
1117.7406450372605,1715
1119.9058691482942,1692
1122.0705141740304,1674
1124.2345803489884,1654
1126.3980679077658,1723
1128.5609770850388,1641
1130.7233081155623,1698
1132.8850612341707,1702
1135.0462366757774,1675
1137.2068346753745,1663
1139.3668554680326,1604
1141.526299288901,1694
1143.68516637321,1645
1145.8434569562655,1692
1148.001171273455,1734
1150.158309560244,1631
1152.3148720521767,1583
1154.470858984876,1674
1156.626270594044,1606
1158.7811071154629,1667
1160.9353687849912,1649
1163.089055838569,1673
1165.242168512213,1630
1167.3947070420209,1626
1169.5466716641677,1610
1171.6980626149075,1573
1173.8488801305748,1550
1175.9991244475814,1570
1178.1487958024186,1601
1180.2978944316555,1616
1182.4464205719428,1590
1184.5943744600072,1603
1186.7417563326567,1628
1188.8885664267755,1674
1191.0348049793297,1667
1193.1804722273619,1668
1195.325568407995,1671
1197.4700937584303,1668
1199.614048515948,1670
1201.7574329179074,1621
1203.900247201746,1679
1206.042491604982,1648
1208.1841663652099,1662
1210.3252717201053,1678
1212.465807907422,1652
1214.6057751649923,1617
1216.7451737307279,1630
1218.8840038426192,1645
1221.0222657387353,1647
1223.1599596572241,1622
1225.2970858363137,1666
1227.4336445143094,1666
1229.5696359295966,1554
1231.705060320639,1659
1233.8399179259786,1668
1235.9742089842384,1671
1238.107933734118,1668
1240.2410924143974,1707
1242.373685263935,1667
1244.5057125216676,1647
1246.6371744266116,1683
1248.7680712178621,1665
1250.898403134593,1737
1253.028170416058,1734
1255.1573733015875,1684
1257.2860120305932,1719
1259.4140868425648,1670
1261.54159797707,1748
1263.6685456737569,1679
1265.7949301723515,1762
1267.9207517126597,1732
1270.046010534565,1692
1272.1707068780306,1736
1274.2948409830983,1736
1276.4184130898889,1795
1278.541423438603,1775
1280.6638722695184,1679
1282.785759822993,1792
1284.9070863394636,1784
1287.0278520594447,1776
1289.1480572235314,1782
1291.2677020723963,1790
1293.3867868467923,1818
1295.5053117875495,1799
1297.623277135579,1809
1299.740683131868,1763
1301.8575300174857,1854
1303.973818033578,1809
1306.0895474213703,1800
1308.2047184221678,1796
1310.3193312773528,1814
1312.4333862283888,1864
1314.5468835168163,1815
1316.659823384255,1747
1318.7722060724045,1797
1320.8840318230418,1776
1322.9953008780249,1858
1325.1060134792888,1862
1327.2161698688478,1873
1329.3257702887959,1860
1331.4348149813054,1826
1333.5433041886276,1867
1335.6512381530933,1833
1337.7586171171101,1798
1339.8654413231675,1807
1341.9717110138317,1834
1344.0774264317488,1780
1346.1825878196432,1836
1348.2871954203192,1806
1350.3912494766587,1826
1352.4947502316231,1806
1354.5976979282532,1810
1356.7000928096686,1815
1358.8019351190665,1819
1360.9032250997243,1782
1363.0039629949988,1826
1365.1041490483235,1785
1367.2037835032133,1809
1369.3028666032606,1829
1371.401398592137,1801
1373.4993797135926,1843
1375.5968102114575,1825
1377.6936903296396,1816
1379.7900203121262,1868
1381.8858004029835,1825
1383.9810308463561,1850
1386.075711886469,1767
1388.1698437676241,1870
1390.2634267342032,1871
1392.356461030667,1843
1394.4489469015557,1855
1396.5408845914872,1869
1398.6322743451592,1883
1400.7231164073469,1946
1402.813411022907,1931
1404.903158436773,1836
1406.9923588939578,1900
1409.0810126395531,1964
1411.1691199187303,1985
1413.2566809767386,2017
1415.343696058907,1981
1417.4301654106425,1984
1419.5160892774315,1964
1421.6014679048399,1947
1423.6863015385125,2014
1425.7705904241707,2005
1427.8543348076178,2026
1429.9375349347342,2030
1432.0201910514802,1977
1434.102303403894,2129
1436.1838722380944,2078
1438.2648978002767,2102
1440.3453803367174,2151
1442.4253200937692,2222
1444.5047173178677,2236
1446.5835722555234,2286
1448.6618851533285,2261
1450.739656257952,2304
1452.8168858161434,2296
1454.8935740747306,2279
1456.96972128062,2381
1459.045327680797,2500
1461.120393522327,2469
1463.1949190523528,2571
1465.2689045180973,2550
1467.3423501668608,2639
1469.415256246024,2620
1471.4876230030463,2641
1473.559450685465,2647
1475.6307395408976,2726
1477.7014898170391,2708
1479.771701761665,2803
1481.8413756226287,2758
1483.9105116478618,2870
1485.9791100853772,2911
1488.0471711832643,2878
1490.1146951896926,2955
1492.1816823529098,3015
1494.2481329212433,2946
1496.3140471430984,3037
1498.3794252669609,3110
1500.4442675413939,3132
1502.5085742150404,3246
1504.572345536622,3208
1506.6355817549388,3242
1508.6982831188702,3149
1510.7604498773744,3172
1512.8220822794883,3191
1514.8831805743293,3291
1516.9437450110909,3382
1519.003775839048,3426
1521.0632733075522,3393
1523.1222376660367,3450
1525.1806691640113,3371
1527.2385680510652,3433
1529.2959345768668,3482
1531.3527689911643,3485
1533.4090715437833,3460
1535.4648424846291,3596
1537.5200820636855,3593
1539.5747905310159,3636
1541.6289681367616,3724
1543.6826151311434,3645
1545.7357317644614,3771
1547.7883182870937,3788
1549.8403749494987,3838
1551.8919020022113,4029
1553.9428996958477,3953
1555.9933682811015,4029
1558.0433080087469,4053
1560.0927191296346,4114
1562.1416018946961,4106
1564.1899565549415,4029
1566.2377833614592,4018
1568.2850825654164,3973
1570.3318544180606,3787
1572.3780991707158,3748
1574.423817074788,3469
1576.4690083817595,3330
1578.5136733431923,3323
1580.5578122107272,3193
1582.601425236085,3104
1584.6445126710646,2994
1586.6870747675434,2852
1588.7291117774776,2702
1590.7706239529034,2660
1592.8116115459347,2497
1594.8520748087658,2478
1596.8920139936686,2352
1598.9314293529933,2271
1600.9703211391711,2364
1603.008689604711,2255
1605.0465350022005,2199
1607.0838575843068,2109
1609.1206576037753,2099
1611.1569353134305,2042
1613.1926909661765,2073
1615.2279248149953,2035
1617.2626371129481,1869
1619.2968281131757,1913
1621.3304980688963,1956
1623.3636472334088,1940
1625.39627586009,1914
1627.428384202396,1876
1629.459972513861,1825
1631.4910410480993,1868
1633.5215900588028,1901
1635.551619799744,1855
1637.5811305247717,1830
1639.6101224878166,1710
1641.6385959428862,1876
1643.6665511440683,1776
1645.693988345528,1759
1647.7209078015112,1818
1649.7473097663405,1776
1651.7731944944203,1799
1653.7985622402307,1788
1655.823413258333,1784
1657.847747803366,1813
1659.8715661300494,1779
1661.8948684931793,1782
1663.9176551476316,1742
1665.9399263483624,1759
1667.9616823504057,1689
1669.982923408873,1758
1672.0036497789574,1720
1674.0238617159293,1676
1676.043559475138,1741
1678.0627433120121,1680
1680.081413482059,1738
1682.0995702408654,1725
1684.117213844096,1735
1686.134344547495,1670
1688.1509626068864,1636
1690.1670682781705,1752
1692.182661817329,1735
1694.1977434804217,1700
1696.2123135235875,1791
1698.226372203043,1724
1700.2399197750851,1743
1702.2529564960905,1759
1704.2654826225112,1697
1706.277498410882,1681
1708.2890041178139,1667
1710.2999999999988,1753
1712.3104863142066,1678
1714.3204633172854,1641
1716.329931266163,1653
1718.3388904178469,1683
1720.3473410294214,1712
1722.3552833580516,1626
1724.3627176609807,1610
1726.3696441955308,1633
1728.3760632191033,1588
1730.3819749891782,1634
1732.3873797633146,1642
1734.3922777991502,1676
1736.3966693544012,1538
1738.4005546868639,1616
1740.4039340544127,1560
1742.406807715001,1590
1744.4091759266616,1634
1746.4110389475054,1578
1748.4123970357223,1556
1750.413250449582,1593
1752.4135994474318,1602
1754.4134442876993,1573
1756.4127852288902,1600
1758.4116225295893,1560
1760.4099564484595,1534
1762.407787244244,1500
1764.405115175764,1543
1766.4019405019203,1540
1768.3982634816916,1593
1770.3940843741357,1574
1772.3894034383907,1561
1774.3842209336717,1589
1776.378537119274,1544
1778.372352254571,1570
1780.3656665990156,1540
1782.3584804121397,1539
1784.3507939535534,1578
1786.3426074829463,1636
1788.3339212600863,1528
1790.3247355448211,1490
1792.3150505970766,1518
1794.3048666768573,1531
1796.2941840442477,1534
1798.2830029594106,1567
1800.2713236825884,1510
1802.2591464741004,1515
1804.2464715943465,1503
1806.2332993038058,1501
1808.2196298630352,1519
1810.2054635326708,1523
1812.190800573428,1535
1814.175641246101,1559
1816.1599858115628,1533
1818.1438345307652,1555
1820.127187664738,1571
1822.1100454745924,1480
1824.092408221516,1610
1826.0742761667766,1550
1828.055649571721,1552
1830.0365286977735,1546
1832.0169138064398,1541
1833.9968051593014,1563
1835.9762030180214,1508
1837.9551076443408,1551
1839.9335193000788,1557
1841.9114382471344,1496
1843.888864747485,1558
1845.8657990631878,1512
1847.842241456378,1529
1849.8181921892697,1630
1851.7936515241558,1478
1853.7686197234098,1529
1855.7430970494815,1530
1857.7170837649014,1508
1859.6905801322787,1508
1861.6635864143004,1474
1863.6361028737338,1494
1865.608129773424,1528
1867.5796673762961,1594
1869.5507159453537,1556
1871.521275743678,1556
1873.4913470344313,1527
1875.4609300808534,1519
1877.4300251462632,1526
1879.3986324940588,1502
1881.366752387717,1599
1883.3343850907936,1529
1885.3015308669228,1582
1887.268189979819,1545
1889.2343626932739,1564
1891.2000492711595,1520
1893.1652499774254,1546
1895.1299650761011,1553
1897.0941948312952,1548
1899.0579395071945,1553
1901.0211993680641,1554
1902.98397467825,1580
