CollectionTime,7/9/2024 11:46:24 AM
617.7007854101818,6064
620.0014847020951,6053
622.3015543649641,6224
624.6009946156324,6024
626.8998056710224,6101
629.1979877481361,6116
631.4955410640538,6026
633.7924658359349,6099
636.0887622810175,6081
638.3844306166192,6167
640.6794710601358,6189
642.9738838290426,6148
645.2676691408932,6076
647.5608272133207,6025
649.853358264037,6027
652.1452625108324,6267
654.4365401715764,6222
656.7271914642178,6359
659.0172166067838,6262
661.3066158173809,6325
663.5953893141935,6225
665.8835373154867,6109
668.1710600396028,6436
670.4579577049639,6264
672.7442305300709,6284
675.0298787335033,6333
677.3149025339197,6228
679.599302150058,6242
681.8830778007342,6212
684.1662297048437,6341
686.4487580813608,6277
688.7306631493387,6370
691.0119451279091,6320
693.2926042362834,6202
695.5726406937516,6264
697.8520547196814,6323
700.1308465335215,6219
702.4090163547982,6170
704.6865644031171,6368
706.9634908981619,6247
709.2397960596965,6282
711.5154801075631,6447
713.7905432616823,6359
716.0649857420548,6348
718.3388077687592,6281
720.612009561953,6426
722.8845913418733,6322
725.1565533288352,6335
727.427895743234,6353
729.6986188055427,6190
731.9687227363137,6319
734.238207756178,6384
736.5070740858458,6365
738.7753219461066,6376
741.0429515578281,6349
743.3099631419569,6453
745.5763569195191,6450
747.8421331116193,6511
750.1072919394409,6508
752.3718336242467,6347
754.6357583873777,6519
756.8990664502545,6368
759.1617580343765,6447
761.423833361321,6459
763.6852926527457,6456
765.9461361303862,6362
768.206364016058,6447
770.4659765316536,6451
772.7249738991469,6500
774.9833563405886,6518
777.2411240781092,6479
779.4982773339183,6371
781.7548163303044,6368
784.010741289634,6450
786.2660524343538,6514
788.5207499869881,6430
790.7748341701416,6639
793.0283052064964,6461
795.2811633188143,6499
797.5334087299362,6586
799.7850416627813,6581
802.0360623403484,6647
804.2864709857143,6420
806.5362678220353,6478
808.7854530725468,6513
811.0340269605625,6585
813.2819897094754,6556
815.5293415427581,6723
817.77608268396,6598
820.0222133567116,6672
822.2677337847211,6498
824.5126441917765,6623
826.7569448017433,6617
829.0006358385675,6615
831.2437175262731,6702
833.4861900889629,6616
835.7280537508192,6604
837.9693087361026,6601
840.2099552691533,6621
842.4499935743896,6563
844.689423876309,6523
846.9282463994886,6715
849.1664613685833,6668
851.4040690083276,6615
853.6410695435349,6638
855.877463199097,6551
858.1132501999847,6748
860.3484307712487,6787
862.5830051380175,6616
864.8169735254988,6673
867.0503361589791,6606
869.2830932638243,6530
871.5152450654786,6650
873.7467917894654,6691
875.9777336613873,6679
878.2080709069252,6796
880.4378037518389,6803
882.666932421968,6797
884.8954571432301,6599
887.1233781416219,6730
889.3506956432192,6769
891.5774098741766,6783
893.803521060728,6821
896.0290294291852,6701
898.2539352059397,6861
900.4782386174619,6769
902.7019398903011,6736
904.925039251085,6729
907.147536926521,6820
909.3694331433943,6797
911.59072812857,6821
913.8114221089921,6766
916.0315153116827,6725
918.2510079637437,6688
920.4699002923547,6644
922.6881925247761,6559
924.905884888345,6582
927.1229776104793,6694
929.3394709186747,6661
931.555365040506,6760
933.7706602036275,6629
935.9853566357709,6673
938.1994545647489,6715
940.4129542184515,6770
942.6258558248488,6729
944.8381596119883,6689
947.0498658079974,6680
949.2609746410825,6718
951.4714863395287,6733
953.6814011316998,6760
955.8907192460387,6658
958.0994409110671,6673
960.3075663553858,6772
962.5150958076741,6817
964.7220294966913,6847
966.928367651274,6667
969.1341105003388,6707
971.3392582728806,6746
973.5438111979742,6817
975.747769504772,6620
977.9511334225061,6795
980.153903180487,6868
982.3560790081052,6690
984.5576611348289,6773
986.7586497902058,6812
988.9590452038618,6707
991.158847605503,6787
993.3580572249133,6831
995.5566742919558,6650
997.7546990365728,6760
999.952131688785,6543
1002.1489724786926,6546
1004.3452216364743,6533
1006.5408793923874,6496
1008.7359459767691,6578
1010.9304216200343,6521
1013.1243065526781,6601
1015.3176010052733,6577
1017.510305208472,6516
1019.7024193930064,6457
1021.8939437896848,6592
1024.0848786293977,6522
1026.2752241431122,6505
1028.4649805618747,6605
1030.6541481168115,6567
1032.842727039127,6642
1035.0307175601051,6492
1037.2181199111074,6472
1039.4049343235752,6651
1041.591161029029,6460
1043.7768002590683,6549
1045.9618522453698,6452
1048.1463172196918,6601
1050.3301954138697,6487
1052.513487059818,6437
1054.69619238953,6660
1056.8783116350783,6696
1059.0598450286152,6598
1061.2407928023704,6596
1063.4211551886528,6737
1065.6009324198508,6604
1067.780124728432,6670
1069.9587323469414,6622
1072.1367555080046,6783
1074.314194444325,6627
1076.4910493886855,6681
1078.667320573947,6589
1080.843008233051,6676
1083.0181125990161,6640
1085.1926339049414,6673
1087.3665723840027,6524
1089.5399282694575,6511
1091.7127017946405,6519
1093.8848931929647,6515
1096.0565026979243,6573
1098.2275305430899,6561
1100.3979769621128,6559
1102.567842188722,6596
1104.737126456726,6613
1106.9058300000124,6520
1109.0739530525475,6550
1111.2414958483764,6551
1113.4084586216231,6605
1115.5748416064907,6749
1117.7406450372605,6610
1119.9058691482942,6563
1122.0705141740304,6570
1124.2345803489884,6580
1126.3980679077658,6603
1128.5609770850388,6592
1130.7233081155623,6652
1132.8850612341707,6841
1135.0462366757774,6660
1137.2068346753745,6697
1139.3668554680326,6704
1141.526299288901,6645
1143.68516637321,6743
1145.8434569562655,6669
1148.001171273455,6679
1150.158309560244,6741
1152.3148720521767,6592
1154.470858984876,6677
1156.626270594044,6635
1158.7811071154629,6753
1160.9353687849912,6731
1163.089055838569,6646
1165.242168512213,6548
1167.3947070420209,6628
1169.5466716641677,6783
1171.6980626149075,6621
1173.8488801305748,6643
1175.9991244475814,6628
1178.1487958024186,6702
1180.2978944316555,6633
1182.4464205719428,6583
1184.5943744600072,6476
1186.7417563326567,6627
1188.8885664267755,6626
1191.0348049793297,6562
1193.1804722273619,6609
1195.325568407995,6728
1197.4700937584303,6739
1199.614048515948,6523
1201.7574329179074,6845
1203.900247201746,6659
1206.042491604982,6810
1208.1841663652099,6715
1210.3252717201053,6810
1212.465807907422,6748
1214.6057751649923,6709
1216.7451737307279,6925
1218.8840038426192,6875
1221.0222657387353,6841
1223.1599596572241,6834
1225.2970858363137,6998
1227.4336445143094,6777
1229.5696359295966,6893
1231.705060320639,6824
1233.8399179259786,6803
1235.9742089842384,6848
1238.107933734118,6890
1240.2410924143974,6881
1242.373685263935,6888
1244.5057125216676,6882
1246.6371744266116,6858
1248.7680712178621,6878
1250.898403134593,6801
1253.028170416058,6909
1255.1573733015875,6844
1257.2860120305932,6774
1259.4140868425648,6868
1261.54159797707,6855
1263.6685456737569,6997
1265.7949301723515,6849
1267.9207517126597,6763
1270.046010534565,6972
1272.1707068780306,6830
1274.2948409830983,6966
1276.4184130898889,6990
1278.541423438603,6911
1280.6638722695184,6853
1282.785759822993,6956
1284.9070863394636,6925
1287.0278520594447,7140
1289.1480572235314,6992
1291.2677020723963,7026
1293.3867868467923,7004
1295.5053117875495,7029
1297.623277135579,7048
1299.740683131868,7179
1301.8575300174857,7134
1303.973818033578,7164
1306.0895474213703,7112
1308.2047184221678,7269
1310.3193312773528,7244
1312.4333862283888,7239
1314.5468835168163,7110
1316.659823384255,7252
1318.7722060724045,7133
1320.8840318230418,7173
1322.9953008780249,7153
1325.1060134792888,7290
1327.2161698688478,7238
1329.3257702887959,7186
1331.4348149813054,7300
1333.5433041886276,7231
1335.6512381530933,7145
1337.7586171171101,7063
1339.8654413231675,7087
1341.9717110138317,7123
1344.0774264317488,7186
1346.1825878196432,7112
1348.2871954203192,7159
1350.3912494766587,7269
1352.4947502316231,7266
1354.5976979282532,7268
1356.7000928096686,7104
1358.8019351190665,7040
1360.9032250997243,7111
1363.0039629949988,7342
1365.1041490483235,7111
1367.2037835032133,7206
1369.3028666032606,7281
1371.401398592137,7179
1373.4993797135926,7182
1375.5968102114575,7245
1377.6936903296396,7346
1379.7900203121262,7275
1381.8858004029835,7253
1383.9810308463561,7296
1386.075711886469,7260
1388.1698437676241,7337
1390.2634267342032,7328
1392.356461030667,7326
1394.4489469015557,7431
1396.5408845914872,7372
1398.6322743451592,7278
1400.7231164073469,7342
1402.813411022907,7390
1404.903158436773,7349
1406.9923588939578,7313
1409.0810126395531,7451
1411.1691199187303,7414
1413.2566809767386,7517
1415.343696058907,7267
1417.4301654106425,7322
1419.5160892774315,7342
1421.6014679048399,7470
1423.6863015385125,7364
1425.7705904241707,7465
1427.8543348076178,7402
1429.9375349347342,7289
1432.0201910514802,7544
1434.102303403894,7515
1436.1838722380944,7569
1438.2648978002767,7510
1440.3453803367174,7451
1442.4253200937692,7672
1444.5047173178677,7506
1446.5835722555234,7587
1448.6618851533285,7726
1450.739656257952,7728
1452.8168858161434,7789
1454.8935740747306,7775
1456.96972128062,7786
1459.045327680797,7794
1461.120393522327,7971
1463.1949190523528,7876
1465.2689045180973,7854
1467.3423501668608,7997
1469.415256246024,7904
1471.4876230030463,8089
1473.559450685465,7972
1475.6307395408976,8141
1477.7014898170391,8145
1479.771701761665,8314
1481.8413756226287,8105
1483.9105116478618,8324
1485.9791100853772,8334
1488.0471711832643,8378
1490.1146951896926,8276
1492.1816823529098,8328
1494.2481329212433,8437
1496.3140471430984,8344
1498.3794252669609,8586
1500.4442675413939,8407
1502.5085742150404,8550
1504.572345536622,8600
1506.6355817549388,8547
1508.6982831188702,8573
1510.7604498773744,8742
1512.8220822794883,8513
1514.8831805743293,8692
1516.9437450110909,8603
1519.003775839048,8902
1521.0632733075522,8828
1523.1222376660367,8964
1525.1806691640113,8770
1527.2385680510652,8817
1529.2959345768668,8964
1531.3527689911643,8925
1533.4090715437833,9000
1535.4648424846291,9027
1537.5200820636855,8968
1539.5747905310159,9077
1541.6289681367616,9138
1543.6826151311434,9281
1545.7357317644614,9198
1547.7883182870937,9399
1549.8403749494987,9284
1551.8919020022113,9250
1553.9428996958477,9408
1555.9933682811015,9456
1558.0433080087469,9461
1560.0927191296346,9675
1562.1416018946961,9722
1564.1899565549415,9779
1566.2377833614592,9597
1568.2850825654164,9573
1570.3318544180606,9463
1572.3780991707158,9516
1574.423817074788,9420
1576.4690083817595,9151
1578.5136733431923,8734
1580.5578122107272,8799
1582.601425236085,8770
1584.6445126710646,8693
1586.6870747675434,8343
1588.7291117774776,8356
1590.7706239529034,8359
1592.8116115459347,8317
1594.8520748087658,7981
1596.8920139936686,7911
1598.9314293529933,7876
1600.9703211391711,8022
1603.008689604711,7850
1605.0465350022005,7914
1607.0838575843068,7716
1609.1206576037753,7723
1611.1569353134305,7592
1613.1926909661765,7581
1615.2279248149953,7549
1617.2626371129481,7659
1619.2968281131757,7547
1621.3304980688963,7510
1623.3636472334088,7813
1625.39627586009,7786
1627.428384202396,7563
1629.459972513861,7580
1631.4910410480993,7571
1633.5215900588028,7481
1635.551619799744,7704
1637.5811305247717,7642
1639.6101224878166,7565
1641.6385959428862,7500
1643.6665511440683,7533
1645.693988345528,7542
1647.7209078015112,7456
1649.7473097663405,7458
1651.7731944944203,7563
1653.7985622402307,7597
1655.823413258333,7458
1657.847747803366,7353
1659.8715661300494,7397
1661.8948684931793,7300
1663.9176551476316,7682
1665.9399263483624,7306
1667.9616823504057,7340
1669.982923408873,7439
1672.0036497789574,7474
1674.0238617159293,7409
1676.043559475138,7408
1678.0627433120121,7412
1680.081413482059,7386
1682.0995702408654,7513
1684.117213844096,7185
1686.134344547495,7371
1688.1509626068864,7550
1690.1670682781705,7415
1692.182661817329,7364
1694.1977434804217,7336
1696.2123135235875,7357
1698.226372203043,7360
1700.2399197750851,7348
1702.2529564960905,7288
1704.2654826225112,7558
1706.277498410882,7365
1708.2890041178139,7449
1710.2999999999988,7445
1712.3104863142066,7484
1714.3204633172854,7359
1716.329931266163,7404
1718.3388904178469,7351
1720.3473410294214,7367
1722.3552833580516,7355
1724.3627176609807,7321
1726.3696441955308,7391
1728.3760632191033,7454
1730.3819749891782,7365
1732.3873797633146,7528
1734.3922777991502,7330
1736.3966693544012,7399
1738.4005546868639,7394
1740.4039340544127,7467
1742.406807715001,7385
1744.4091759266616,7400
1746.4110389475054,7399
1748.4123970357223,7475
1750.413250449582,7306
1752.4135994474318,7391
1754.4134442876993,7324
1756.4127852288902,7353
1758.4116225295893,7256
1760.4099564484595,7313
1762.407787244244,7319
1764.405115175764,7326
1766.4019405019203,7281
1768.3982634816916,7309
1770.3940843741357,7434
1772.3894034383907,7354
1774.3842209336717,7258
1776.378537119274,7320
1778.372352254571,7293
1780.3656665990156,7231
1782.3584804121397,7281
1784.3507939535534,7375
1786.3426074829463,7312
1788.3339212600863,7208
1790.3247355448211,7439
1792.3150505970766,7309
1794.3048666768573,7376
1796.2941840442477,7364
1798.2830029594106,7254
1800.2713236825884,7283
1802.2591464741004,7270
1804.2464715943465,7359
1806.2332993038058,7462
1808.2196298630352,7439
1810.2054635326708,7248
1812.190800573428,7377
1814.175641246101,7475
1816.1599858115628,7401
1818.1438345307652,7545
1820.127187664738,7512
1822.1100454745924,7389
1824.092408221516,7430
1826.0742761667766,7385
1828.055649571721,7481
1830.0365286977735,7436
1832.0169138064398,7411
1833.9968051593014,7460
1835.9762030180214,7385
1837.9551076443408,7338
1839.9335193000788,7339
1841.9114382471344,7444
1843.888864747485,7287
1845.8657990631878,7420
1847.842241456378,7424
1849.8181921892697,7470
1851.7936515241558,7356
1853.7686197234098,7486
1855.7430970494815,7461
1857.7170837649014,7292
1859.6905801322787,7378
1861.6635864143004,7381
