CollectionTime,7/9/2024 11:44:36 AM
1869.5507159453537,3529
1871.521275743678,3339
1873.4913470344313,3502
1875.4609300808534,3590
1877.4300251462632,3735
1879.3986324940588,3457
1881.366752387717,3545
1883.3343850907936,3533
1885.3015308669228,3469
1887.268189979819,3650
1889.2343626932739,3579
1891.2000492711595,3570
1893.1652499774254,3516
1895.1299650761011,3537
1897.0941948312952,3548
1899.0579395071945,3616
1901.0211993680641,3668
1902.98397467825,3535
1904.9462657021745,3561
1906.9080727043415,3597
1908.869395949332,3547
1910.8302357018065,3589
1912.790592226504,3590
1914.7504657882428,3557
1916.7098566519212,3624
1918.6687650825133,3570
1920.6271913450764,3532
1922.5851357047422,3544
1924.5425984267245,3491
1926.499579776314,3580
1928.4560800188833,3539
1930.4120994198802,3572
1932.367638244833,3529
1934.32269675935,3554
1936.2772752291175,3503
1938.231373919899,3622
1940.1849930975404,3573
1942.1381330279637,3554
1944.0907939771696,3560
1946.0429762112412,3632
1947.9946799963363,3593
1949.9459055986945,3682
1951.896653284633,3550
1953.8469233205478,3465
1955.7967159729142,3611
1957.7460315082863,3568
1959.6948701932974,3435
1961.6432322946594,3591
1963.5911180791632,3518
1965.5385278136787,3543
1967.4854617651545,3534
1969.4319202006182,3559
1971.377903387176,3592
1973.3234115920136,3514
1975.268445082395,3487
1977.2130041256642,3617
1979.1570889892423,3621
1981.1006999406304,3546
1983.04383724741,3533
1984.986501177238,3491
1986.928691997853,3514
1988.8704099770712,3482
1990.811655382789,3499
1992.7524284829801,3570
1994.692729545698,3561
1996.6325588390755,3467
1998.5719166313224,3491
2000.5108031907307,3608
2002.4492187856677,3559
2004.387163684583,3556
2006.3246381560011,3564
2008.2616424685298,3484
2010.1981768908527,3458
2012.1342416917332,3398
2014.069837140014,3525
2016.0049635046162,3450
2017.9396210545406,3533
2019.8738100588666,3523
2021.8075307867502,3472
2023.740783507431,3535
2025.6735684902228,3395
2027.6058860045214,3542
2029.5377363198004,3431
2031.4691197056118,3439
2033.4000364315875,3499
2035.3304867674374,3577
2037.260470982952,3516
2039.189989347998,3497
2041.1190421325232,3559
2043.047629606554,3419
2044.9757520401945,3481
2046.9034097036288,3446
2048.8306028671195,3563
2050.7573318010086,3467
2052.683596775716,3557
2054.609398061742,3495
2056.5347359296647,3508
2058.4596106501403,3543
2060.384022493906,3448
2062.3079717317764,3448
2064.231458634646,3544
2066.1544834734873,3461
2068.077046519352,3472
2069.99914804337,3554
2071.9207883167524,3497
2073.8419676107865,3409
2075.7626861968406,3468
2077.6829443463607,3495
2079.6027423308715,3409
2081.522080421977,3546
2083.440958891362,3593
2085.359378010786,3504
2087.2773380520907,3506
2089.194839287196,3538
2091.111881988101,3524
2093.0284664268825,3555
2094.9445928756973,3578
2096.86026160678,3433
2098.775472892446,3409
2100.690227005088,3538
2102.604524217178,3494
2104.5183648012676,3537
2106.431749029985,3565
2108.34467717604,3535
2110.2571495122206,3583
2112.169166311393,3511
2114.080727846503,3557
2115.9918343905747,3551
2117.902486216711,3614
2119.8126835980956,3555
2121.722426807987,3541
2123.6317161197285,3469
2125.5405518067364,3452
2127.448934142509,3590
2129.356863400624,3548
2131.264339854737,3607
2133.1713637785815,3464
2135.077935445972,3656
2136.9840551308002,3504
2138.889723107037,3433
2140.7949396487334,3701
2142.699705030018,3555
2144.6040195250994,3562
2146.507883408264,3505
2148.4112969538774,3586
2150.3142604363848,3515
2152.2167741303097,3612
2154.1188383102535,3645
2156.0204532508997,3540
2157.9216192270064,3561
2159.822336513414,3476
2161.7226053850413,3551
2163.622426116884,3539
2165.5217989840185,3545
2167.4207242616,3572
2169.319202224862,3611
2171.2172331491165,3612
2173.1148173097563,3531
2175.0119549822507,3555
2176.90864644215,3699
2178.8048919650823,3623
2180.7006918267534,3703
2182.596046302952,3564
2184.4909556695407,3658
2186.3854202024645,3621
2188.279440177746,3673
2190.173015871487,3649
2192.066147559868,3718
2193.958835519149,3636
2195.851080025667,3627
2197.7428813558417,3563
2199.6342397861667,3571
2201.5251555932186,3711
2203.415629053651,3631
2205.3056604441986,3689
2207.19525004167,3695
2209.084398122958,3612
2210.9731049650327,3668
2212.861370844941,3596
2214.749196039812,3587
2216.636580826851,3570
2218.523525483344,3590
2220.410030286655,3812
2222.296095514226,3696
2224.1817214435805,3701
2226.066908352319,3729
2227.951656518121,3633
2229.835966218746,3657
2231.71983773203,3656
2233.6032713358913,3638
2235.486267308324,3708
2237.3688259274036,3719
2239.2509474712824,3720
2241.132632218193,3728
2243.013880446447,3696
2244.8946924344323,3628
2246.7750684606203,3654
2248.6550088035574,3677
2250.534513741871,3630
2252.413583554265,3716
2254.292218519526,3663
2256.170418916517,3606
2258.0481850241786,3791
2259.925517121534,3576
2261.8024154876825,3682
2263.678880401803,3721
2265.5549121431536,3593
2267.430510991071,3575
2269.305677224971,3659
2271.180411124348,3653
2273.0547129687766,3564
2274.9285830379076,3534
2276.8020216114737,3662
2278.6750289692845,3593
2280.5476053912294,3635
2282.4197511572766,3694
2284.2914665474727,3713
2286.162751841943,3783
2288.0336073208937,3715
2289.904033264608,3697
2291.774029953448,3637
2293.6435976678554,3696
2295.5127366883517,3641
2297.381447295534,3622
2299.2497297700825,3634
2301.1175843927526,3561
2302.9850114443825,3545
2304.852011205885,3527
2306.7185839582553,3535
2308.5847299825664,3475
2310.4504495599676,3457
2312.3157429716925,3408
2314.1806104990483,3458
2316.0450524234247,3425
2317.9090690262888,3355
2319.772660589186,3399
2321.635827393742,3445
2323.498569721661,3386
2325.3608878547248,3329
2327.2227820747967,3405
2329.0842526638157,3377
2330.945299903803,3325
2332.805924076857,3499
2334.6661254651535,3534
2336.525904350951,3484
2338.3852610165827,3337
2340.244195744464,3390
2342.102708817088,3351
2343.9608005170253,3365
2345.8184711269287,3428
2347.675720929526,3391
2349.532550207628,3400
2351.38895924412,3481
2353.24494832197,3414
2355.100517724223,3466
2356.955667734004,3317
2358.810398634514,3385
2360.664710709037,3353
2362.5186042409337,3404
2364.3720795136437,3470
2366.225136810686,3450
2368.0777764156583,3496
2369.929998612237,3456
2371.7818036841777,3391
2373.633191915315,3495
2375.484163589562,3480
2377.3347189909114,3437
2379.184858403434,3461
2381.03458211128,3406
2382.8838903986775,3369
2384.732783549936,3408
2386.5812618494406,3448
2388.4293255816588,3427
2390.2769750311327,3397
2392.1242104824883,3512
2393.971032220427,3473
2395.8174405297295,3410
2397.6634356952563,3444
2399.509018001947,3389
2401.3541877348193,3433
2403.1989451789705,3405
2405.043290619576,3516
2406.8872243418905,3473
2408.730746631247,3457
2410.5738577730594,3408
2412.4165580528183,3433
2414.258847756095,3429
2416.100727168537,3415
2417.9421965758734,3422
2419.783256263912,3461
2421.623906518538,3440
2423.4641476257157,3496
2425.303979871491,3472
2427.143403541984,3452
2428.9824189233977,3490
2430.821026302012,3426
2432.6592259641866,3509
2434.497018196361,3451
2436.33440328505,3486
2438.171381516851,3490
2440.00795317844,3438
2441.844118556569,3447
2443.6798779380724,3455
2445.5152316098606,3532
2447.3501798589255,3619
2449.1847229723357,3518
2451.0188612372403,3516
2452.8525949408663,3461
2454.6859243705203,3444
2456.518849813587,3449
2458.3513715575314,3415
2460.183489889895,3384
2462.015205098301,3422
2463.8465174704493,3460
2465.67742729412,3452
2467.5079348571717,3521
2469.338040447542,3538
2471.1677443532476,3378
2472.9970468623833,3439
2474.825948263123,3547
2476.6544488437207,3485
2478.482548892508,3491
2480.310248697896,3432
2482.137548548374,3416
2483.9644487325118,3487
2485.790949538956,3446
2487.617051256433,3526
2489.44275417375,3445
2491.26805857979,3521
2493.0929647635157,3467
2494.917473013971,3503
2496.741583620276,3476
2498.5652968716304,3472
2500.3886130573137,3429
2502.2115324666834,3507
2504.0340553891765,3564
2505.856182114308,3501
2507.6779129316733,3535
2509.499248130945,3534
2511.3201880018764,3556
2513.140732834298,3562
2514.9608829181198,3475
2516.780638543331,3496
2518.6,3573
2520.418967578273,3479
2522.237541568376,3509
2524.0557222606144,3528
2525.8735099453706,3459
2527.6909049131086,3551
2529.507907454368,3481
2531.32451785977,3500
2533.140736420014,3637
2534.9565634258774,3655
2536.771999168218,3587
2538.5870439379714,3674
2540.4016980261526,3662
2542.2159617238544,3658
2544.02983532225,3554
2545.8433191125914,3602
2547.656413386209,3587
2549.4691184345115,3655
2551.2814345489874,3618
2553.093362021204,3748
2554.904901142808,3671
2556.716052205523,3549
2558.526815501153,3653
2560.3371913215824,3639
2562.147179958771,3652
2563.956781704761,3588
2565.7659968516705,3766
2567.5748256916986,3713
2569.3832685171224,3684
2571.1913256202984,3627
2572.9989972936614,3707
2574.806283829725,3708
2576.613185521084,3698
2578.4197026604074,3771
2580.2258355404483,3785
2582.031584454035,3727
2583.836949694077,3699
2585.6419315535613,3737
2587.4465303255533,3810
2589.2507463032002,3785
2591.0545797797245,3829
2592.8580310484303,3792
2594.6611004026995,3789
2596.463788135992,3761
2598.266094541849,3822
2600.0680199138874,3733
2601.869564545807,3784
2603.670728731383,3761
2605.4715127644704,3720
2607.2719169390048,3820
2609.071941548998,3819
2610.8715868885433,3798
2612.670853251811,3757
2614.469740933052,3909
2616.268250226594,3857
2618.0663814268455,3864
2619.864134828292,3784
2621.6615107255006,3819
2623.458509413115,3779
2625.2551311858597,3725
2627.0513763385347,3709
2628.8472451660223,3703
2630.6427379632833,3710
2632.4378550253564,3653
2634.232596647359,3658
2636.026963124488,3573
2637.8209547520187,3594
2639.6145718253065,3645
2641.407814639785,3627
2643.200683490966,3565
2644.9931786744414,3551
2646.7853004858807,3519
2648.577049221034,3562
2650.3684251757277,3683
2652.1594286458712,3579
2653.9500599274484,3621
2655.740319316525,3520
2657.5302071092437,3574
2659.3197236018286,3517
2661.10886909058,3501
2662.8976438718782,3515
2664.686048242183,3474
2666.4740824980327,3508
2668.2617469360443,3464
2670.0490418529134,3450
2671.8359675454153,3430
2673.622524310403,3469
2675.408712444811,3492
2677.1945322456495,3385
2678.979984010009,3377
2680.76506803506,3292
2682.5497846180497,3432
2684.334134056306,3367
2686.1181166472343,3345
2687.9017326883213,3293
2689.6849824771293,3425
2691.4678663113013,3340
2693.2503844885596,3395
2695.032537306705,3338
2696.8143250636167,3329
2698.5957480572542,3277
2700.3768065856534,3338
2702.1575009469316,3344
2703.937831439283,3279
2705.717798360982,3306
2707.4974020103837,3425
2709.276642685917,3277
2711.055520686095,3306
2712.834036309506,3337
2714.612189854819,3308
2716.389981620782,3313
2718.1674119062204,3201
2719.944481010041,3213
2721.721189231226,3250
2723.4975368688415,3258
2725.273524222027,3269
2727.0491515900053,3255
2728.824419272075,3161
2730.5993275676146,3259
2732.3738767760838,3219
2734.148067197016,3166
2735.921899130031,3236
2737.6953728748194,3261
2739.468488731156,3269
2741.2412469988926,3207
2743.0136479779617,3313
2744.785691968372,3305
2746.5573792702116,3277
2748.3287101836504,3233
2750.099685008934,3203
2751.870304046388,3254
2753.640567596418,3315
2755.4104759595057,3213
2757.1800294362156,3281
2758.949228327187,3248
2760.7180729331412,3196
2762.486563554877,3150
2764.254700493272,3184
2766.022484049284,3084
2767.789914523947,3266
2769.5569922183786,3287
2771.3237174337705,3235
2773.090090471394,3261
2774.8561116326036,3225
2776.6217812188274,3168
2778.3870995315756,3271
2780.1520668724356,3146
2781.9166835430747,3163
2783.6809498452394,3282
2785.444866080754,3145
2787.2084325515225,3294
2788.971649559527,3213
2790.73451740683,3202
2792.4970363955713,3275
2794.2592068279705,3127
2796.0210290063264,3152
2797.7825032330147,3199
2799.543629810493,3147
2801.304409041296,3245
2803.0648412280366,3252
2804.8249266734088,3211
2806.5846656801846,3232
2808.344058551212,3236
2810.1031055894246,3158
2811.8618070978273,3227
2813.6201633795085,3213
2815.378174737636,3209
2817.1358414754536,3257
2818.893163896285,3238
2820.6501423035334,3183
2822.4067770006814,3242
2824.1630682912883,3223
2825.9190164789957,3256
2827.6746218675207,3132
2829.429884760661,3228
2831.184805462294,3272
2832.9393842763743,3284
2834.693621506936,3170
2836.4475174580916,3243
2838.201072434034,3102
2839.954286739034,3286
2841.707160677441,3203
2843.459694553685,3202
2845.2118886722724,3231
2846.96374333779,3203
2848.7152588549034,3205
2850.4664355283567,3226
2852.217273662973,3224
2853.9677735636546,3240
2855.7179355353833,3269
2857.4677598832186,3238
2859.217246912299,3272
2860.9663969278427,3178
2862.715210235146,3158
2864.4636871395846,3112
2866.211827946614,3173
2867.9596329617652,3218
2869.7071024906536,3188
2871.4542368389684,3180
2873.20103631248,3207
2874.947501217038,3188
2876.6936318585695,3175
2878.4394285430812,3197
2880.1848915766604,3184
2881.9300212654707,3275
2883.6748179157553,3155
2885.4192818338374,3329
2887.1634133261173,3263
2888.907212699077,3195
2890.6506802592744,3223
2892.393816313348,3226
2894.1366211680142,3188
2895.8790951300693,3239
2897.621238506388,3245
2899.363051603925,3235
2901.1045347297118,3162
2902.8456881908596,3097
2904.58651229456,3208
2906.327007348081,3127
2908.067173658772,3162
2909.8070115340597,3093
2911.5465212814497,3192
2913.285703208527,3087
2915.0245576229563,3128
2916.7630848324807,3112
2918.5012851449196,3046
2920.2391588681758,3158
2921.976706310227,3204
2923.7139277791334,3174
2925.4508235830313,3056
2927.187394030137,3135
2928.923639428745,3172
2930.6595600872306,3043
2932.395156314046,3156
2934.1304284177218,3206
2935.8653767068713,3187
2937.6000014901815,3151
2939.3343030764227,3135
2941.068281774442,3146
2942.8019378931644,3100
2944.5352717415976,3165
2946.2682836288236,3177
2948.0009738640065,3224
2949.7333427563885,3160
2951.465390615289,3187
2953.1971177501086,3210
2954.9285244703265,3155
2956.6596110855,3154
2958.3903779052657,3158
2960.1208252393385,3091
2961.8509533975125,3141
2963.5807626896617,3209
2965.3102534257378,3146
2967.0394259157715,3166
2968.768280469873,3204
2970.496817398232,3172
2972.2250370111146,3232
2973.952939618869,3174
2975.6805255319196,3146
2977.4077950607707,3158
2979.134748516006,3193
2980.861386208289,3157
2982.587708448359,3279
2984.313715547037,3187
2986.039407815222,3140
2987.764785563891,3159
2989.489849104102,3172
2991.2145987469908,3186
2992.9390348037705,3060
2994.6631575857346,3188
2996.3869674042576,3189
2998.1104645707887,3252
2999.83364939686,3079
3001.5565221940783,3052
3003.2790832741334,3112
3005.0013329487924,3072
3006.7232715298996,3096
3008.4448993293804,3060
3010.166216659239,3066
3011.887223831558,3165
3013.607921158498,3138
3015.3283089522993,3138
3017.0483875252826,3171
3018.7681571898443,3142
3020.4876182584626,3096
3022.2067710436927,3010
3023.9256158581707,3094
3025.644153014609,3151
3027.362382825801,3056
3029.0803056046193,3160
3030.797921664012,3205
3032.5152313170106,3089
3034.2322348767225,3174
3035.9489326563353,3171
3037.665324969115,3156
3039.3814121284063,3089
3041.097194447633,3062
3042.812672240299,3106
3044.5278458199855,3074
3046.2427155003525,3131
3047.9572815951406,3087
3049.671544418167,3118
3051.38550428333,3159
3053.0991615046073,3111
3054.812516396051,3121
3056.5255692717974,3093
3058.2383204460575,3180
3059.9507702331257,3087
3061.662918947372,3154
3063.3747669032446,3195
3065.0863144152736,3022
3066.7975617980674,3135
3068.508509366309,3068
3070.219157434767,3080
3071.9295063182844,3081
3073.639556331785,3103
3075.3493077902704,3134
3077.058761008821,3041
3078.7679163025964,3166
3080.476773986837,3088
3082.1853343768594,3142
3083.89359778806,3147
3085.6015645359153,3129
3087.3092349359786,3135
3089.016609303884,3199
3090.7236879553434,3107
3092.4304712061476,3120
3094.136959372166,3111
3095.843152769349,3056
3097.5490517137237,3201
3099.2546565213966,3142
3100.959967508554,3111
3102.66498499146,3094
3104.3697092864577,3157
3106.0741407099695,3139
3107.778279578498,3160
3109.482126208622,3109
3111.1856809170004,3129
3112.8889440203716,3100
3114.5919158355528,3147
3116.294596679439,3215
3117.996986869006,3137
3119.6990867213062,3161
3121.4008965534726,3067
3123.102416682717,3089
3124.803647426329,3206
3126.5045891016784,3184
3128.205242026213,3130
3129.90560651746,3122
3131.605682893025,3173
3133.3054714705922,3109
3135.0049725679282,3088
3136.7041865028714,3080
3138.4031135933465,3132
3140.101754157353,2970
3141.800108512971,3143
3143.498176978357,3152
3145.1959598717494,3141
3146.8934575114636,3047
3148.5906702158954,3110
3150.2875983035183,3095
3151.9842420928853,3100
3153.680601902627,3130
3155.376678051456,3090
3157.07247085816,3074
3158.767980641609,3128
3160.463207720748,3067
3162.158152414606,3186
3163.8528150422862,3140
3165.5471959229726,3009
3167.2412953759303,3169
3168.9351137204976,3086
3170.628651276098,3072
3172.3219083622307,3176
3174.014885298474,3171
3175.707582404485,3107
3177.4000000000005,3149
3179.092138404835,3160
3180.7839979388846,3223
3182.47557892212,3185
3184.166881674594,3176
3185.8579065164386,3103
3187.5486537678626,3068
3189.2391237491547,3030
3190.9293167806827,3075
3192.6192331828934,3032
3194.3088732763117,3060
3195.998237381542,3090
3197.687325819268,3051
3199.376138910251,3009
3201.064676975334,3090
3202.7529403354347,3096
3204.4409293115523,3046
3206.1286442247647,3152
3207.816085396229,3073
3209.5032531471825,2999
3211.190147798936,3048
3212.8767696728846,3002
3214.5631190905015,3055
3216.2491963733373,3077
3217.9350018430214,3017
3219.6205358212637,3025
3221.305798629851,3104
3222.990790590651,2934
3224.6755120256103,2936
3226.359963256751,2982
3228.0441446061795,3174
3229.7280563960758,3107
3231.411698948703,2987
3233.0950725863995,3031
3234.778177631587,3163
3236.461014406761,3127
3238.1435832345005,3045
3239.8258844374595,3124
3241.507918338374,3092
3243.1896852600576,3038
3244.8711855254023,3035
3246.552419457381,3075
3248.233387379042,3117
3249.914089613516,3078
3251.59452648401,3134
3253.274698313813,3106
3254.95460542629,3115
3256.6342481448855,2982
3258.313626793125,3013
3259.9927416946084,3002
3261.6715931730196,2992
3263.3501815521176,3000
3265.0285071557437,3019
3266.706570307815,2966
3268.3843713323286,3045
3270.0619105533615,2972
3271.739188295068,3072
3273.4162048816834,3079
3275.0929606375184,2974
3276.769455886966,3019
3278.445690954498,2971
3280.1216661646613,3162
3281.797381842087,3047
3283.4728383114807,3079
3285.1480358976296,3100
3286.8229749253996,2983
3288.4976557197333,2941
3290.172078605655,3045
3291.846243908266,3003
3293.5201519527463,2962
3295.193803064357,3030
3296.8671975684374,3054
3298.5403357904024,2998
3300.21321805575,3074
3301.8858446900567,3150
3303.558216018975,3027
3305.23033236824,3006
3306.9021940636603,3058
3308.57380143113,3021
3310.2451547966184,3078
3311.916254486174,3038
3313.5871008259246,3026
3315.2576941420766,2950
3316.9280347609147,2948
3318.5981230088046,3035
3320.2679592121895,2952
3321.9375436975924,2969
3323.606876791612,2979
3325.27595882093,2919
3326.944790112305,2974
3328.6133709925753,3010
3330.2817017886573,3006
3331.949782827547,3009
3333.617614436319,2960
3335.2851969421245,3027
3336.952530672199,2994
3338.619615953853,3024
3340.286453114475,2903
3341.9530424815357,3034
3343.619384382583,3049
3345.2854791452437,3033
3346.951327097224,2985
3348.6169285663073,3067
3350.2822838803577,3080
3351.947393367319,3159
3353.61225735521,2995
3355.2768761721345,2986
3356.9412501462693,2969
3358.605379605873,3065
3360.2692648792827,2991
3361.9329062949146,2988
3363.596304181263,2976
