CollectionTime,7/9/2024 11:43:53 AM
1902.98397467825,1520
1904.9462657021745,1524
1906.9080727043415,1537
1908.869395949332,1515
1910.8302357018065,1511
1912.790592226504,1528
1914.7504657882428,1563
1916.7098566519212,1536
1918.6687650825133,1495
1920.6271913450764,1492
1922.5851357047422,1526
1924.5425984267245,1541
1926.499579776314,1508
1928.4560800188833,1524
1930.4120994198802,1505
1932.367638244833,1514
1934.32269675935,1560
1936.2772752291175,1535
1938.231373919899,1499
1940.1849930975404,1490
1942.1381330279637,1466
1944.0907939771696,1513
1946.0429762112412,1485
1947.9946799963363,1535
1949.9459055986945,1499
1951.896653284633,1544
1953.8469233205478,1589
1955.7967159729142,1496
1957.7460315082863,1457
1959.6948701932974,1532
1961.6432322946594,1534
1963.5911180791632,1508
1965.5385278136787,1499
1967.4854617651545,1510
1969.4319202006182,1519
1971.377903387176,1470
1973.3234115920136,1542
1975.268445082395,1507
1977.2130041256642,1527
1979.1570889892423,1555
1981.1006999406304,1519
1983.04383724741,1477
1984.986501177238,1400
1986.928691997853,1522
1988.8704099770712,1486
1990.811655382789,1486
1992.7524284829801,1470
1994.692729545698,1501
1996.6325588390755,1428
1998.5719166313224,1521
2000.5108031907307,1459
2002.4492187856677,1469
2004.387163684583,1468
2006.3246381560011,1421
2008.2616424685298,1424
2010.1981768908527,1365
2012.1342416917332,1468
2014.069837140014,1409
2016.0049635046162,1421
2017.9396210545406,1478
2019.8738100588666,1431
2021.8075307867502,1449
2023.740783507431,1397
2025.6735684902228,1412
2027.6058860045214,1513
2029.5377363198004,1426
2031.4691197056118,1389
2033.4000364315875,1454
2035.3304867674374,1398
2037.260470982952,1472
2039.189989347998,1485
2041.1190421325232,1500
2043.047629606554,1488
2044.9757520401945,1438
2046.9034097036288,1465
2048.8306028671195,1456
2050.7573318010086,1462
2052.683596775716,1434
2054.609398061742,1494
2056.5347359296647,1474
2058.4596106501403,1411
2060.384022493906,1405
2062.3079717317764,1440
2064.231458634646,1464
2066.1544834734873,1459
2068.077046519352,1478
2069.99914804337,1426
2071.9207883167524,1489
2073.8419676107865,1402
2075.7626861968406,1473
2077.6829443463607,1431
2079.6027423308715,1492
2081.522080421977,1483
2083.440958891362,1421
2085.359378010786,1484
2087.2773380520907,1477
2089.194839287196,1436
2091.111881988101,1440
2093.0284664268825,1408
2094.9445928756973,1441
2096.86026160678,1475
2098.775472892446,1481
2100.690227005088,1524
2102.604524217178,1401
2104.5183648012676,1403
2106.431749029985,1466
2108.34467717604,1455
2110.2571495122206,1511
2112.169166311393,1508
2114.080727846503,1438
2115.9918343905747,1449
2117.902486216711,1504
2119.8126835980956,1507
2121.722426807987,1443
2123.6317161197285,1513
2125.5405518067364,1476
2127.448934142509,1468
2129.356863400624,1536
2131.264339854737,1451
2133.1713637785815,1484
2135.077935445972,1531
2136.9840551308002,1500
2138.889723107037,1522
2140.7949396487334,1436
2142.699705030018,1501
2144.6040195250994,1480
2146.507883408264,1483
2148.4112969538774,1502
2150.3142604363848,1476
2152.2167741303097,1436
2154.1188383102535,1502
2156.0204532508997,1472
2157.9216192270064,1541
2159.822336513414,1528
2161.7226053850413,1493
2163.622426116884,1430
2165.5217989840185,1439
2167.4207242616,1501
2169.319202224862,1513
2171.2172331491165,1503
2173.1148173097563,1493
2175.0119549822507,1510
2176.90864644215,1523
2178.8048919650823,1522
2180.7006918267534,1557
2182.596046302952,1499
2184.4909556695407,1569
2186.3854202024645,1547
2188.279440177746,1557
2190.173015871487,1492
2192.066147559868,1452
2193.958835519149,1489
2195.851080025667,1507
2197.7428813558417,1564
2199.6342397861667,1574
2201.5251555932186,1573
2203.415629053651,1540
2205.3056604441986,1511
2207.19525004167,1509
2209.084398122958,1577
2210.9731049650327,1524
2212.861370844941,1476
2214.749196039812,1595
2216.636580826851,1539
2218.523525483344,1562
2220.410030286655,1573
2222.296095514226,1542
2224.1817214435805,1580
2226.066908352319,1549
2227.951656518121,1542
2229.835966218746,1553
2231.71983773203,1584
2233.6032713358913,1591
2235.486267308324,1632
2237.3688259274036,1558
2239.2509474712824,1542
2241.132632218193,1596
2243.013880446447,1524
2244.8946924344323,1606
2246.7750684606203,1651
2248.6550088035574,1627
2250.534513741871,1543
2252.413583554265,1560
2254.292218519526,1635
2256.170418916517,1662
2258.0481850241786,1568
2259.925517121534,1548
2261.8024154876825,1633
2263.678880401803,1646
2265.5549121431536,1551
2267.430510991071,1559
2269.305677224971,1575
2271.180411124348,1605
2273.0547129687766,1557
2274.9285830379076,1527
2276.8020216114737,1520
2278.6750289692845,1608
2280.5476053912294,1609
2282.4197511572766,1631
2284.2914665474727,1679
2286.162751841943,1604
2288.0336073208937,1712
2289.904033264608,1671
2291.774029953448,1672
2293.6435976678554,1609
2295.5127366883517,1607
2297.381447295534,1567
2299.2497297700825,1575
2301.1175843927526,1486
2302.9850114443825,1485
2304.852011205885,1502
2306.7185839582553,1433
2308.5847299825664,1422
2310.4504495599676,1419
2312.3157429716925,1341
2314.1806104990483,1376
2316.0450524234247,1393
2317.9090690262888,1371
2319.772660589186,1383
2321.635827393742,1452
2323.498569721661,1327
2325.3608878547248,1332
2327.2227820747967,1349
2329.0842526638157,1381
2330.945299903803,1339
2332.805924076857,1350
2334.6661254651535,1339
2336.525904350951,1331
2338.3852610165827,1349
2340.244195744464,1297
2342.102708817088,1361
2343.9608005170253,1379
2345.8184711269287,1352
2347.675720929526,1424
2349.532550207628,1379
2351.38895924412,1404
2353.24494832197,1388
2355.100517724223,1365
2356.955667734004,1379
2358.810398634514,1354
2360.664710709037,1391
2362.5186042409337,1392
2364.3720795136437,1378
2366.225136810686,1360
2368.0777764156583,1382
2369.929998612237,1416
2371.7818036841777,1393
2373.633191915315,1374
2375.484163589562,1367
2377.3347189909114,1415
2379.184858403434,1398
2381.03458211128,1333
2382.8838903986775,1400
2384.732783549936,1334
2386.5812618494406,1361
2388.4293255816588,1441
2390.2769750311327,1403
2392.1242104824883,1391
2393.971032220427,1404
2395.8174405297295,1442
2397.6634356952563,1407
2399.509018001947,1416
2401.3541877348193,1396
2403.1989451789705,1410
2405.043290619576,1379
2406.8872243418905,1397
2408.730746631247,1385
2410.5738577730594,1373
2412.4165580528183,1385
2414.258847756095,1493
2416.100727168537,1415
2417.9421965758734,1369
2419.783256263912,1417
2421.623906518538,1394
2423.4641476257157,1393
2425.303979871491,1448
2427.143403541984,1396
2428.9824189233977,1461
2430.821026302012,1465
2432.6592259641866,1434
2434.497018196361,1424
2436.33440328505,1412
2438.171381516851,1456
2440.00795317844,1441
2441.844118556569,1412
2443.6798779380724,1398
2445.5152316098606,1408
2447.3501798589255,1419
2449.1847229723357,1455
2451.0188612372403,1468
2452.8525949408663,1426
2454.6859243705203,1388
2456.518849813587,1392
2458.3513715575314,1472
2460.183489889895,1448
2462.015205098301,1422
2463.8465174704493,1443
2465.67742729412,1413
2467.5079348571717,1462
2469.338040447542,1423
2471.1677443532476,1431
2472.9970468623833,1453
2474.825948263123,1448
2476.6544488437207,1454
2478.482548892508,1480
2480.310248697896,1460
2482.137548548374,1435
2483.9644487325118,1460
2485.790949538956,1476
2487.617051256433,1477
2489.44275417375,1396
2491.26805857979,1438
2493.0929647635157,1505
2494.917473013971,1495
2496.741583620276,1436
2498.5652968716304,1544
2500.3886130573137,1479
2502.2115324666834,1488
2504.0340553891765,1500
2505.856182114308,1500
2507.6779129316733,1475
2509.499248130945,1565
2511.3201880018764,1528
2513.140732834298,1459
2514.9608829181198,1491
2516.780638543331,1543
2518.6,1502
2520.418967578273,1509
2522.237541568376,1502
2524.0557222606144,1514
2525.8735099453706,1548
2527.6909049131086,1591
2529.507907454368,1549
2531.32451785977,1620
2533.140736420014,1576
2534.9565634258774,1522
2536.771999168218,1518
2538.5870439379714,1610
2540.4016980261526,1568
2542.2159617238544,1641
2544.02983532225,1621
2545.8433191125914,1574
2547.656413386209,1568
2549.4691184345115,1642
2551.2814345489874,1637
2553.093362021204,1636
2554.904901142808,1715
2556.716052205523,1630
2558.526815501153,1653
2560.3371913215824,1722
2562.147179958771,1782
2563.956781704761,1740
2565.7659968516705,1730
2567.5748256916986,1744
2569.3832685171224,1783
2571.1913256202984,1708
2572.9989972936614,1722
2574.806283829725,1759
2576.613185521084,1716
2578.4197026604074,1706
2580.2258355404483,1808
2582.031584454035,1814
2583.836949694077,1806
2585.6419315535613,1765
2587.4465303255533,1833
2589.2507463032002,1825
2591.0545797797245,1846
2592.8580310484303,1787
2594.6611004026995,1821
2596.463788135992,1826
2598.266094541849,1875
2600.0680199138874,1874
2601.869564545807,1839
2603.670728731383,1873
2605.4715127644704,1828
2607.2719169390048,1817
2609.071941548998,1781
2610.8715868885433,1839
2612.670853251811,1894
2614.469740933052,1894
2616.268250226594,1824
2618.0663814268455,1845
2619.864134828292,1869
2621.6615107255006,1746
2623.458509413115,1717
2625.2551311858597,1854
2627.0513763385347,1763
2628.8472451660223,1738
2630.6427379632833,1769
2632.4378550253564,1755
2634.232596647359,1762
2636.026963124488,1728
2637.8209547520187,1691
2639.6145718253065,1740
2641.407814639785,1681
2643.200683490966,1684
2644.9931786744414,1694
2646.7853004858807,1623
2648.577049221034,1652
2650.3684251757277,1644
2652.1594286458712,1634
2653.9500599274484,1630
2655.740319316525,1572
2657.5302071092437,1571
2659.3197236018286,1616
2661.10886909058,1539
2662.8976438718782,1552
2664.686048242183,1539
2666.4740824980327,1500
2668.2617469360443,1565
2670.0490418529134,1558
2671.8359675454153,1533
2673.622524310403,1521
2675.408712444811,1544
2677.1945322456495,1553
2678.979984010009,1482
2680.76506803506,1494
2682.5497846180497,1435
2684.334134056306,1536
2686.1181166472343,1467
2687.9017326883213,1481
2689.6849824771293,1454
2691.4678663113013,1441
2693.2503844885596,1443
2695.032537306705,1461
2696.8143250636167,1418
2698.5957480572542,1450
2700.3768065856534,1470
2702.1575009469316,1448
2703.937831439283,1468
2705.717798360982,1503
2707.4974020103837,1480
2709.276642685917,1455
2711.055520686095,1387
2712.834036309506,1452
2714.612189854819,1389
2716.389981620782,1415
2718.1674119062204,1411
2719.944481010041,1355
2721.721189231226,1458
2723.4975368688415,1409
2725.273524222027,1401
2727.0491515900053,1400
2728.824419272075,1313
2730.5993275676146,1396
2732.3738767760838,1393
2734.148067197016,1390
2735.921899130031,1424
2737.6953728748194,1421
2739.468488731156,1345
2741.2412469988926,1387
2743.0136479779617,1365
2744.785691968372,1341
2746.5573792702116,1361
2748.3287101836504,1363
2750.099685008934,1432
2751.870304046388,1381
2753.640567596418,1354
2755.4104759595057,1361
2757.1800294362156,1426
2758.949228327187,1392
2760.7180729331412,1393
2762.486563554877,1396
2764.254700493272,1388
2766.022484049284,1383
2767.789914523947,1382
2769.5569922183786,1345
2771.3237174337705,1304
2773.090090471394,1396
2774.8561116326036,1326
2776.6217812188274,1344
2778.3870995315756,1340
2780.1520668724356,1318
2781.9166835430747,1357
2783.6809498452394,1378
2785.444866080754,1397
2787.2084325515225,1373
2788.971649559527,1346
2790.73451740683,1373
2792.4970363955713,1357
2794.2592068279705,1349
2796.0210290063264,1342
2797.7825032330147,1311
2799.543629810493,1291
2801.304409041296,1307
2803.0648412280366,1304
2804.8249266734088,1332
2806.5846656801846,1394
2808.344058551212,1401
2810.1031055894246,1351
2811.8618070978273,1358
2813.6201633795085,1350
2815.378174737636,1348
2817.1358414754536,1364
2818.893163896285,1340
2820.6501423035334,1308
2822.4067770006814,1340
2824.1630682912883,1397
2825.9190164789957,1383
2827.6746218675207,1409
2829.429884760661,1355
2831.184805462294,1345
2832.9393842763743,1422
2834.693621506936,1419
2836.4475174580916,1341
2838.201072434034,1348
2839.954286739034,1329
2841.707160677441,1360
2843.459694553685,1290
2845.2118886722724,1312
2846.96374333779,1316
2848.7152588549034,1365
2850.4664355283567,1313
2852.217273662973,1354
2853.9677735636546,1374
2855.7179355353833,1358
2857.4677598832186,1368
2859.217246912299,1351
2860.9663969278427,1381
2862.715210235146,1374
2864.4636871395846,1361
2866.211827946614,1402
2867.9596329617652,1358
2869.7071024906536,1284
2871.4542368389684,1306
2873.20103631248,1344
2874.947501217038,1354
2876.6936318585695,1345
2878.4394285430812,1341
2880.1848915766604,1363
2881.9300212654707,1292
2883.6748179157553,1303
2885.4192818338374,1345
2887.1634133261173,1348
2888.907212699077,1333
2890.6506802592744,1354
2892.393816313348,1368
2894.1366211680142,1400
2895.8790951300693,1362
2897.621238506388,1357
2899.363051603925,1371
2901.1045347297118,1383
2902.8456881908596,1374
2904.58651229456,1336
2906.327007348081,1329
2908.067173658772,1356
2909.8070115340597,1353
2911.5465212814497,1356
2913.285703208527,1398
2915.0245576229563,1373
2916.7630848324807,1352
2918.5012851449196,1393
2920.2391588681758,1366
2921.976706310227,1367
2923.7139277791334,1353
2925.4508235830313,1318
2927.187394030137,1336
2928.923639428745,1347
2930.6595600872306,1360
2932.395156314046,1352
2934.1304284177218,1365
2935.8653767068713,1412
2937.6000014901815,1377
2939.3343030764227,1356
2941.068281774442,1396
2942.8019378931644,1316
2944.5352717415976,1295
2946.2682836288236,1345
2948.0009738640065,1379
2949.7333427563885,1316
2951.465390615289,1391
2953.1971177501086,1370
2954.9285244703265,1351
2956.6596110855,1332
2958.3903779052657,1347
2960.1208252393385,1339
2961.8509533975125,1378
2963.5807626896617,1366
2965.3102534257378,1358
2967.0394259157715,1310
2968.768280469873,1356
2970.496817398232,1390
2972.2250370111146,1332
2973.952939618869,1332
2975.6805255319196,1372
2977.4077950607707,1386
2979.134748516006,1368
2980.861386208289,1429
2982.587708448359,1363
2984.313715547037,1297
2986.039407815222,1358
2987.764785563891,1363
2989.489849104102,1318
2991.2145987469908,1357
2992.9390348037705,1341
2994.6631575857346,1367
2996.3869674042576,1358
2998.1104645707887,1329
2999.83364939686,1356
3001.5565221940783,1332
3003.2790832741334,1352
3005.0013329487924,1398
3006.7232715298996,1362
3008.4448993293804,1314
3010.166216659239,1309
3011.887223831558,1316
3013.607921158498,1350
3015.3283089522993,1309
3017.0483875252826,1356
3018.7681571898443,1336
3020.4876182584626,1307
3022.2067710436927,1320
3023.9256158581707,1385
3025.644153014609,1368
3027.362382825801,1355
3029.0803056046193,1341
3030.797921664012,1374
3032.5152313170106,1371
3034.2322348767225,1352
3035.9489326563353,1362
3037.665324969115,1321
3039.3814121284063,1357
3041.097194447633,1293
3042.812672240299,1318
3044.5278458199855,1352
3046.2427155003525,1350
3047.9572815951406,1351
3049.671544418167,1392
3051.38550428333,1309
3053.0991615046073,1363
3054.812516396051,1319
3056.5255692717974,1296
3058.2383204460575,1335
3059.9507702331257,1365
3061.662918947372,1311
3063.3747669032446,1391
3065.0863144152736,1323
3066.7975617980674,1329
3068.508509366309,1306
3070.219157434767,1323
3071.9295063182844,1275
3073.639556331785,1345
3075.3493077902704,1336
3077.058761008821,1350
3078.7679163025964,1308
3080.476773986837,1391
3082.1853343768594,1339
3083.89359778806,1360
3085.6015645359153,1380
3087.3092349359786,1345
3089.016609303884,1293
3090.7236879553434,1344
3092.4304712061476,1343
3094.136959372166,1386
3095.843152769349,1345
3097.5490517137237,1372
3099.2546565213966,1347
3100.959967508554,1360
3102.66498499146,1327
3104.3697092864577,1351
3106.0741407099695,1321
3107.778279578498,1354
3109.482126208622,1359
3111.1856809170004,1314
3112.8889440203716,1372
3114.5919158355528,1369
3116.294596679439,1366
3117.996986869006,1383
3119.6990867213062,1394
3121.4008965534726,1399
3123.102416682717,1338
3124.803647426329,1364
3126.5045891016784,1384
3128.205242026213,1349
3129.90560651746,1350
3131.605682893025,1396
3133.3054714705922,1315
3135.0049725679282,1423
3136.7041865028714,1370
3138.4031135933465,1362
3140.101754157353,1398
3141.800108512971,1329
3143.498176978357,1372
3145.1959598717494,1348
3146.8934575114636,1358
3148.5906702158954,1387
3150.2875983035183,1356
3151.9842420928853,1361
3153.680601902627,1331
3155.376678051456,1326
3157.07247085816,1344
3158.767980641609,1339
3160.463207720748,1341
3162.158152414606,1298
3163.8528150422862,1365
3165.5471959229726,1346
3167.2412953759303,1362
3168.9351137204976,1373
3170.628651276098,1311
3172.3219083622307,1388
3174.014885298474,1376
3175.707582404485,1303
3177.4000000000005,1344
3179.092138404835,1363
3180.7839979388846,1344
3182.47557892212,1301
3184.166881674594,1279
3185.8579065164386,1341
3187.5486537678626,1326
3189.2391237491547,1330
3190.9293167806827,1311
3192.6192331828934,1304
3194.3088732763117,1353
3195.998237381542,1336
3197.687325819268,1331
3199.376138910251,1298
3201.064676975334,1319
3202.7529403354347,1326
3204.4409293115523,1291
3206.1286442247647,1269
3207.816085396229,1226
3209.5032531471825,1351
3211.190147798936,1310
3212.8767696728846,1277
3214.5631190905015,1337
3216.2491963733373,1326
3217.9350018430214,1304
3219.6205358212637,1293
3221.305798629851,1337
3222.990790590651,1269
3224.6755120256103,1315
3226.359963256751,1263
3228.0441446061795,1247
3229.7280563960758,1268
3231.411698948703,1324
3233.0950725863995,1314
3234.778177631587,1283
3236.461014406761,1247
3238.1435832345005,1340
3239.8258844374595,1300
3241.507918338374,1315
3243.1896852600576,1364
3244.8711855254023,1341
3246.552419457381,1318
3248.233387379042,1297
3249.914089613516,1276
3251.59452648401,1325
3253.274698313813,1344
3254.95460542629,1348
3256.6342481448855,1329
3258.313626793125,1291
3259.9927416946084,1265
3261.6715931730196,1273
3263.3501815521176,1279
3265.0285071557437,1285
3266.706570307815,1338
3268.3843713323286,1317
3270.0619105533615,1319
3271.739188295068,1319
3273.4162048816834,1312
3275.0929606375184,1354
3276.769455886966,1350
3278.445690954498,1308
3280.1216661646613,1278
3281.797381842087,1280
3283.4728383114807,1283
3285.1480358976296,1309
3286.8229749253996,1276
3288.4976557197333,1290
3290.172078605655,1317
3291.846243908266,1276
3293.5201519527463,1298
3295.193803064357,1257
3296.8671975684374,1264
3298.5403357904024,1309
3300.21321805575,1318
3301.8858446900567,1308
3303.558216018975,1314
3305.23033236824,1309
3306.9021940636603,1331
3308.57380143113,1372
3310.2451547966184,1338
3311.916254486174,1324
3313.5871008259246,1323
3315.2576941420766,1315
3316.9280347609147,1305
3318.5981230088046,1322
3320.2679592121895,1337
3321.9375436975924,1278
3323.606876791612,1326
3325.27595882093,1348
3326.944790112305,1267
3328.6133709925753,1320
3330.2817017886573,1307
3331.949782827547,1288
3333.617614436319,1311
3335.2851969421245,1368
3336.952530672199,1269
3338.619615953853,1303
3340.286453114475,1311
3341.9530424815357,1295
3343.619384382583,1327
3345.2854791452437,1296
3346.951327097224,1285
3348.6169285663073,1336
3350.2822838803577,1348
3351.947393367319,1323
3353.61225735521,1280
3355.2768761721345,1204
3356.9412501462693,1285
3358.605379605873,1316
3360.2692648792827,1322
3361.9329062949146,1341
3363.596304181263,1299
