CollectionTime,7/9/2024 11:42:30 AM
665.8835373154867,1970
668.1710600396028,2042
670.4579577049639,1964
672.7442305300709,2067
675.0298787335033,2147
677.3149025339197,2033
679.599302150058,2035
681.8830778007342,2098
684.1662297048437,2063
686.4487580813608,2032
688.7306631493387,1947
691.0119451279091,2052
693.2926042362834,2035
695.5726406937516,2055
697.8520547196814,2023
700.1308465335215,2048
702.4090163547982,2015
704.6865644031171,1969
706.9634908981619,2002
709.2397960596965,2042
711.5154801075631,2077
713.7905432616823,2031
716.0649857420548,1994
718.3388077687592,1958
720.612009561953,2033
722.8845913418733,2043
725.1565533288352,2020
727.427895743234,2008
729.6986188055427,2043
731.9687227363137,2037
734.238207756178,2097
736.5070740858458,2069
738.7753219461066,2002
741.0429515578281,2113
743.3099631419569,2044
745.5763569195191,2013
747.8421331116193,2045
750.1072919394409,2056
752.3718336242467,2083
754.6357583873777,2090
756.8990664502545,2023
759.1617580343765,2009
761.423833361321,2084
763.6852926527457,2097
765.9461361303862,2083
768.206364016058,2171
770.4659765316536,2026
772.7249738991469,2070
774.9833563405886,2026
777.2411240781092,2105
779.4982773339183,2033
781.7548163303044,2042
784.010741289634,2091
786.2660524343538,2125
788.5207499869881,2236
790.7748341701416,2111
793.0283052064964,2141
795.2811633188143,2068
797.5334087299362,2173
799.7850416627813,2101
802.0360623403484,2160
804.2864709857143,2122
806.5362678220353,2079
808.7854530725468,2135
811.0340269605625,2001
813.2819897094754,2074
815.5293415427581,2055
817.77608268396,2077
820.0222133567116,2032
822.2677337847211,2000
824.5126441917765,2061
826.7569448017433,2068
829.0006358385675,2084
831.2437175262731,2060
833.4861900889629,2069
835.7280537508192,2071
837.9693087361026,2084
840.2099552691533,2086
842.4499935743896,2105
844.689423876309,2043
846.9282463994886,2079
849.1664613685833,2142
851.4040690083276,2151
853.6410695435349,2036
855.877463199097,2023
858.1132501999847,2088
860.3484307712487,2098
862.5830051380175,2040
864.8169735254988,2086
867.0503361589791,2133
869.2830932638243,2169
871.5152450654786,2088
873.7467917894654,2128
875.9777336613873,2131
878.2080709069252,2124
880.4378037518389,2157
882.666932421968,2131
884.8954571432301,2120
887.1233781416219,2134
889.3506956432192,2188
891.5774098741766,2257
893.803521060728,2159
896.0290294291852,2190
898.2539352059397,2174
900.4782386174619,2186
902.7019398903011,2189
904.925039251085,2142
907.147536926521,2158
909.3694331433943,2145
911.59072812857,2239
913.8114221089921,2218
916.0315153116827,2096
918.2510079637437,2123
920.4699002923547,2047
922.6881925247761,2103
924.905884888345,2093
927.1229776104793,2161
929.3394709186747,2175
931.555365040506,2113
933.7706602036275,2040
935.9853566357709,2083
938.1994545647489,2142
940.4129542184515,2212
942.6258558248488,2152
944.8381596119883,2044
947.0498658079974,2027
949.2609746410825,2129
951.4714863395287,2113
953.6814011316998,2075
955.8907192460387,2005
958.0994409110671,2027
960.3075663553858,2050
962.5150958076741,1989
964.7220294966913,2035
966.928367651274,2018
969.1341105003388,1995
971.3392582728806,1968
973.5438111979742,1999
975.747769504772,1978
977.9511334225061,1976
980.153903180487,1988
982.3560790081052,2000
984.5576611348289,1841
986.7586497902058,1949
988.9590452038618,1943
991.158847605503,1893
993.3580572249133,1843
995.5566742919558,1927
997.7546990365728,1847
999.952131688785,1780
1002.1489724786926,1785
1004.3452216364743,1729
1006.5408793923874,1769
1008.7359459767691,1733
1010.9304216200343,1759
1013.1243065526781,1739
1015.3176010052733,1709
1017.510305208472,1707
1019.7024193930064,1640
1021.8939437896848,1713
1024.0848786293977,1750
1026.2752241431122,1699
1028.4649805618747,1682
1030.6541481168115,1649
1032.842727039127,1638
1035.0307175601051,1691
1037.2181199111074,1614
1039.4049343235752,1590
1041.591161029029,1622
1043.7768002590683,1630
1045.9618522453698,1657
1048.1463172196918,1683
1050.3301954138697,1671
1052.513487059818,1640
1054.69619238953,1655
1056.8783116350783,1639
1059.0598450286152,1636
1061.2407928023704,1610
1063.4211551886528,1613
1065.6009324198508,1629
1067.780124728432,1718
1069.9587323469414,1626
1072.1367555080046,1640
1074.314194444325,1629
1076.4910493886855,1635
1078.667320573947,1618
1080.843008233051,1566
1083.0181125990161,1594
1085.1926339049414,1553
1087.3665723840027,1582
1089.5399282694575,1567
1091.7127017946405,1606
1093.8848931929647,1589
1096.0565026979243,1564
1098.2275305430899,1538
1100.3979769621128,1527
1102.567842188722,1526
1104.737126456726,1539
1106.9058300000124,1549
1109.0739530525475,1535
1111.2414958483764,1610
1113.4084586216231,1514
1115.5748416064907,1590
1117.7406450372605,1532
1119.9058691482942,1489
1122.0705141740304,1500
1124.2345803489884,1543
1126.3980679077658,1519
1128.5609770850388,1533
1130.7233081155623,1531
1132.8850612341707,1557
1135.0462366757774,1481
1137.2068346753745,1561
1139.3668554680326,1511
1141.526299288901,1519
1143.68516637321,1487
1145.8434569562655,1513
1148.001171273455,1553
1150.158309560244,1492
1152.3148720521767,1500
1154.470858984876,1466
1156.626270594044,1499
1158.7811071154629,1464
1160.9353687849912,1498
1163.089055838569,1458
1165.242168512213,1521
1167.3947070420209,1462
1169.5466716641677,1439
1171.6980626149075,1392
1173.8488801305748,1470
1175.9991244475814,1482
1178.1487958024186,1539
1180.2978944316555,1511
1182.4464205719428,1441
1184.5943744600072,1465
1186.7417563326567,1452
1188.8885664267755,1493
1191.0348049793297,1449
1193.1804722273619,1477
1195.325568407995,1441
1197.4700937584303,1472
1199.614048515948,1474
1201.7574329179074,1530
1203.900247201746,1464
1206.042491604982,1475
1208.1841663652099,1431
1210.3252717201053,1404
1212.465807907422,1443
1214.6057751649923,1448
1216.7451737307279,1461
1218.8840038426192,1528
1221.0222657387353,1515
1223.1599596572241,1542
1225.2970858363137,1491
1227.4336445143094,1463
1229.5696359295966,1510
1231.705060320639,1503
1233.8399179259786,1531
1235.9742089842384,1462
1238.107933734118,1502
1240.2410924143974,1512
1242.373685263935,1542
1244.5057125216676,1511
1246.6371744266116,1545
1248.7680712178621,1473
1250.898403134593,1565
1253.028170416058,1518
1255.1573733015875,1487
1257.2860120305932,1454
1259.4140868425648,1477
1261.54159797707,1512
1263.6685456737569,1524
1265.7949301723515,1498
1267.9207517126597,1571
1270.046010534565,1489
1272.1707068780306,1482
1274.2948409830983,1520
1276.4184130898889,1515
1278.541423438603,1551
1280.6638722695184,1504
1282.785759822993,1493
1284.9070863394636,1489
1287.0278520594447,1528
1289.1480572235314,1538
1291.2677020723963,1530
1293.3867868467923,1569
1295.5053117875495,1527
1297.623277135579,1603
1299.740683131868,1582
1301.8575300174857,1545
1303.973818033578,1547
1306.0895474213703,1588
1308.2047184221678,1561
1310.3193312773528,1585
1312.4333862283888,1579
1314.5468835168163,1510
1316.659823384255,1538
1318.7722060724045,1563
1320.8840318230418,1602
1322.9953008780249,1575
1325.1060134792888,1542
1327.2161698688478,1595
1329.3257702887959,1537
1331.4348149813054,1567
1333.5433041886276,1605
1335.6512381530933,1542
1337.7586171171101,1513
1339.8654413231675,1550
1341.9717110138317,1596
1344.0774264317488,1551
1346.1825878196432,1496
1348.2871954203192,1508
1350.3912494766587,1571
1352.4947502316231,1544
1354.5976979282532,1547
1356.7000928096686,1598
1358.8019351190665,1590
1360.9032250997243,1557
1363.0039629949988,1521
1365.1041490483235,1487
1367.2037835032133,1490
1369.3028666032606,1531
1371.401398592137,1579
1373.4993797135926,1513
1375.5968102114575,1543
1377.6936903296396,1561
1379.7900203121262,1543
1381.8858004029835,1579
1383.9810308463561,1567
1386.075711886469,1510
1388.1698437676241,1589
1390.2634267342032,1556
1392.356461030667,1536
1394.4489469015557,1579
1396.5408845914872,1581
1398.6322743451592,1650
1400.7231164073469,1613
1402.813411022907,1614
1404.903158436773,1626
1406.9923588939578,1590
1409.0810126395531,1634
1411.1691199187303,1610
1413.2566809767386,1587
1415.343696058907,1644
1417.4301654106425,1663
1419.5160892774315,1566
1421.6014679048399,1625
1423.6863015385125,1648
1425.7705904241707,1671
1427.8543348076178,1623
1429.9375349347342,1609
1432.0201910514802,1561
1434.102303403894,1648
1436.1838722380944,1633
1438.2648978002767,1673
1440.3453803367174,1653
1442.4253200937692,1654
1444.5047173178677,1631
1446.5835722555234,1644
1448.6618851533285,1673
1450.739656257952,1719
1452.8168858161434,1677
1454.8935740747306,1701
1456.96972128062,1715
1459.045327680797,1718
1461.120393522327,1700
1463.1949190523528,1689
1465.2689045180973,1782
1467.3423501668608,1738
1469.415256246024,1787
1471.4876230030463,1738
1473.559450685465,1758
1475.6307395408976,1777
1477.7014898170391,1788
1479.771701761665,1836
1481.8413756226287,1832
1483.9105116478618,1851
1485.9791100853772,1859
1488.0471711832643,1789
1490.1146951896926,1800
1492.1816823529098,1836
1494.2481329212433,1832
1496.3140471430984,1873
1498.3794252669609,1850
1500.4442675413939,1903
1502.5085742150404,1951
1504.572345536622,1816
1506.6355817549388,1912
1508.6982831188702,1898
1510.7604498773744,1945
1512.8220822794883,1912
1514.8831805743293,1927
1516.9437450110909,1997
1519.003775839048,1951
1521.0632733075522,1915
1523.1222376660367,1911
1525.1806691640113,1958
1527.2385680510652,1956
1529.2959345768668,2029
1531.3527689911643,1998
1533.4090715437833,1985
1535.4648424846291,2022
1537.5200820636855,2022
1539.5747905310159,2025
1541.6289681367616,2045
1543.6826151311434,2060
1545.7357317644614,2077
1547.7883182870937,2088
1549.8403749494987,2124
1551.8919020022113,2028
1553.9428996958477,2104
1555.9933682811015,2154
1558.0433080087469,2170
1560.0927191296346,2197
1562.1416018946961,2218
1564.1899565549415,2285
1566.2377833614592,2326
1568.2850825654164,2292
1570.3318544180606,2336
1572.3780991707158,2359
1574.423817074788,2319
1576.4690083817595,2216
1578.5136733431923,2182
1580.5578122107272,2135
1582.601425236085,2084
1584.6445126710646,2051
1586.6870747675434,2022
1588.7291117774776,2032
1590.7706239529034,1879
1592.8116115459347,1927
1594.8520748087658,1910
1596.8920139936686,1767
1598.9314293529933,1805
1600.9703211391711,1791
1603.008689604711,1734
1605.0465350022005,1799
1607.0838575843068,1694
1609.1206576037753,1755
1611.1569353134305,1707
1613.1926909661765,1628
1615.2279248149953,1656
1617.2626371129481,1657
1619.2968281131757,1701
1621.3304980688963,1700
1623.3636472334088,1617
1625.39627586009,1625
1627.428384202396,1626
1629.459972513861,1651
1631.4910410480993,1563
1633.5215900588028,1617
1635.551619799744,1634
1637.5811305247717,1617
1639.6101224878166,1626
1641.6385959428862,1574
1643.6665511440683,1596
1645.693988345528,1571
1647.7209078015112,1554
1649.7473097663405,1518
1651.7731944944203,1609
1653.7985622402307,1554
1655.823413258333,1603
1657.847747803366,1612
1659.8715661300494,1566
1661.8948684931793,1583
1663.9176551476316,1516
1665.9399263483624,1599
1667.9616823504057,1565
1669.982923408873,1585
1672.0036497789574,1648
1674.0238617159293,1638
1676.043559475138,1587
1678.0627433120121,1598
1680.081413482059,1554
1682.0995702408654,1547
1684.117213844096,1606
1686.134344547495,1607
1688.1509626068864,1554
1690.1670682781705,1553
1692.182661817329,1519
1694.1977434804217,1544
1696.2123135235875,1599
1698.226372203043,1620
1700.2399197750851,1592
1702.2529564960905,1592
1704.2654826225112,1622
1706.277498410882,1551
1708.2890041178139,1569
1710.2999999999988,1573
1712.3104863142066,1540
1714.3204633172854,1582
1716.329931266163,1580
1718.3388904178469,1558
1720.3473410294214,1547
1722.3552833580516,1527
1724.3627176609807,1520
1726.3696441955308,1568
1728.3760632191033,1580
1730.3819749891782,1488
1732.3873797633146,1546
1734.3922777991502,1591
1736.3966693544012,1529
1738.4005546868639,1539
1740.4039340544127,1536
1742.406807715001,1561
1744.4091759266616,1522
1746.4110389475054,1583
1748.4123970357223,1513
1750.413250449582,1550
1752.4135994474318,1549
1754.4134442876993,1580
1756.4127852288902,1564
1758.4116225295893,1484
1760.4099564484595,1552
1762.407787244244,1575
1764.405115175764,1554
1766.4019405019203,1513
1768.3982634816916,1548
1770.3940843741357,1605
1772.3894034383907,1537
1774.3842209336717,1502
1776.378537119274,1485
1778.372352254571,1520
1780.3656665990156,1538
1782.3584804121397,1497
1784.3507939535534,1505
1786.3426074829463,1513
1788.3339212600863,1549
1790.3247355448211,1529
1792.3150505970766,1521
1794.3048666768573,1473
1796.2941840442477,1481
1798.2830029594106,1553
1800.2713236825884,1538
1802.2591464741004,1577
1804.2464715943465,1495
1806.2332993038058,1553
1808.2196298630352,1458
1810.2054635326708,1547
1812.190800573428,1558
1814.175641246101,1578
1816.1599858115628,1566
1818.1438345307652,1546
1820.127187664738,1524
1822.1100454745924,1531
1824.092408221516,1570
1826.0742761667766,1549
1828.055649571721,1556
1830.0365286977735,1606
1832.0169138064398,1575
1833.9968051593014,1538
1835.9762030180214,1533
1837.9551076443408,1510
1839.9335193000788,1536
1841.9114382471344,1555
1843.888864747485,1505
1845.8657990631878,1506
1847.842241456378,1564
1849.8181921892697,1542
1851.7936515241558,1516
1853.7686197234098,1608
1855.7430970494815,1553
1857.7170837649014,1592
1859.6905801322787,1572
1861.6635864143004,1571
1863.6361028737338,1551
1865.608129773424,1572
1867.5796673762961,1605
1869.5507159453537,1584
1871.521275743678,1577
1873.4913470344313,1573
1875.4609300808534,1571
1877.4300251462632,1541
1879.3986324940588,1559
1881.366752387717,1627
1883.3343850907936,1574
1885.3015308669228,1566
1887.268189979819,1635
1889.2343626932739,1520
1891.2000492711595,1578
1893.1652499774254,1548
1895.1299650761011,1585
1897.0941948312952,1563
1899.0579395071945,1625
1901.0211993680641,1582
