CollectionTime,7/9/2024 11:46:34 AM
1863.6361028737338,7565
1865.608129773424,7405
1867.5796673762961,7542
1869.5507159453537,7638
1871.521275743678,7465
1873.4913470344313,7605
1875.4609300808534,7403
1877.4300251462632,7453
1879.3986324940588,7490
1881.366752387717,7593
1883.3343850907936,7543
1885.3015308669228,7655
1887.268189979819,7603
1889.2343626932739,7567
1891.2000492711595,7636
1893.1652499774254,7446
1895.1299650761011,7621
1897.0941948312952,7675
1899.0579395071945,7553
1901.0211993680641,7694
1902.98397467825,7583
1904.9462657021745,7623
1906.9080727043415,7734
1908.869395949332,7551
1910.8302357018065,7647
1912.790592226504,7528
1914.7504657882428,7635
1916.7098566519212,7517
1918.6687650825133,7627
1920.6271913450764,7670
1922.5851357047422,7679
1924.5425984267245,7608
1926.499579776314,7553
1928.4560800188833,7766
1930.4120994198802,7675
1932.367638244833,7749
1934.32269675935,7635
1936.2772752291175,7632
1938.231373919899,7618
1940.1849930975404,7609
1942.1381330279637,7645
1944.0907939771696,7481
1946.0429762112412,7598
1947.9946799963363,7588
1949.9459055986945,7716
1951.896653284633,7663
1953.8469233205478,7614
1955.7967159729142,7677
1957.7460315082863,7605
1959.6948701932974,7707
1961.6432322946594,7684
1963.5911180791632,7791
1965.5385278136787,7612
1967.4854617651545,7647
1969.4319202006182,7596
1971.377903387176,7762
1973.3234115920136,7677
1975.268445082395,7544
1977.2130041256642,7731
1979.1570889892423,7678
1981.1006999406304,7729
1983.04383724741,7673
1984.986501177238,7654
1986.928691997853,7623
1988.8704099770712,7619
1990.811655382789,7601
1992.7524284829801,7826
1994.692729545698,7733
1996.6325588390755,7610
1998.5719166313224,7699
2000.5108031907307,7685
2002.4492187856677,7769
2004.387163684583,7537
2006.3246381560011,7757
2008.2616424685298,7618
2010.1981768908527,7710
2012.1342416917332,7488
2014.069837140014,7509
2016.0049635046162,7693
2017.9396210545406,7670
2019.8738100588666,7634
2021.8075307867502,7788
2023.740783507431,7579
2025.6735684902228,7672
2027.6058860045214,7620
2029.5377363198004,7665
2031.4691197056118,7653
2033.4000364315875,7631
2035.3304867674374,7683
2037.260470982952,7644
2039.189989347998,7633
2041.1190421325232,7711
2043.047629606554,7668
2044.9757520401945,7604
2046.9034097036288,7539
2048.8306028671195,7648
2050.7573318010086,7810
2052.683596775716,7851
2054.609398061742,7869
2056.5347359296647,7704
2058.4596106501403,7792
2060.384022493906,7633
2062.3079717317764,7745
2064.231458634646,7740
2066.1544834734873,7783
2068.077046519352,7648
2069.99914804337,7758
2071.9207883167524,7726
2073.8419676107865,7779
2075.7626861968406,7851
2077.6829443463607,7902
2079.6027423308715,7843
2081.522080421977,7753
2083.440958891362,7776
2085.359378010786,7744
2087.2773380520907,7768
2089.194839287196,7688
2091.111881988101,7821
2093.0284664268825,7717
2094.9445928756973,7845
2096.86026160678,7869
2098.775472892446,7770
2100.690227005088,7833
2102.604524217178,7837
2104.5183648012676,7894
2106.431749029985,7830
2108.34467717604,7844
2110.2571495122206,7798
2112.169166311393,7981
2114.080727846503,7885
2115.9918343905747,7839
2117.902486216711,7911
2119.8126835980956,7829
2121.722426807987,8040
2123.6317161197285,7931
2125.5405518067364,7823
2127.448934142509,7781
2129.356863400624,7920
2131.264339854737,7922
2133.1713637785815,7982
2135.077935445972,7920
2136.9840551308002,7943
2138.889723107037,7820
2140.7949396487334,7985
2142.699705030018,8033
2144.6040195250994,8080
2146.507883408264,8055
2148.4112969538774,7930
2150.3142604363848,7963
2152.2167741303097,8117
2154.1188383102535,8021
2156.0204532508997,7904
2157.9216192270064,8075
2159.822336513414,8055
2161.7226053850413,7946
2163.622426116884,8020
2165.5217989840185,8078
2167.4207242616,8153
2169.319202224862,8072
2171.2172331491165,8096
2173.1148173097563,8250
2175.0119549822507,8134
2176.90864644215,8290
2178.8048919650823,8259
2180.7006918267534,8125
2182.596046302952,8070
2184.4909556695407,8190
2186.3854202024645,8043
2188.279440177746,8121
2190.173015871487,8126
2192.066147559868,8166
2193.958835519149,8110
2195.851080025667,8273
2197.7428813558417,8319
2199.6342397861667,8239
2201.5251555932186,8127
2203.415629053651,8328
2205.3056604441986,8225
2207.19525004167,8331
2209.084398122958,8246
2210.9731049650327,8142
2212.861370844941,8261
2214.749196039812,8277
2216.636580826851,8308
2218.523525483344,8267
2220.410030286655,8398
2222.296095514226,8290
2224.1817214435805,8379
2226.066908352319,8119
2227.951656518121,8280
2229.835966218746,8255
2231.71983773203,8547
2233.6032713358913,8188
2235.486267308324,8314
2237.3688259274036,8439
2239.2509474712824,8419
2241.132632218193,8359
2243.013880446447,8259
2244.8946924344323,8352
2246.7750684606203,8418
2248.6550088035574,8437
2250.534513741871,8313
2252.413583554265,8311
2254.292218519526,8319
2256.170418916517,8214
2258.0481850241786,8298
2259.925517121534,8171
2261.8024154876825,8263
2263.678880401803,8377
2265.5549121431536,8315
2267.430510991071,8296
2269.305677224971,8198
2271.180411124348,8337
2273.0547129687766,8221
2274.9285830379076,8076
2276.8020216114737,8165
2278.6750289692845,8236
2280.5476053912294,8188
2282.4197511572766,8203
2284.2914665474727,8192
2286.162751841943,8273
2288.0336073208937,8327
2289.904033264608,8314
2291.774029953448,8301
2293.6435976678554,8386
2295.5127366883517,8137
2297.381447295534,8235
2299.2497297700825,8242
2301.1175843927526,8339
2302.9850114443825,8271
2304.852011205885,8038
2306.7185839582553,8107
2308.5847299825664,8145
2310.4504495599676,8304
2312.3157429716925,8083
2314.1806104990483,8251
2316.0450524234247,8235
2317.9090690262888,8275
2319.772660589186,8274
2321.635827393742,8219
2323.498569721661,8155
2325.3608878547248,8101
2327.2227820747967,8080
2329.0842526638157,7952
2330.945299903803,8144
2332.805924076857,8184
2334.6661254651535,8325
2336.525904350951,8126
2338.3852610165827,8191
2340.244195744464,8124
2342.102708817088,8204
2343.9608005170253,8206
2345.8184711269287,8225
2347.675720929526,8283
2349.532550207628,8198
2351.38895924412,8393
2353.24494832197,8256
2355.100517724223,8173
2356.955667734004,8094
2358.810398634514,8286
2360.664710709037,8224
2362.5186042409337,8127
2364.3720795136437,8259
2366.225136810686,8168
2368.0777764156583,8163
2369.929998612237,8108
2371.7818036841777,8322
2373.633191915315,8110
2375.484163589562,8185
2377.3347189909114,8082
2379.184858403434,8325
2381.03458211128,8156
2382.8838903986775,8301
2384.732783549936,8223
2386.5812618494406,8146
2388.4293255816588,8034
2390.2769750311327,8185
2392.1242104824883,8277
2393.971032220427,8486
2395.8174405297295,8206
2397.6634356952563,8214
2399.509018001947,8211
2401.3541877348193,8155
2403.1989451789705,8336
2405.043290619576,8270
2406.8872243418905,8261
2408.730746631247,8280
2410.5738577730594,8234
2412.4165580528183,8191
2414.258847756095,8379
2416.100727168537,8238
2417.9421965758734,8147
2419.783256263912,8338
2421.623906518538,8255
2423.4641476257157,8204
2425.303979871491,8184
2427.143403541984,8175
2428.9824189233977,8100
2430.821026302012,8299
2432.6592259641866,8150
2434.497018196361,8271
2436.33440328505,8135
2438.171381516851,8195
2440.00795317844,8171
2441.844118556569,8351
2443.6798779380724,8184
2445.5152316098606,8386
2447.3501798589255,8343
2449.1847229723357,8364
2451.0188612372403,8391
2452.8525949408663,8348
2454.6859243705203,8413
2456.518849813587,8188
2458.3513715575314,8387
2460.183489889895,8362
2462.015205098301,8211
2463.8465174704493,8214
2465.67742729412,8255
2467.5079348571717,8398
2469.338040447542,8501
2471.1677443532476,8272
2472.9970468623833,8430
2474.825948263123,8330
2476.6544488437207,8344
2478.482548892508,8406
2480.310248697896,8284
2482.137548548374,8415
2483.9644487325118,8338
2485.790949538956,8363
2487.617051256433,8462
2489.44275417375,8444
2491.26805857979,8319
2493.0929647635157,8433
2494.917473013971,8448
2496.741583620276,8432
2498.5652968716304,8441
2500.3886130573137,8451
2502.2115324666834,8410
2504.0340553891765,8452
2505.856182114308,8342
2507.6779129316733,8451
2509.499248130945,8533
2511.3201880018764,8368
2513.140732834298,8437
2514.9608829181198,8384
2516.780638543331,8447
2518.6,8396
2520.418967578273,8382
2522.237541568376,8556
2524.0557222606144,8332
2525.8735099453706,8388
2527.6909049131086,8637
2529.507907454368,8541
2531.32451785977,8460
2533.140736420014,8449
2534.9565634258774,8637
2536.771999168218,8535
2538.5870439379714,8500
2540.4016980261526,8474
2542.2159617238544,8578
2544.02983532225,8594
2545.8433191125914,8633
2547.656413386209,8552
2549.4691184345115,8582
2551.2814345489874,8618
2553.093362021204,8692
2554.904901142808,8663
2556.716052205523,8548
2558.526815501153,8694
2560.3371913215824,8552
2562.147179958771,8678
2563.956781704761,8719
2565.7659968516705,8491
2567.5748256916986,8687
2569.3832685171224,8765
2571.1913256202984,8689
2572.9989972936614,8559
2574.806283829725,8605
2576.613185521084,8765
2578.4197026604074,8663
2580.2258355404483,8764
2582.031584454035,8764
2583.836949694077,8666
2585.6419315535613,8627
2587.4465303255533,8793
2589.2507463032002,8848
2591.0545797797245,8698
2592.8580310484303,8683
2594.6611004026995,8858
2596.463788135992,8740
2598.266094541849,8904
2600.0680199138874,8673
2601.869564545807,8678
2603.670728731383,8883
2605.4715127644704,8780
2607.2719169390048,8919
2609.071941548998,8888
2610.8715868885433,8826
2612.670853251811,8715
2614.469740933052,8683
2616.268250226594,8760
2618.0663814268455,8827
2619.864134828292,8655
2621.6615107255006,8779
2623.458509413115,8661
2625.2551311858597,8713
2627.0513763385347,8836
2628.8472451660223,8885
2630.6427379632833,8857
2632.4378550253564,8662
2634.232596647359,8667
2636.026963124488,8747
2637.8209547520187,8724
2639.6145718253065,8712
2641.407814639785,8765
2643.200683490966,8694
2644.9931786744414,8626
2646.7853004858807,8612
2648.577049221034,8703
2650.3684251757277,8837
2652.1594286458712,8737
2653.9500599274484,8659
2655.740319316525,8645
2657.5302071092437,8555
2659.3197236018286,8523
2661.10886909058,8634
2662.8976438718782,8768
2664.686048242183,8709
2666.4740824980327,8666
2668.2617469360443,8781
2670.0490418529134,8624
2671.8359675454153,8608
2673.622524310403,8676
2675.408712444811,8421
2677.1945322456495,8638
2678.979984010009,8730
2680.76506803506,8676
2682.5497846180497,8506
2684.334134056306,8639
2686.1181166472343,8632
2687.9017326883213,8455
2689.6849824771293,8544
2691.4678663113013,8602
2693.2503844885596,8657
2695.032537306705,8599
2696.8143250636167,8605
2698.5957480572542,8637
2700.3768065856534,8589
2702.1575009469316,8686
2703.937831439283,8507
2705.717798360982,8598
2707.4974020103837,8621
2709.276642685917,8621
2711.055520686095,8504
2712.834036309506,8415
2714.612189854819,8572
2716.389981620782,8540
2718.1674119062204,8622
2719.944481010041,8672
2721.721189231226,8490
2723.4975368688415,8613
2725.273524222027,8572
2727.0491515900053,8642
2728.824419272075,8590
2730.5993275676146,8504
2732.3738767760838,8583
2734.148067197016,8649
2735.921899130031,8650
2737.6953728748194,8432
2739.468488731156,8592
2741.2412469988926,8618
2743.0136479779617,8539
2744.785691968372,8638
2746.5573792702116,8670
2748.3287101836504,8603
2750.099685008934,8565
2751.870304046388,8628
2753.640567596418,8600
2755.4104759595057,8697
2757.1800294362156,8626
2758.949228327187,8473
2760.7180729331412,8551
2762.486563554877,8469
2764.254700493272,8601
2766.022484049284,8642
2767.789914523947,8598
2769.5569922183786,8664
2771.3237174337705,8649
2773.090090471394,8544
2774.8561116326036,8531
2776.6217812188274,8685
2778.3870995315756,8762
2780.1520668724356,8686
2781.9166835430747,8517
2783.6809498452394,8541
2785.444866080754,8637
2787.2084325515225,8529
2788.971649559527,8458
2790.73451740683,8580
2792.4970363955713,8733
2794.2592068279705,8712
2796.0210290063264,8557
2797.7825032330147,8666
2799.543629810493,8602
2801.304409041296,8734
2803.0648412280366,8540
2804.8249266734088,8704
2806.5846656801846,8720
2808.344058551212,8685
2810.1031055894246,8632
2811.8618070978273,8632
2813.6201633795085,8781
2815.378174737636,8744
2817.1358414754536,8611
2818.893163896285,8751
2820.6501423035334,8805
2822.4067770006814,8661
2824.1630682912883,8821
2825.9190164789957,8950
2827.6746218675207,8836
2829.429884760661,8879
2831.184805462294,8743
2832.9393842763743,8792
2834.693621506936,8766
2836.4475174580916,8847
2838.201072434034,8667
2839.954286739034,8701
2841.707160677441,8703
2843.459694553685,8710
2845.2118886722724,8858
2846.96374333779,8749
2848.7152588549034,8659
2850.4664355283567,8723
2852.217273662973,8644
2853.9677735636546,8721
2855.7179355353833,8660
2857.4677598832186,8802
2859.217246912299,8840
2860.9663969278427,8642
2862.715210235146,8741
2864.4636871395846,8844
2866.211827946614,8660
2867.9596329617652,8765
2869.7071024906536,8809
2871.4542368389684,8783
2873.20103631248,8751
2874.947501217038,8646
2876.6936318585695,8597
2878.4394285430812,8728
2880.1848915766604,8769
2881.9300212654707,8756
2883.6748179157553,8685
2885.4192818338374,8729
2887.1634133261173,8634
2888.907212699077,8687
2890.6506802592744,8853
2892.393816313348,8782
2894.1366211680142,8844
2895.8790951300693,8687
2897.621238506388,8617
2899.363051603925,8826
2901.1045347297118,8685
2902.8456881908596,8567
2904.58651229456,8875
2906.327007348081,8822
2908.067173658772,8695
2909.8070115340597,8643
2911.5465212814497,8763
2913.285703208527,8618
2915.0245576229563,8539
2916.7630848324807,8588
2918.5012851449196,8453
2920.2391588681758,8661
2921.976706310227,8729
2923.7139277791334,8619
2925.4508235830313,8769
2927.187394030137,8628
2928.923639428745,8702
2930.6595600872306,8742
2932.395156314046,8682
2934.1304284177218,8712
2935.8653767068713,8623
2937.6000014901815,8789
2939.3343030764227,8754
2941.068281774442,8797
2942.8019378931644,8890
2944.5352717415976,8827
2946.2682836288236,8971
2948.0009738640065,8856
2949.7333427563885,8729
2951.465390615289,8829
2953.1971177501086,8720
2954.9285244703265,8903
2956.6596110855,8917
2958.3903779052657,8862
2960.1208252393385,8932
2961.8509533975125,8678
2963.5807626896617,8855
2965.3102534257378,8867
2967.0394259157715,8830
2968.768280469873,8655
2970.496817398232,8781
2972.2250370111146,8738
2973.952939618869,8853
2975.6805255319196,8990
2977.4077950607707,8832
2979.134748516006,8941
2980.861386208289,9063
2982.587708448359,8843
2984.313715547037,8931
2986.039407815222,8971
2987.764785563891,9119
2989.489849104102,8959
2991.2145987469908,8902
2992.9390348037705,8876
2994.6631575857346,8982
2996.3869674042576,8833
2998.1104645707887,8834
2999.83364939686,8899
3001.5565221940783,8825
3003.2790832741334,9029
3005.0013329487924,8938
3006.7232715298996,8748
3008.4448993293804,8990
3010.166216659239,8921
3011.887223831558,8960
3013.607921158498,8853
3015.3283089522993,8798
3017.0483875252826,8956
3018.7681571898443,8956
3020.4876182584626,8908
3022.2067710436927,8804
3023.9256158581707,8807
3025.644153014609,8982
3027.362382825801,8938
3029.0803056046193,8926
3030.797921664012,8921
3032.5152313170106,9039
3034.2322348767225,8932
3035.9489326563353,8893
3037.665324969115,9020
3039.3814121284063,8893
3041.097194447633,9027
3042.812672240299,8970
3044.5278458199855,8875
3046.2427155003525,8858
3047.9572815951406,8948
3049.671544418167,8912
3051.38550428333,8844
3053.0991615046073,8924
3054.812516396051,8876
3056.5255692717974,8834
3058.2383204460575,8912
3059.9507702331257,8791
3061.662918947372,8823
3063.3747669032446,9010
3065.0863144152736,8794
3066.7975617980674,8838
3068.508509366309,8951
3070.219157434767,8924
3071.9295063182844,8966
3073.639556331785,8877
3075.3493077902704,9044
3077.058761008821,9075
3078.7679163025964,9212
3080.476773986837,8987
3082.1853343768594,9158
3083.89359778806,9163
3085.6015645359153,8869
3087.3092349359786,9037
3089.016609303884,8927
3090.7236879553434,9118
3092.4304712061476,8989
3094.136959372166,8898
3095.843152769349,9102
3097.5490517137237,9012
3099.2546565213966,9095
3100.959967508554,9155
3102.66498499146,8965
3104.3697092864577,9075
3106.0741407099695,8999
3107.778279578498,9154
3109.482126208622,9133
3111.1856809170004,9061
3112.8889440203716,9168
3114.5919158355528,9140
3116.294596679439,9206
3117.996986869006,9193
3119.6990867213062,9367
3121.4008965534726,9234
3123.102416682717,9262
3124.803647426329,9332
3126.5045891016784,9337
3128.205242026213,9192
3129.90560651746,9261
3131.605682893025,9162
3133.3054714705922,9369
3135.0049725679282,9238
3136.7041865028714,9228
3138.4031135933465,9207
3140.101754157353,9209
3141.800108512971,9287
3143.498176978357,9148
3145.1959598717494,9146
3146.8934575114636,9164
3148.5906702158954,9064
3150.2875983035183,9067
3151.9842420928853,8986
3153.680601902627,9156
3155.376678051456,9098
3157.07247085816,8987
3158.767980641609,9111
3160.463207720748,9001
3162.158152414606,9106
3163.8528150422862,9036
3165.5471959229726,9205
3167.2412953759303,9301
3168.9351137204976,9143
3170.628651276098,9274
3172.3219083622307,9275
3174.014885298474,9202
3175.707582404485,9334
3177.4000000000005,9207
3179.092138404835,9384
3180.7839979388846,9237
3182.47557892212,9312
3184.166881674594,9338
3185.8579065164386,9443
3187.5486537678626,9211
3189.2391237491547,9442
3190.9293167806827,9537
3192.6192331828934,9279
3194.3088732763117,9273
3195.998237381542,9202
3197.687325819268,9323
3199.376138910251,9259
3201.064676975334,9257
3202.7529403354347,9146
3204.4409293115523,9130
3206.1286442247647,9084
3207.816085396229,9181
3209.5032531471825,9092
3211.190147798936,9122
3212.8767696728846,9208
3214.5631190905015,8835
3216.2491963733373,9242
3217.9350018430214,9020
3219.6205358212637,8945
3221.305798629851,8837
3222.990790590651,8891
3224.6755120256103,9002
3226.359963256751,9013
3228.0441446061795,9063
3229.7280563960758,8958
3231.411698948703,9117
3233.0950725863995,9269
3234.778177631587,9085
3236.461014406761,9151
3238.1435832345005,9307
3239.8258844374595,9205
3241.507918338374,9265
3243.1896852600576,9179
3244.8711855254023,9323
3246.552419457381,9375
3248.233387379042,9350
3249.914089613516,9263
3251.59452648401,9278
3253.274698313813,9179
3254.95460542629,9069
3256.6342481448855,9171
3258.313626793125,9064
3259.9927416946084,9097
3261.6715931730196,9136
3263.3501815521176,9008
3265.0285071557437,9094
3266.706570307815,9094
3268.3843713323286,9100
3270.0619105533615,9141
3271.739188295068,9247
3273.4162048816834,9181
3275.0929606375184,9308
3276.769455886966,9277
3278.445690954498,9485
3280.1216661646613,9318
3281.797381842087,9327
3283.4728383114807,9156
3285.1480358976296,9236
3286.8229749253996,9244
3288.4976557197333,9156
3290.172078605655,8937
3291.846243908266,9191
3293.5201519527463,9062
3295.193803064357,9059
3296.8671975684374,9153
3298.5403357904024,9097
3300.21321805575,9010
3301.8858446900567,9419
3303.558216018975,9145
3305.23033236824,9149
3306.9021940636603,9284
3308.57380143113,9335
3310.2451547966184,9141
3311.916254486174,9487
3313.5871008259246,9203
3315.2576941420766,9144
3316.9280347609147,9280
3318.5981230088046,9132
3320.2679592121895,9147
3321.9375436975924,9019
3323.606876791612,8935
3325.27595882093,9031
3326.944790112305,9041
3328.6133709925753,9102
3330.2817017886573,9234
3331.949782827547,9249
3333.617614436319,9170
3335.2851969421245,9363
3336.952530672199,9253
3338.619615953853,9480
3340.286453114475,9504
3341.9530424815357,9416
3343.619384382583,9407
3345.2854791452437,9427
3346.951327097224,9342
3348.6169285663073,9310
3350.2822838803577,9396
3351.947393367319,9330
3353.61225735521,9372
3355.2768761721345,9400
3356.9412501462693,9458
3358.605379605873,9442
3360.2692648792827,9299
3361.9329062949146,9400
3363.596304181263,9130
