CollectionTime,7/9/2024 11:45:05 AM
631.4955410640538,3444
633.7924658359349,3438
636.0887622810175,3290
638.3844306166192,3446
640.6794710601358,3454
642.9738838290426,3370
645.2676691408932,3459
647.5608272133207,3414
649.853358264037,3469
652.1452625108324,3475
654.4365401715764,3485
656.7271914642178,3436
659.0172166067838,3532
661.3066158173809,3425
663.5953893141935,3437
665.8835373154867,3381
668.1710600396028,3490
670.4579577049639,3564
672.7442305300709,3494
675.0298787335033,3395
677.3149025339197,3441
679.599302150058,3484
681.8830778007342,3497
684.1662297048437,3499
686.4487580813608,3586
688.7306631493387,3543
691.0119451279091,3484
693.2926042362834,3501
695.5726406937516,3569
697.8520547196814,3420
700.1308465335215,3497
702.4090163547982,3390
704.6865644031171,3509
706.9634908981619,3444
709.2397960596965,3411
711.5154801075631,3478
713.7905432616823,3483
716.0649857420548,3404
718.3388077687592,3423
720.612009561953,3440
722.8845913418733,3497
725.1565533288352,3477
727.427895743234,3399
729.6986188055427,3405
731.9687227363137,3463
734.238207756178,3423
736.5070740858458,3516
738.7753219461066,3505
741.0429515578281,3476
743.3099631419569,3527
745.5763569195191,3553
747.8421331116193,3438
750.1072919394409,3540
752.3718336242467,3495
754.6357583873777,3484
756.8990664502545,3448
759.1617580343765,3406
761.423833361321,3572
763.6852926527457,3529
765.9461361303862,3507
768.206364016058,3589
770.4659765316536,3529
772.7249738991469,3523
774.9833563405886,3597
777.2411240781092,3680
779.4982773339183,3529
781.7548163303044,3413
784.010741289634,3571
786.2660524343538,3602
788.5207499869881,3523
790.7748341701416,3588
793.0283052064964,3565
795.2811633188143,3621
797.5334087299362,3653
799.7850416627813,3529
802.0360623403484,3458
804.2864709857143,3512
806.5362678220353,3530
808.7854530725468,3708
811.0340269605625,3527
813.2819897094754,3636
815.5293415427581,3615
817.77608268396,3580
820.0222133567116,3533
822.2677337847211,3554
824.5126441917765,3658
826.7569448017433,3629
829.0006358385675,3554
831.2437175262731,3493
833.4861900889629,3685
835.7280537508192,3617
837.9693087361026,3601
840.2099552691533,3632
842.4499935743896,3536
844.689423876309,3696
846.9282463994886,3550
849.1664613685833,3589
851.4040690083276,3660
853.6410695435349,3667
855.877463199097,3568
858.1132501999847,3633
860.3484307712487,3658
862.5830051380175,3588
864.8169735254988,3617
867.0503361589791,3610
869.2830932638243,3683
871.5152450654786,3656
873.7467917894654,3740
875.9777336613873,3633
878.2080709069252,3691
880.4378037518389,3702
882.666932421968,3605
884.8954571432301,3720
887.1233781416219,3763
889.3506956432192,3649
891.5774098741766,3781
893.803521060728,3730
896.0290294291852,3705
898.2539352059397,3708
900.4782386174619,3656
902.7019398903011,3800
904.925039251085,3784
907.147536926521,3687
909.3694331433943,3660
911.59072812857,3675
913.8114221089921,3650
916.0315153116827,3797
918.2510079637437,3626
920.4699002923547,3589
922.6881925247761,3730
924.905884888345,3693
927.1229776104793,3581
929.3394709186747,3630
931.555365040506,3624
933.7706602036275,3591
935.9853566357709,3639
938.1994545647489,3618
940.4129542184515,3655
942.6258558248488,3628
944.8381596119883,3579
947.0498658079974,3644
949.2609746410825,3694
951.4714863395287,3661
953.6814011316998,3679
955.8907192460387,3716
958.0994409110671,3640
960.3075663553858,3616
962.5150958076741,3620
964.7220294966913,3641
966.928367651274,3624
969.1341105003388,3667
971.3392582728806,3644
973.5438111979742,3583
975.747769504772,3620
977.9511334225061,3608
980.153903180487,3685
982.3560790081052,3623
984.5576611348289,3554
986.7586497902058,3641
988.9590452038618,3536
991.158847605503,3637
993.3580572249133,3583
995.5566742919558,3439
997.7546990365728,3484
999.952131688785,3544
1002.1489724786926,3407
1004.3452216364743,3369
1006.5408793923874,3395
1008.7359459767691,3287
1010.9304216200343,3358
1013.1243065526781,3287
1015.3176010052733,3389
1017.510305208472,3243
1019.7024193930064,3260
1021.8939437896848,3404
1024.0848786293977,3310
1026.2752241431122,3345
1028.4649805618747,3339
1030.6541481168115,3274
1032.842727039127,3373
1035.0307175601051,3272
1037.2181199111074,3286
1039.4049343235752,3367
1041.591161029029,3256
1043.7768002590683,3346
1045.9618522453698,3309
1048.1463172196918,3353
1050.3301954138697,3365
1052.513487059818,3467
1054.69619238953,3348
1056.8783116350783,3320
1059.0598450286152,3314
1061.2407928023704,3338
1063.4211551886528,3381
1065.6009324198508,3312
1067.780124728432,3296
1069.9587323469414,3332
1072.1367555080046,3371
1074.314194444325,3375
1076.4910493886855,3217
1078.667320573947,3261
1080.843008233051,3265
1083.0181125990161,3305
1085.1926339049414,3250
1087.3665723840027,3227
1089.5399282694575,3221
1091.7127017946405,3196
1093.8848931929647,3300
1096.0565026979243,3217
1098.2275305430899,3207
1100.3979769621128,3289
1102.567842188722,3261
1104.737126456726,3297
1106.9058300000124,3246
1109.0739530525475,3162
1111.2414958483764,3341
1113.4084586216231,3166
1115.5748416064907,3266
1117.7406450372605,3384
1119.9058691482942,3316
1122.0705141740304,3260
1124.2345803489884,3276
1126.3980679077658,3248
1128.5609770850388,3248
1130.7233081155623,3297
1132.8850612341707,3322
1135.0462366757774,3243
1137.2068346753745,3216
1139.3668554680326,3316
1141.526299288901,3189
1143.68516637321,3193
1145.8434569562655,3275
1148.001171273455,3283
1150.158309560244,3214
1152.3148720521767,3192
1154.470858984876,3182
1156.626270594044,3275
1158.7811071154629,3265
1160.9353687849912,3159
1163.089055838569,3217
1165.242168512213,3345
1167.3947070420209,3277
1169.5466716641677,3256
1171.6980626149075,3225
1173.8488801305748,3246
1175.9991244475814,3204
1178.1487958024186,3163
1180.2978944316555,3226
1182.4464205719428,3260
1184.5943744600072,3177
1186.7417563326567,3287
1188.8885664267755,3262
1191.0348049793297,3137
1193.1804722273619,3185
1195.325568407995,3339
1197.4700937584303,3243
1199.614048515948,3359
1201.7574329179074,3274
1203.900247201746,3246
1206.042491604982,3173
1208.1841663652099,3305
1210.3252717201053,3191
1212.465807907422,3245
1214.6057751649923,3300
1216.7451737307279,3330
1218.8840038426192,3278
1221.0222657387353,3257
1223.1599596572241,3228
1225.2970858363137,3353
1227.4336445143094,3290
1229.5696359295966,3318
1231.705060320639,3308
1233.8399179259786,3234
1235.9742089842384,3332
1238.107933734118,3454
1240.2410924143974,3389
1242.373685263935,3315
1244.5057125216676,3337
1246.6371744266116,3379
1248.7680712178621,3325
1250.898403134593,3345
1253.028170416058,3335
1255.1573733015875,3345
1257.2860120305932,3436
1259.4140868425648,3307
1261.54159797707,3385
1263.6685456737569,3361
1265.7949301723515,3384
1267.9207517126597,3384
1270.046010534565,3368
1272.1707068780306,3429
1274.2948409830983,3391
1276.4184130898889,3504
1278.541423438603,3447
1280.6638722695184,3422
1282.785759822993,3521
1284.9070863394636,3480
1287.0278520594447,3493
1289.1480572235314,3463
1291.2677020723963,3495
1293.3867868467923,3524
1295.5053117875495,3477
1297.623277135579,3535
1299.740683131868,3558
1301.8575300174857,3604
1303.973818033578,3513
1306.0895474213703,3676
1308.2047184221678,3576
1310.3193312773528,3552
1312.4333862283888,3583
1314.5468835168163,3493
1316.659823384255,3644
1318.7722060724045,3566
1320.8840318230418,3715
1322.9953008780249,3630
1325.1060134792888,3637
1327.2161698688478,3611
1329.3257702887959,3511
1331.4348149813054,3511
1333.5433041886276,3603
1335.6512381530933,3612
1337.7586171171101,3546
1339.8654413231675,3549
1341.9717110138317,3560
1344.0774264317488,3512
1346.1825878196432,3433
1348.2871954203192,3541
1350.3912494766587,3543
1352.4947502316231,3616
1354.5976979282532,3457
1356.7000928096686,3505
1358.8019351190665,3596
1360.9032250997243,3533
1363.0039629949988,3600
1365.1041490483235,3486
1367.2037835032133,3561
1369.3028666032606,3601
1371.401398592137,3640
1373.4993797135926,3556
1375.5968102114575,3529
1377.6936903296396,3597
1379.7900203121262,3590
1381.8858004029835,3658
1383.9810308463561,3623
1386.075711886469,3640
1388.1698437676241,3701
1390.2634267342032,3688
1392.356461030667,3687
1394.4489469015557,3658
1396.5408845914872,3725
1398.6322743451592,3698
1400.7231164073469,3697
1402.813411022907,3725
1404.903158436773,3603
1406.9923588939578,3776
1409.0810126395531,3721
1411.1691199187303,3817
1413.2566809767386,3804
1415.343696058907,3777
1417.4301654106425,3724
1419.5160892774315,3655
1421.6014679048399,3672
1423.6863015385125,3773
1425.7705904241707,3740
1427.8543348076178,3802
1429.9375349347342,3809
1432.0201910514802,3765
1434.102303403894,3881
1436.1838722380944,3907
1438.2648978002767,3919
1440.3453803367174,3847
1442.4253200937692,3973
1444.5047173178677,3961
1446.5835722555234,3970
1448.6618851533285,3965
1450.739656257952,4100
1452.8168858161434,4103
1454.8935740747306,4068
1456.96972128062,4081
1459.045327680797,4180
1461.120393522327,4207
1463.1949190523528,4274
1465.2689045180973,4289
1467.3423501668608,4321
1469.415256246024,4367
1471.4876230030463,4284
1473.559450685465,4428
1475.6307395408976,4500
1477.7014898170391,4551
1479.771701761665,4631
1481.8413756226287,4543
1483.9105116478618,4739
1485.9791100853772,4686
1488.0471711832643,4666
1490.1146951896926,4700
1492.1816823529098,4929
1494.2481329212433,4811
1496.3140471430984,4829
1498.3794252669609,4827
1500.4442675413939,5052
1502.5085742150404,4975
1504.572345536622,4977
1506.6355817549388,4955
1508.6982831188702,5077
1510.7604498773744,5018
1512.8220822794883,5075
1514.8831805743293,5126
1516.9437450110909,5308
1519.003775839048,5267
1521.0632733075522,5258
1523.1222376660367,5239
1525.1806691640113,5327
1527.2385680510652,5422
1529.2959345768668,5375
1531.3527689911643,5439
1533.4090715437833,5411
1535.4648424846291,5413
1537.5200820636855,5530
1539.5747905310159,5623
1541.6289681367616,5558
1543.6826151311434,5623
1545.7357317644614,5632
1547.7883182870937,5631
1549.8403749494987,5687
1551.8919020022113,5893
1553.9428996958477,5853
1555.9933682811015,5858
1558.0433080087469,6009
1560.0927191296346,6030
1562.1416018946961,6054
1564.1899565549415,6054
1566.2377833614592,5894
1568.2850825654164,5879
1570.3318544180606,5760
1572.3780991707158,5580
1574.423817074788,5593
1576.4690083817595,5309
1578.5136733431923,5295
1580.5578122107272,5052
1582.601425236085,4816
1584.6445126710646,4881
1586.6870747675434,4842
1588.7291117774776,4717
1590.7706239529034,4573
1592.8116115459347,4424
1594.8520748087658,4336
1596.8920139936686,4386
1598.9314293529933,4176
1600.9703211391711,4121
1603.008689604711,4067
1605.0465350022005,3968
1607.0838575843068,3961
1609.1206576037753,3927
1611.1569353134305,3800
1613.1926909661765,3747
1615.2279248149953,3804
1617.2626371129481,3803
1619.2968281131757,3858
1621.3304980688963,3749
1623.3636472334088,3745
1625.39627586009,3781
1627.428384202396,3687
1629.459972513861,3750
1631.4910410480993,3791
1633.5215900588028,3631
1635.551619799744,3621
1637.5811305247717,3690
1639.6101224878166,3728
1641.6385959428862,3665
1643.6665511440683,3671
1645.693988345528,3670
1647.7209078015112,3653
1649.7473097663405,3563
1651.7731944944203,3633
1653.7985622402307,3597
1655.823413258333,3577
1657.847747803366,3663
1659.8715661300494,3585
1661.8948684931793,3581
1663.9176551476316,3546
1665.9399263483624,3485
1667.9616823504057,3683
1669.982923408873,3639
1672.0036497789574,3593
1674.0238617159293,3679
1676.043559475138,3596
1678.0627433120121,3572
1680.081413482059,3567
1682.0995702408654,3578
1684.117213844096,3536
1686.134344547495,3523
1688.1509626068864,3633
1690.1670682781705,3561
1692.182661817329,3490
1694.1977434804217,3510
1696.2123135235875,3629
1698.226372203043,3551
1700.2399197750851,3623
1702.2529564960905,3581
1704.2654826225112,3570
1706.277498410882,3620
1708.2890041178139,3634
1710.2999999999988,3517
1712.3104863142066,3562
1714.3204633172854,3526
1716.329931266163,3512
1718.3388904178469,3639
1720.3473410294214,3564
1722.3552833580516,3686
1724.3627176609807,3561
1726.3696441955308,3497
1728.3760632191033,3504
1730.3819749891782,3429
1732.3873797633146,3472
1734.3922777991502,3489
1736.3966693544012,3470
1738.4005546868639,3591
1740.4039340544127,3580
1742.406807715001,3515
1744.4091759266616,3477
1746.4110389475054,3521
1748.4123970357223,3502
1750.413250449582,3484
1752.4135994474318,3428
1754.4134442876993,3488
1756.4127852288902,3476
1758.4116225295893,3468
1760.4099564484595,3435
1762.407787244244,3385
1764.405115175764,3442
1766.4019405019203,3454
1768.3982634816916,3420
1770.3940843741357,3448
1772.3894034383907,3390
1774.3842209336717,3361
1776.378537119274,3442
1778.372352254571,3416
1780.3656665990156,3498
1782.3584804121397,3413
1784.3507939535534,3402
1786.3426074829463,3365
1788.3339212600863,3480
1790.3247355448211,3337
1792.3150505970766,3395
1794.3048666768573,3320
1796.2941840442477,3351
1798.2830029594106,3412
1800.2713236825884,3433
1802.2591464741004,3325
1804.2464715943465,3455
1806.2332993038058,3385
1808.2196298630352,3444
1810.2054635326708,3457
1812.190800573428,3400
1814.175641246101,3386
1816.1599858115628,3477
1818.1438345307652,3479
1820.127187664738,3511
1822.1100454745924,3361
1824.092408221516,3574
1826.0742761667766,3481
1828.055649571721,3476
1830.0365286977735,3423
1832.0169138064398,3427
1833.9968051593014,3419
1835.9762030180214,3386
1837.9551076443408,3402
1839.9335193000788,3394
1841.9114382471344,3442
1843.888864747485,3505
1845.8657990631878,3434
1847.842241456378,3368
1849.8181921892697,3405
1851.7936515241558,3380
1853.7686197234098,3314
1855.7430970494815,3401
1857.7170837649014,3402
1859.6905801322787,3311
1861.6635864143004,3478
1863.6361028737338,3422
1865.608129773424,3442
1867.5796673762961,3417
1869.5507159453537,3507
1871.521275743678,3435
1873.4913470344313,3526
