CollectionTime,7/9/2024 11:43:46 AM
663.5953893141935,2312
665.8835373154867,2250
668.1710600396028,2186
670.4579577049639,2212
672.7442305300709,2259
675.0298787335033,2297
677.3149025339197,2311
679.599302150058,2286
681.8830778007342,2333
684.1662297048437,2237
686.4487580813608,2274
688.7306631493387,2175
691.0119451279091,2289
693.2926042362834,2213
695.5726406937516,2285
697.8520547196814,2269
700.1308465335215,2195
702.4090163547982,2232
704.6865644031171,2133
706.9634908981619,2176
709.2397960596965,2183
711.5154801075631,2203
713.7905432616823,2197
716.0649857420548,2214
718.3388077687592,2157
720.612009561953,2149
722.8845913418733,2234
725.1565533288352,2247
727.427895743234,2288
729.6986188055427,2219
731.9687227363137,2132
734.238207756178,2264
736.5070740858458,2196
738.7753219461066,2158
741.0429515578281,2249
743.3099631419569,2340
745.5763569195191,2212
747.8421331116193,2201
750.1072919394409,2217
752.3718336242467,2183
754.6357583873777,2226
756.8990664502545,2262
759.1617580343765,2152
761.423833361321,2205
763.6852926527457,2222
765.9461361303862,2188
768.206364016058,2223
770.4659765316536,2252
772.7249738991469,2253
774.9833563405886,2289
777.2411240781092,2266
779.4982773339183,2182
781.7548163303044,2163
784.010741289634,2253
786.2660524343538,2263
788.5207499869881,2201
790.7748341701416,2336
793.0283052064964,2280
795.2811633188143,2377
797.5334087299362,2254
799.7850416627813,2344
802.0360623403484,2265
804.2864709857143,2293
806.5362678220353,2229
808.7854530725468,2378
811.0340269605625,2320
813.2819897094754,2381
815.5293415427581,2328
817.77608268396,2254
820.0222133567116,2310
822.2677337847211,2307
824.5126441917765,2294
826.7569448017433,2258
829.0006358385675,2313
831.2437175262731,2287
833.4861900889629,2220
835.7280537508192,2275
837.9693087361026,2216
840.2099552691533,2294
842.4499935743896,2270
844.689423876309,2349
846.9282463994886,2335
849.1664613685833,2361
851.4040690083276,2271
853.6410695435349,2218
855.877463199097,2254
858.1132501999847,2257
860.3484307712487,2242
862.5830051380175,2304
864.8169735254988,2248
867.0503361589791,2295
869.2830932638243,2199
871.5152450654786,2362
873.7467917894654,2283
875.9777336613873,2389
878.2080709069252,2380
880.4378037518389,2283
882.666932421968,2348
884.8954571432301,2415
887.1233781416219,2312
889.3506956432192,2386
891.5774098741766,2432
893.803521060728,2437
896.0290294291852,2456
898.2539352059397,2346
900.4782386174619,2473
902.7019398903011,2441
904.925039251085,2460
907.147536926521,2386
909.3694331433943,2299
911.59072812857,2331
913.8114221089921,2308
916.0315153116827,2312
918.2510079637437,2289
920.4699002923547,2271
922.6881925247761,2267
924.905884888345,2269
927.1229776104793,2296
929.3394709186747,2286
931.555365040506,2258
933.7706602036275,2311
935.9853566357709,2357
938.1994545647489,2274
940.4129542184515,2307
942.6258558248488,2273
944.8381596119883,2340
947.0498658079974,2242
949.2609746410825,2329
951.4714863395287,2350
953.6814011316998,2239
955.8907192460387,2286
958.0994409110671,2238
960.3075663553858,2243
962.5150958076741,2300
964.7220294966913,2314
966.928367651274,2155
969.1341105003388,2259
971.3392582728806,2289
973.5438111979742,2203
975.747769504772,2212
977.9511334225061,2150
980.153903180487,2206
982.3560790081052,2223
984.5576611348289,2221
986.7586497902058,2217
988.9590452038618,2213
991.158847605503,2142
993.3580572249133,2143
995.5566742919558,2139
997.7546990365728,2007
999.952131688785,2021
1002.1489724786926,1960
1004.3452216364743,2012
1006.5408793923874,2030
1008.7359459767691,2059
1010.9304216200343,1895
1013.1243065526781,1958
1015.3176010052733,1964
1017.510305208472,1991
1019.7024193930064,1977
1021.8939437896848,1957
1024.0848786293977,1848
1026.2752241431122,1916
1028.4649805618747,1891
1030.6541481168115,1877
1032.842727039127,1896
1035.0307175601051,1921
1037.2181199111074,1847
1039.4049343235752,1906
1041.591161029029,1954
1043.7768002590683,1870
1045.9618522453698,1878
1048.1463172196918,1796
1050.3301954138697,1948
1052.513487059818,1952
1054.69619238953,1902
1056.8783116350783,1848
1059.0598450286152,1871
1061.2407928023704,1908
1063.4211551886528,1904
1065.6009324198508,1903
1067.780124728432,1870
1069.9587323469414,1821
1072.1367555080046,1892
1074.314194444325,1834
1076.4910493886855,1830
1078.667320573947,1876
1080.843008233051,1776
1083.0181125990161,1764
1085.1926339049414,1864
1087.3665723840027,1759
1089.5399282694575,1819
1091.7127017946405,1771
1093.8848931929647,1782
1096.0565026979243,1740
1098.2275305430899,1798
1100.3979769621128,1830
1102.567842188722,1784
1104.737126456726,1784
1106.9058300000124,1778
1109.0739530525475,1819
1111.2414958483764,1701
1113.4084586216231,1777
1115.5748416064907,1735
1117.7406450372605,1719
1119.9058691482942,1802
1122.0705141740304,1731
1124.2345803489884,1754
1126.3980679077658,1790
1128.5609770850388,1728
1130.7233081155623,1737
1132.8850612341707,1751
1135.0462366757774,1685
1137.2068346753745,1761
1139.3668554680326,1739
1141.526299288901,1783
1143.68516637321,1726
1145.8434569562655,1778
1148.001171273455,1735
1150.158309560244,1682
1152.3148720521767,1746
1154.470858984876,1763
1156.626270594044,1693
1158.7811071154629,1737
1160.9353687849912,1720
1163.089055838569,1701
1165.242168512213,1720
1167.3947070420209,1651
1169.5466716641677,1737
1171.6980626149075,1701
1173.8488801305748,1770
1175.9991244475814,1607
1178.1487958024186,1716
1180.2978944316555,1662
1182.4464205719428,1769
1184.5943744600072,1728
1186.7417563326567,1736
1188.8885664267755,1674
1191.0348049793297,1695
1193.1804722273619,1691
1195.325568407995,1702
1197.4700937584303,1722
1199.614048515948,1770
1201.7574329179074,1707
1203.900247201746,1754
1206.042491604982,1718
1208.1841663652099,1798
1210.3252717201053,1774
1212.465807907422,1726
1214.6057751649923,1710
1216.7451737307279,1706
1218.8840038426192,1734
1221.0222657387353,1689
1223.1599596572241,1780
1225.2970858363137,1682
1227.4336445143094,1720
1229.5696359295966,1770
1231.705060320639,1788
1233.8399179259786,1736
1235.9742089842384,1698
1238.107933734118,1798
1240.2410924143974,1765
1242.373685263935,1784
1244.5057125216676,1804
1246.6371744266116,1799
1248.7680712178621,1813
1250.898403134593,1764
1253.028170416058,1759
1255.1573733015875,1815
1257.2860120305932,1813
1259.4140868425648,1831
1261.54159797707,1743
1263.6685456737569,1855
1265.7949301723515,1780
1267.9207517126597,1731
1270.046010534565,1793
1272.1707068780306,1813
1274.2948409830983,1815
1276.4184130898889,1793
1278.541423438603,1803
1280.6638722695184,1823
1282.785759822993,1777
1284.9070863394636,1871
1287.0278520594447,1827
1289.1480572235314,1826
1291.2677020723963,1907
1293.3867868467923,1821
1295.5053117875495,1840
1297.623277135579,1903
1299.740683131868,2004
1301.8575300174857,1876
1303.973818033578,1927
1306.0895474213703,1924
1308.2047184221678,1937
1310.3193312773528,1906
1312.4333862283888,1993
1314.5468835168163,1863
1316.659823384255,1904
1318.7722060724045,1966
1320.8840318230418,1943
1322.9953008780249,1948
1325.1060134792888,1942
1327.2161698688478,1888
1329.3257702887959,1893
1331.4348149813054,1965
1333.5433041886276,1916
1335.6512381530933,1876
1337.7586171171101,1931
1339.8654413231675,1969
1341.9717110138317,1929
1344.0774264317488,1903
1346.1825878196432,1909
1348.2871954203192,1938
1350.3912494766587,1798
1352.4947502316231,1916
1354.5976979282532,1935
1356.7000928096686,1900
1358.8019351190665,1943
1360.9032250997243,1915
1363.0039629949988,1993
1365.1041490483235,1908
1367.2037835032133,1854
1369.3028666032606,1891
1371.401398592137,1923
1373.4993797135926,1960
1375.5968102114575,1897
1377.6936903296396,1969
1379.7900203121262,1914
1381.8858004029835,1872
1383.9810308463561,1945
1386.075711886469,1930
1388.1698437676241,1899
1390.2634267342032,1951
1392.356461030667,1977
1394.4489469015557,2019
1396.5408845914872,1994
1398.6322743451592,1942
1400.7231164073469,2078
1402.813411022907,2014
1404.903158436773,2068
1406.9923588939578,2002
1409.0810126395531,2042
1411.1691199187303,2034
1413.2566809767386,2152
1415.343696058907,2008
1417.4301654106425,2032
1419.5160892774315,2074
1421.6014679048399,2164
1423.6863015385125,2047
1425.7705904241707,2116
1427.8543348076178,2112
1429.9375349347342,2190
1432.0201910514802,2167
1434.102303403894,2150
1436.1838722380944,2185
1438.2648978002767,2254
1440.3453803367174,2233
1442.4253200937692,2316
1444.5047173178677,2401
1446.5835722555234,2402
1448.6618851533285,2404
1450.739656257952,2398
1452.8168858161434,2419
1454.8935740747306,2484
1456.96972128062,2425
1459.045327680797,2572
1461.120393522327,2621
1463.1949190523528,2647
1465.2689045180973,2676
1467.3423501668608,2750
1469.415256246024,2785
1471.4876230030463,2742
1473.559450685465,2868
1475.6307395408976,2879
1477.7014898170391,2853
1479.771701761665,2851
1481.8413756226287,2942
1483.9105116478618,2992
1485.9791100853772,3005
1488.0471711832643,3075
1490.1146951896926,3165
1492.1816823529098,3176
1494.2481329212433,3270
1496.3140471430984,3203
1498.3794252669609,3222
1500.4442675413939,3179
1502.5085742150404,3318
1504.572345536622,3282
1506.6355817549388,3305
1508.6982831188702,3370
1510.7604498773744,3477
1512.8220822794883,3446
1514.8831805743293,3388
1516.9437450110909,3444
1519.003775839048,3614
1521.0632733075522,3519
1523.1222376660367,3508
1525.1806691640113,3543
1527.2385680510652,3546
1529.2959345768668,3708
1531.3527689911643,3726
1533.4090715437833,3798
1535.4648424846291,3699
1537.5200820636855,3815
1539.5747905310159,3824
1541.6289681367616,3883
1543.6826151311434,3951
1545.7357317644614,3930
1547.7883182870937,3998
1549.8403749494987,3958
1551.8919020022113,4111
1553.9428996958477,4055
1555.9933682811015,4239
1558.0433080087469,4246
1560.0927191296346,4360
1562.1416018946961,4351
1564.1899565549415,4356
1566.2377833614592,4352
1568.2850825654164,4263
1570.3318544180606,4154
1572.3780991707158,3953
1574.423817074788,3874
1576.4690083817595,3663
1578.5136733431923,3546
1580.5578122107272,3385
1582.601425236085,3336
1584.6445126710646,3154
1586.6870747675434,2936
1588.7291117774776,2938
1590.7706239529034,2849
1592.8116115459347,2721
1594.8520748087658,2696
1596.8920139936686,2492
1598.9314293529933,2433
1600.9703211391711,2403
1603.008689604711,2364
1605.0465350022005,2312
1607.0838575843068,2333
1609.1206576037753,2247
1611.1569353134305,2170
1613.1926909661765,2165
1615.2279248149953,2070
1617.2626371129481,2060
1619.2968281131757,2094
1621.3304980688963,2084
1623.3636472334088,2050
1625.39627586009,2008
1627.428384202396,2004
1629.459972513861,1999
1631.4910410480993,1970
1633.5215900588028,1988
1635.551619799744,1906
1637.5811305247717,1848
1639.6101224878166,1900
1641.6385959428862,1862
1643.6665511440683,1905
1645.693988345528,1935
1647.7209078015112,1874
1649.7473097663405,1919
1651.7731944944203,1860
1653.7985622402307,1822
1655.823413258333,1822
1657.847747803366,1850
1659.8715661300494,1955
1661.8948684931793,1892
1663.9176551476316,1798
1665.9399263483624,1859
1667.9616823504057,1850
1669.982923408873,1870
1672.0036497789574,1800
1674.0238617159293,1872
1676.043559475138,1816
1678.0627433120121,1854
1680.081413482059,1824
1682.0995702408654,1853
1684.117213844096,1799
1686.134344547495,1783
1688.1509626068864,1815
1690.1670682781705,1788
1692.182661817329,1800
1694.1977434804217,1817
1696.2123135235875,1779
1698.226372203043,1742
1700.2399197750851,1752
1702.2529564960905,1804
1704.2654826225112,1804
1706.277498410882,1884
1708.2890041178139,1818
1710.2999999999988,1800
1712.3104863142066,1816
1714.3204633172854,1802
1716.329931266163,1714
1718.3388904178469,1726
1720.3473410294214,1771
1722.3552833580516,1752
1724.3627176609807,1746
1726.3696441955308,1773
1728.3760632191033,1828
1730.3819749891782,1790
1732.3873797633146,1740
1734.3922777991502,1726
1736.3966693544012,1702
1738.4005546868639,1717
1740.4039340544127,1715
1742.406807715001,1654
1744.4091759266616,1718
1746.4110389475054,1704
1748.4123970357223,1759
1750.413250449582,1689
1752.4135994474318,1705
1754.4134442876993,1733
1756.4127852288902,1726
1758.4116225295893,1678
1760.4099564484595,1796
1762.407787244244,1689
1764.405115175764,1762
1766.4019405019203,1694
1768.3982634816916,1703
1770.3940843741357,1708
1772.3894034383907,1662
1774.3842209336717,1634
1776.378537119274,1642
1778.372352254571,1631
1780.3656665990156,1645
1782.3584804121397,1669
1784.3507939535534,1705
1786.3426074829463,1701
1788.3339212600863,1662
1790.3247355448211,1692
1792.3150505970766,1698
1794.3048666768573,1625
1796.2941840442477,1582
1798.2830029594106,1622
1800.2713236825884,1625
1802.2591464741004,1668
1804.2464715943465,1599
1806.2332993038058,1623
1808.2196298630352,1694
1810.2054635326708,1607
1812.190800573428,1643
1814.175641246101,1676
1816.1599858115628,1662
1818.1438345307652,1609
1820.127187664738,1679
1822.1100454745924,1613
1824.092408221516,1644
1826.0742761667766,1681
1828.055649571721,1671
1830.0365286977735,1666
1832.0169138064398,1629
1833.9968051593014,1659
1835.9762030180214,1662
1837.9551076443408,1643
1839.9335193000788,1686
1841.9114382471344,1652
1843.888864747485,1640
1845.8657990631878,1646
1847.842241456378,1610
1849.8181921892697,1579
1851.7936515241558,1595
1853.7686197234098,1636
1855.7430970494815,1594
1857.7170837649014,1602
1859.6905801322787,1629
1861.6635864143004,1641
1863.6361028737338,1611
1865.608129773424,1586
1867.5796673762961,1583
1869.5507159453537,1640
1871.521275743678,1595
1873.4913470344313,1591
1875.4609300808534,1686
1877.4300251462632,1610
1879.3986324940588,1611
1881.366752387717,1610
1883.3343850907936,1636
1885.3015308669228,1629
1887.268189979819,1673
1889.2343626932739,1695
1891.2000492711595,1719
1893.1652499774254,1643
1895.1299650761011,1667
1897.0941948312952,1707
1899.0579395071945,1629
