CollectionTime,7/9/2024 11:46:54 AM
617.7007854101818,7374
620.0014847020951,7244
622.3015543649641,7471
624.6009946156324,7414
626.8998056710224,7262
629.1979877481361,7357
631.4955410640538,7401
633.7924658359349,7458
636.0887622810175,7148
638.3844306166192,7447
640.6794710601358,7413
642.9738838290426,7387
645.2676691408932,7437
647.5608272133207,7582
649.853358264037,7587
652.1452625108324,7479
654.4365401715764,7512
656.7271914642178,7508
659.0172166067838,7448
661.3066158173809,7495
663.5953893141935,7549
665.8835373154867,7495
668.1710600396028,7640
670.4579577049639,7485
672.7442305300709,7563
675.0298787335033,7656
677.3149025339197,7547
679.599302150058,7523
681.8830778007342,7782
684.1662297048437,7604
686.4487580813608,7736
688.7306631493387,7750
691.0119451279091,7672
693.2926042362834,7627
695.5726406937516,7600
697.8520547196814,7611
700.1308465335215,7512
702.4090163547982,7595
704.6865644031171,7683
706.9634908981619,7544
709.2397960596965,7619
711.5154801075631,7639
713.7905432616823,7712
716.0649857420548,7512
718.3388077687592,7626
720.612009561953,7704
722.8845913418733,7510
725.1565533288352,7663
727.427895743234,7785
729.6986188055427,7619
731.9687227363137,7828
734.238207756178,7618
736.5070740858458,7714
738.7753219461066,7666
741.0429515578281,7736
743.3099631419569,7925
745.5763569195191,7864
747.8421331116193,7790
750.1072919394409,7871
752.3718336242467,7798
754.6357583873777,7870
756.8990664502545,7655
759.1617580343765,7615
761.423833361321,7781
763.6852926527457,7815
765.9461361303862,7646
768.206364016058,7844
770.4659765316536,7847
772.7249738991469,7781
774.9833563405886,7978
777.2411240781092,7913
779.4982773339183,7882
781.7548163303044,7813
784.010741289634,8020
786.2660524343538,7902
788.5207499869881,7899
790.7748341701416,7832
793.0283052064964,7800
795.2811633188143,7758
797.5334087299362,7897
799.7850416627813,8078
802.0360623403484,7913
804.2864709857143,7843
806.5362678220353,7956
808.7854530725468,8073
811.0340269605625,7933
813.2819897094754,7960
815.5293415427581,7872
817.77608268396,7954
820.0222133567116,8060
822.2677337847211,7924
824.5126441917765,8029
826.7569448017433,7792
829.0006358385675,8074
831.2437175262731,8126
833.4861900889629,7997
835.7280537508192,8024
837.9693087361026,8059
840.2099552691533,7867
842.4499935743896,8035
844.689423876309,7962
846.9282463994886,7956
849.1664613685833,7945
851.4040690083276,8084
853.6410695435349,7975
855.877463199097,8025
858.1132501999847,8029
860.3484307712487,8098
862.5830051380175,7993
864.8169735254988,8031
867.0503361589791,8230
869.2830932638243,8110
871.5152450654786,8091
873.7467917894654,8057
875.9777336613873,8093
878.2080709069252,8138
880.4378037518389,8077
882.666932421968,8173
884.8954571432301,8294
887.1233781416219,8237
889.3506956432192,8244
891.5774098741766,8125
893.803521060728,8250
896.0290294291852,8220
898.2539352059397,8281
900.4782386174619,8239
902.7019398903011,8069
904.925039251085,8208
907.147536926521,8148
909.3694331433943,8148
911.59072812857,8384
913.8114221089921,8093
916.0315153116827,8102
918.2510079637437,8019
920.4699002923547,8082
922.6881925247761,8130
924.905884888345,8025
927.1229776104793,8046
929.3394709186747,8174
931.555365040506,8284
933.7706602036275,8103
935.9853566357709,7998
938.1994545647489,8076
940.4129542184515,8197
942.6258558248488,8201
944.8381596119883,8024
947.0498658079974,7963
949.2609746410825,8172
951.4714863395287,8076
953.6814011316998,8131
955.8907192460387,7995
958.0994409110671,8234
960.3075663553858,8261
962.5150958076741,8163
964.7220294966913,8171
966.928367651274,8163
969.1341105003388,8133
971.3392582728806,8124
973.5438111979742,8069
975.747769504772,8194
977.9511334225061,8123
980.153903180487,8186
982.3560790081052,8249
984.5576611348289,8217
986.7586497902058,8118
988.9590452038618,8036
991.158847605503,8125
993.3580572249133,8126
995.5566742919558,8005
997.7546990365728,8038
999.952131688785,8017
1002.1489724786926,8063
1004.3452216364743,7963
1006.5408793923874,8151
1008.7359459767691,7842
1010.9304216200343,7994
1013.1243065526781,8004
1015.3176010052733,8057
1017.510305208472,7788
1019.7024193930064,7935
1021.8939437896848,8030
1024.0848786293977,8001
1026.2752241431122,7840
1028.4649805618747,8093
1030.6541481168115,7885
1032.842727039127,7855
1035.0307175601051,7999
1037.2181199111074,7935
1039.4049343235752,8062
1041.591161029029,7950
1043.7768002590683,8026
1045.9618522453698,8026
1048.1463172196918,7942
1050.3301954138697,7903
1052.513487059818,8062
1054.69619238953,7959
1056.8783116350783,8088
1059.0598450286152,7993
1061.2407928023704,8064
1063.4211551886528,8069
1065.6009324198508,7915
1067.780124728432,8311
1069.9587323469414,8213
1072.1367555080046,8250
1074.314194444325,8222
1076.4910493886855,8069
1078.667320573947,7897
1080.843008233051,8144
1083.0181125990161,8045
1085.1926339049414,7896
1087.3665723840027,7914
1089.5399282694575,8025
1091.7127017946405,8124
1093.8848931929647,8000
1096.0565026979243,7957
1098.2275305430899,7968
1100.3979769621128,8000
1102.567842188722,8052
1104.737126456726,8036
1106.9058300000124,7903
1109.0739530525475,8154
1111.2414958483764,8024
1113.4084586216231,8167
1115.5748416064907,7944
1117.7406450372605,8002
1119.9058691482942,8021
1122.0705141740304,8023
1124.2345803489884,8099
1126.3980679077658,8151
1128.5609770850388,8204
1130.7233081155623,7967
1132.8850612341707,8110
1135.0462366757774,8105
1137.2068346753745,8083
1139.3668554680326,8125
1141.526299288901,8059
1143.68516637321,8120
1145.8434569562655,8209
1148.001171273455,8146
1150.158309560244,8253
1152.3148720521767,8091
1154.470858984876,8161
1156.626270594044,8155
1158.7811071154629,8143
1160.9353687849912,8204
1163.089055838569,8281
1165.242168512213,8109
1167.3947070420209,8298
1169.5466716641677,8194
1171.6980626149075,8032
1173.8488801305748,8062
1175.9991244475814,8045
1178.1487958024186,8067
1180.2978944316555,8154
1182.4464205719428,8121
1184.5943744600072,8020
1186.7417563326567,8050
1188.8885664267755,8199
1191.0348049793297,8048
1193.1804722273619,8050
1195.325568407995,8075
1197.4700937584303,8127
1199.614048515948,8157
1201.7574329179074,8179
1203.900247201746,8081
1206.042491604982,8297
1208.1841663652099,8319
1210.3252717201053,8327
1212.465807907422,8380
1214.6057751649923,8490
1216.7451737307279,8381
1218.8840038426192,8405
1221.0222657387353,8472
1223.1599596572241,8345
1225.2970858363137,8282
1227.4336445143094,8316
1229.5696359295966,8235
1231.705060320639,8320
1233.8399179259786,8325
1235.9742089842384,8331
1238.107933734118,8368
1240.2410924143974,8469
1242.373685263935,8268
1244.5057125216676,8251
1246.6371744266116,8366
1248.7680712178621,8330
1250.898403134593,8453
1253.028170416058,8186
1255.1573733015875,8276
1257.2860120305932,8363
1259.4140868425648,8350
1261.54159797707,8512
1263.6685456737569,8511
1265.7949301723515,8447
1267.9207517126597,8186
1270.046010534565,8304
1272.1707068780306,8483
1274.2948409830983,8400
1276.4184130898889,8508
1278.541423438603,8501
1280.6638722695184,8638
1282.785759822993,8564
1284.9070863394636,8683
1287.0278520594447,8726
1289.1480572235314,8551
1291.2677020723963,8693
1293.3867868467923,8714
1295.5053117875495,8757
1297.623277135579,8555
1299.740683131868,8841
1301.8575300174857,8637
1303.973818033578,8565
1306.0895474213703,8709
1308.2047184221678,8777
1310.3193312773528,8677
1312.4333862283888,8725
1314.5468835168163,8688
1316.659823384255,8781
1318.7722060724045,8820
1320.8840318230418,8861
1322.9953008780249,8820
1325.1060134792888,8818
1327.2161698688478,8757
1329.3257702887959,8705
1331.4348149813054,8722
1333.5433041886276,8915
1335.6512381530933,8686
1337.7586171171101,8732
1339.8654413231675,8687
1341.9717110138317,8669
1344.0774264317488,8652
1346.1825878196432,8618
1348.2871954203192,8619
1350.3912494766587,8720
1352.4947502316231,8740
1354.5976979282532,8668
1356.7000928096686,8716
1358.8019351190665,8760
1360.9032250997243,8727
1363.0039629949988,8769
1365.1041490483235,8818
1367.2037835032133,8763
1369.3028666032606,8836
1371.401398592137,8953
1373.4993797135926,8908
1375.5968102114575,8734
1377.6936903296396,8780
1379.7900203121262,8868
1381.8858004029835,8878
1383.9810308463561,8850
1386.075711886469,8870
1388.1698437676241,8805
1390.2634267342032,8978
1392.356461030667,8776
1394.4489469015557,8859
1396.5408845914872,8996
1398.6322743451592,8873
1400.7231164073469,8949
1402.813411022907,8760
1404.903158436773,9046
1406.9923588939578,8871
1409.0810126395531,9058
1411.1691199187303,8828
1413.2566809767386,8930
1415.343696058907,8987
1417.4301654106425,8959
1419.5160892774315,8924
1421.6014679048399,8927
1423.6863015385125,8922
1425.7705904241707,8942
1427.8543348076178,8909
1429.9375349347342,9134
1432.0201910514802,9195
1434.102303403894,9026
1436.1838722380944,8955
1438.2648978002767,9089
1440.3453803367174,9010
1442.4253200937692,9193
1444.5047173178677,9287
1446.5835722555234,9142
1448.6618851533285,9225
1450.739656257952,9422
1452.8168858161434,9331
1454.8935740747306,9285
1456.96972128062,9445
1459.045327680797,9313
1461.120393522327,9425
1463.1949190523528,9454
1465.2689045180973,9625
1467.3423501668608,9503
1469.415256246024,9497
1471.4876230030463,9643
1473.559450685465,9709
1475.6307395408976,9735
1477.7014898170391,9631
1479.771701761665,9864
1481.8413756226287,9733
1483.9105116478618,9938
1485.9791100853772,9855
1488.0471711832643,9926
1490.1146951896926,9885
1492.1816823529098,9862
1494.2481329212433,9907
1496.3140471430984,10207
1498.3794252669609,9990
1500.4442675413939,10020
1502.5085742150404,10156
1504.572345536622,10221
1506.6355817549388,10356
1508.6982831188702,10370
1510.7604498773744,10329
1512.8220822794883,10213
1514.8831805743293,10110
1516.9437450110909,10135
1519.003775839048,10393
1521.0632733075522,10349
1523.1222376660367,10494
1525.1806691640113,10252
1527.2385680510652,10319
1529.2959345768668,10682
1531.3527689911643,10433
1533.4090715437833,10648
1535.4648424846291,10640
1537.5200820636855,10629
1539.5747905310159,10738
1541.6289681367616,10782
1543.6826151311434,10733
1545.7357317644614,10588
1547.7883182870937,10886
1549.8403749494987,10964
1551.8919020022113,11059
1553.9428996958477,10977
1555.9933682811015,11008
1558.0433080087469,11359
1560.0927191296346,11266
1562.1416018946961,11364
1564.1899565549415,11104
1566.2377833614592,11263
1568.2850825654164,11263
1570.3318544180606,11134
1572.3780991707158,11148
1574.423817074788,10905
1576.4690083817595,10801
1578.5136733431923,10700
1580.5578122107272,10551
1582.601425236085,10161
1584.6445126710646,10277
1586.6870747675434,10079
1588.7291117774776,10122
1590.7706239529034,10011
1592.8116115459347,9944
1594.8520748087658,9787
1596.8920139936686,9735
1598.9314293529933,9746
1600.9703211391711,9706
1603.008689604711,9681
1605.0465350022005,9639
1607.0838575843068,9438
1609.1206576037753,9484
1611.1569353134305,9414
1613.1926909661765,9282
1615.2279248149953,9486
1617.2626371129481,9415
1619.2968281131757,9255
1621.3304980688963,9486
1623.3636472334088,9237
1625.39627586009,9303
1627.428384202396,9195
1629.459972513861,9303
1631.4910410480993,9386
1633.5215900588028,9307
1635.551619799744,9259
1637.5811305247717,9135
1639.6101224878166,9240
1641.6385959428862,9187
1643.6665511440683,9095
1645.693988345528,9210
1647.7209078015112,9230
1649.7473097663405,9123
1651.7731944944203,9138
1653.7985622402307,9108
1655.823413258333,9114
1657.847747803366,9193
1659.8715661300494,9130
1661.8948684931793,9048
1663.9176551476316,8967
1665.9399263483624,8962
1667.9616823504057,9069
1669.982923408873,9179
1672.0036497789574,8923
1674.0238617159293,9223
1676.043559475138,8921
1678.0627433120121,8997
1680.081413482059,8938
1682.0995702408654,8863
1684.117213844096,8934
1686.134344547495,9140
1688.1509626068864,9140
1690.1670682781705,8990
1692.182661817329,8992
1694.1977434804217,9088
1696.2123135235875,9061
1698.226372203043,9091
1700.2399197750851,9177
1702.2529564960905,8897
1704.2654826225112,8965
1706.277498410882,9101
1708.2890041178139,8979
1710.2999999999988,9012
1712.3104863142066,9068
1714.3204633172854,9103
1716.329931266163,9046
1718.3388904178469,9198
1720.3473410294214,9038
1722.3552833580516,8959
1724.3627176609807,9006
1726.3696441955308,9018
1728.3760632191033,9011
1730.3819749891782,8982
1732.3873797633146,9056
1734.3922777991502,9077
1736.3966693544012,8922
1738.4005546868639,8910
1740.4039340544127,9161
1742.406807715001,9088
1744.4091759266616,8952
1746.4110389475054,9053
1748.4123970357223,9111
1750.413250449582,8850
1752.4135994474318,9059
1754.4134442876993,9019
1756.4127852288902,8999
1758.4116225295893,9089
1760.4099564484595,9065
1762.407787244244,8966
1764.405115175764,8942
1766.4019405019203,8816
1768.3982634816916,9016
1770.3940843741357,8974
1772.3894034383907,8928
1774.3842209336717,8682
1776.378537119274,8765
1778.372352254571,8865
1780.3656665990156,9040
1782.3584804121397,8894
1784.3507939535534,9019
1786.3426074829463,8877
1788.3339212600863,8902
1790.3247355448211,8800
1792.3150505970766,8831
1794.3048666768573,8956
1796.2941840442477,8974
1798.2830029594106,8929
1800.2713236825884,8896
1802.2591464741004,9008
1804.2464715943465,8976
1806.2332993038058,8913
1808.2196298630352,9099
1810.2054635326708,8908
1812.190800573428,9129
1814.175641246101,9121
1816.1599858115628,8983
1818.1438345307652,9000
1820.127187664738,9033
1822.1100454745924,9070
1824.092408221516,9026
1826.0742761667766,9106
1828.055649571721,8869
1830.0365286977735,9137
1832.0169138064398,9073
1833.9968051593014,9172
1835.9762030180214,9156
1837.9551076443408,8961
1839.9335193000788,9154
1841.9114382471344,9001
1843.888864747485,9152
1845.8657990631878,9017
1847.842241456378,8980
1849.8181921892697,8932
1851.7936515241558,9046
1853.7686197234098,8904
1855.7430970494815,8899
1857.7170837649014,9171
1859.6905801322787,9056
1861.6635864143004,8990
1863.6361028737338,8929
