CollectionTime,7/9/2024 11:46:05 AM
1865.608129773424,8279
1867.5796673762961,8206
1869.5507159453537,8215
1871.521275743678,8170
1873.4913470344313,8484
1875.4609300808534,8304
1877.4300251462632,8268
1879.3986324940588,8294
1881.366752387717,8349
1883.3343850907936,8438
1885.3015308669228,8423
1887.268189979819,8340
1889.2343626932739,8225
1891.2000492711595,8511
1893.1652499774254,8433
1895.1299650761011,8451
1897.0941948312952,8572
1899.0579395071945,8320
1901.0211993680641,8425
1902.98397467825,8443
1904.9462657021745,8492
1906.9080727043415,8151
1908.869395949332,8450
1910.8302357018065,8482
1912.790592226504,8390
1914.7504657882428,8538
1916.7098566519212,8393
1918.6687650825133,8364
1920.6271913450764,8319
1922.5851357047422,8204
1924.5425984267245,8271
1926.499579776314,8252
1928.4560800188833,8206
1930.4120994198802,8296
1932.367638244833,8364
1934.32269675935,8532
1936.2772752291175,8372
1938.231373919899,8539
1940.1849930975404,8369
1942.1381330279637,8568
1944.0907939771696,8504
1946.0429762112412,8301
1947.9946799963363,8398
1949.9459055986945,8393
1951.896653284633,8422
1953.8469233205478,8531
1955.7967159729142,8461
1957.7460315082863,8470
1959.6948701932974,8316
1961.6432322946594,8502
1963.5911180791632,8421
1965.5385278136787,8404
1967.4854617651545,8592
1969.4319202006182,8548
1971.377903387176,8537
1973.3234115920136,8321
1975.268445082395,8511
1977.2130041256642,8476
1979.1570889892423,8584
1981.1006999406304,8515
1983.04383724741,8430
1984.986501177238,8300
1986.928691997853,8553
1988.8704099770712,8467
1990.811655382789,8537
1992.7524284829801,8406
1994.692729545698,8639
1996.6325588390755,8424
1998.5719166313224,8361
2000.5108031907307,8483
2002.4492187856677,8476
2004.387163684583,8451
2006.3246381560011,8445
2008.2616424685298,8548
2010.1981768908527,8410
2012.1342416917332,8425
2014.069837140014,8521
2016.0049635046162,8431
2017.9396210545406,8454
2019.8738100588666,8375
2021.8075307867502,8381
2023.740783507431,8375
2025.6735684902228,8322
2027.6058860045214,8504
2029.5377363198004,8229
2031.4691197056118,8461
2033.4000364315875,8538
2035.3304867674374,8387
2037.260470982952,8527
2039.189989347998,8493
2041.1190421325232,8394
2043.047629606554,8487
2044.9757520401945,8562
2046.9034097036288,8746
2048.8306028671195,8502
2050.7573318010086,8518
2052.683596775716,8686
2054.609398061742,8643
2056.5347359296647,8609
2058.4596106501403,8530
2060.384022493906,8674
2062.3079717317764,8528
2064.231458634646,8610
2066.1544834734873,8537
2068.077046519352,8509
2069.99914804337,8678
2071.9207883167524,8677
2073.8419676107865,8538
2075.7626861968406,8594
2077.6829443463607,8686
2079.6027423308715,8524
2081.522080421977,8440
2083.440958891362,8525
2085.359378010786,8756
2087.2773380520907,8821
2089.194839287196,8649
2091.111881988101,8660
2093.0284664268825,8654
2094.9445928756973,8773
2096.86026160678,8617
2098.775472892446,8598
2100.690227005088,8485
2102.604524217178,8590
2104.5183648012676,8741
2106.431749029985,8731
2108.34467717604,8624
2110.2571495122206,8637
2112.169166311393,8679
2114.080727846503,8664
2115.9918343905747,8727
2117.902486216711,8655
2119.8126835980956,8700
2121.722426807987,8753
2123.6317161197285,8844
2125.5405518067364,8817
2127.448934142509,8705
2129.356863400624,8806
2131.264339854737,8867
2133.1713637785815,8827
2135.077935445972,8796
2136.9840551308002,8691
2138.889723107037,8898
2140.7949396487334,8779
2142.699705030018,8815
2144.6040195250994,8733
2146.507883408264,8846
2148.4112969538774,9091
2150.3142604363848,8858
2152.2167741303097,8932
2154.1188383102535,8862
2156.0204532508997,8900
2157.9216192270064,8783
2159.822336513414,8707
2161.7226053850413,8969
2163.622426116884,8888
2165.5217989840185,8913
2167.4207242616,8910
2169.319202224862,8881
2171.2172331491165,8921
2173.1148173097563,8972
2175.0119549822507,9030
2176.90864644215,9003
2178.8048919650823,8927
2180.7006918267534,9041
2182.596046302952,9112
2184.4909556695407,8871
2186.3854202024645,8749
2188.279440177746,9010
2190.173015871487,9091
2192.066147559868,9098
2193.958835519149,9011
2195.851080025667,9090
2197.7428813558417,8998
2199.6342397861667,9111
2201.5251555932186,9116
2203.415629053651,9286
2205.3056604441986,9138
2207.19525004167,9074
2209.084398122958,9216
2210.9731049650327,8986
2212.861370844941,9076
2214.749196039812,9173
2216.636580826851,9145
2218.523525483344,9198
2220.410030286655,9183
2222.296095514226,9128
2224.1817214435805,9208
2226.066908352319,9216
2227.951656518121,9038
2229.835966218746,9130
2231.71983773203,9406
2233.6032713358913,9160
2235.486267308324,9120
2237.3688259274036,9109
2239.2509474712824,9166
2241.132632218193,9071
2243.013880446447,9168
2244.8946924344323,9276
2246.7750684606203,9234
2248.6550088035574,9119
2250.534513741871,9074
2252.413583554265,9171
2254.292218519526,9157
2256.170418916517,9053
2258.0481850241786,9234
2259.925517121534,9178
2261.8024154876825,9173
2263.678880401803,9124
2265.5549121431536,9107
2267.430510991071,9133
2269.305677224971,9038
2271.180411124348,9097
2273.0547129687766,9237
2274.9285830379076,9125
2276.8020216114737,9022
2278.6750289692845,9161
2280.5476053912294,8970
2282.4197511572766,9057
2284.2914665474727,9101
2286.162751841943,9167
2288.0336073208937,9092
2289.904033264608,9203
2291.774029953448,9137
2293.6435976678554,9111
2295.5127366883517,9041
2297.381447295534,9132
2299.2497297700825,9146
2301.1175843927526,9036
2302.9850114443825,8944
2304.852011205885,8954
2306.7185839582553,8841
2308.5847299825664,8943
2310.4504495599676,8927
2312.3157429716925,8985
2314.1806104990483,8947
2316.0450524234247,9073
2317.9090690262888,9145
2319.772660589186,9070
2321.635827393742,8927
2323.498569721661,8872
2325.3608878547248,9154
2327.2227820747967,8995
2329.0842526638157,8972
2330.945299903803,8924
2332.805924076857,8847
2334.6661254651535,8839
2336.525904350951,9065
2338.3852610165827,9066
2340.244195744464,9021
2342.102708817088,8987
2343.9608005170253,8993
2345.8184711269287,9019
2347.675720929526,8944
2349.532550207628,9035
2351.38895924412,8942
2353.24494832197,9012
2355.100517724223,8944
2356.955667734004,9055
2358.810398634514,8917
2360.664710709037,8830
2362.5186042409337,9075
2364.3720795136437,9003
2366.225136810686,9147
2368.0777764156583,8966
2369.929998612237,8894
2371.7818036841777,8991
2373.633191915315,9050
2375.484163589562,9038
2377.3347189909114,9039
2379.184858403434,9159
2381.03458211128,8960
2382.8838903986775,9129
2384.732783549936,8986
2386.5812618494406,9045
2388.4293255816588,9033
2390.2769750311327,8987
2392.1242104824883,9059
2393.971032220427,8972
2395.8174405297295,9110
2397.6634356952563,9108
2399.509018001947,9076
2401.3541877348193,9052
2403.1989451789705,9051
2405.043290619576,9000
2406.8872243418905,9098
2408.730746631247,9037
2410.5738577730594,9115
2412.4165580528183,9202
2414.258847756095,9016
2416.100727168537,9000
2417.9421965758734,9039
2419.783256263912,9139
2421.623906518538,9148
2423.4641476257157,9200
2425.303979871491,9007
2427.143403541984,9071
2428.9824189233977,9196
2430.821026302012,9179
2432.6592259641866,9027
2434.497018196361,9002
2436.33440328505,9076
2438.171381516851,9031
2440.00795317844,9227
2441.844118556569,9396
2443.6798779380724,9028
2445.5152316098606,9038
2447.3501798589255,9112
2449.1847229723357,9080
2451.0188612372403,9122
2452.8525949408663,9136
2454.6859243705203,9006
2456.518849813587,9120
2458.3513715575314,9058
2460.183489889895,9141
2462.015205098301,9048
2463.8465174704493,9107
2465.67742729412,9102
2467.5079348571717,9035
2469.338040447542,9111
2471.1677443532476,9300
2472.9970468623833,9262
2474.825948263123,9049
2476.6544488437207,9314
2478.482548892508,9080
2480.310248697896,9372
2482.137548548374,9049
2483.9644487325118,9268
2485.790949538956,9274
2487.617051256433,9252
2489.44275417375,9168
2491.26805857979,9175
2493.0929647635157,9140
2494.917473013971,9370
2496.741583620276,9144
2498.5652968716304,9258
2500.3886130573137,9344
2502.2115324666834,9414
2504.0340553891765,9195
2505.856182114308,9286
2507.6779129316733,9315
2509.499248130945,9292
2511.3201880018764,9363
2513.140732834298,9204
2514.9608829181198,9398
2516.780638543331,9231
2518.6,9362
2520.418967578273,9087
2522.237541568376,9390
2524.0557222606144,9320
2525.8735099453706,9398
2527.6909049131086,9297
2529.507907454368,9395
2531.32451785977,9415
2533.140736420014,9327
2534.9565634258774,9382
2536.771999168218,9308
2538.5870439379714,9461
2540.4016980261526,9491
2542.2159617238544,9296
2544.02983532225,9352
2545.8433191125914,9514
2547.656413386209,9574
2549.4691184345115,9480
2551.2814345489874,9573
2553.093362021204,9494
2554.904901142808,9516
2556.716052205523,9452
2558.526815501153,9438
2560.3371913215824,9469
2562.147179958771,9624
2563.956781704761,9510
2565.7659968516705,9434
2567.5748256916986,9454
2569.3832685171224,9477
2571.1913256202984,9705
2572.9989972936614,9724
2574.806283829725,9510
2576.613185521084,9469
2578.4197026604074,9588
2580.2258355404483,9539
2582.031584454035,9570
2583.836949694077,9614
2585.6419315535613,9600
2587.4465303255533,9675
2589.2507463032002,9617
2591.0545797797245,9518
2592.8580310484303,9594
2594.6611004026995,9580
2596.463788135992,9465
2598.266094541849,9908
2600.0680199138874,9609
2601.869564545807,9730
2603.670728731383,9797
2605.4715127644704,9591
2607.2719169390048,9593
2609.071941548998,9718
2610.8715868885433,9451
2612.670853251811,9603
2614.469740933052,9528
2616.268250226594,9499
2618.0663814268455,9480
2619.864134828292,9782
2621.6615107255006,9608
2623.458509413115,9613
2625.2551311858597,9772
2627.0513763385347,9633
2628.8472451660223,9439
2630.6427379632833,9565
2632.4378550253564,9669
2634.232596647359,9598
2636.026963124488,9581
2637.8209547520187,9518
2639.6145718253065,9569
2641.407814639785,9612
2643.200683490966,9347
2644.9931786744414,9628
2646.7853004858807,9451
2648.577049221034,9434
2650.3684251757277,9573
2652.1594286458712,9533
2653.9500599274484,9471
2655.740319316525,9456
2657.5302071092437,9321
2659.3197236018286,9464
2661.10886909058,9317
2662.8976438718782,9544
2664.686048242183,9676
2666.4740824980327,9556
2668.2617469360443,9368
2670.0490418529134,9336
2671.8359675454153,9416
2673.622524310403,9477
2675.408712444811,9673
2677.1945322456495,9597
2678.979984010009,9560
2680.76506803506,9546
2682.5497846180497,9346
2684.334134056306,9738
2686.1181166472343,9442
2687.9017326883213,9666
2689.6849824771293,9456
2691.4678663113013,9481
2693.2503844885596,9568
2695.032537306705,9350
2696.8143250636167,9297
2698.5957480572542,9389
2700.3768065856534,9609
2702.1575009469316,9400
2703.937831439283,9427
2705.717798360982,9285
2707.4974020103837,9522
2709.276642685917,9306
2711.055520686095,9371
2712.834036309506,9286
2714.612189854819,9452
2716.389981620782,9164
2718.1674119062204,9251
2719.944481010041,9379
2721.721189231226,9582
2723.4975368688415,9425
2725.273524222027,9383
2727.0491515900053,9361
2728.824419272075,9452
2730.5993275676146,9433
2732.3738767760838,9242
2734.148067197016,9399
2735.921899130031,9435
2737.6953728748194,9320
2739.468488731156,9182
2741.2412469988926,9115
2743.0136479779617,9431
2744.785691968372,9433
2746.5573792702116,9397
2748.3287101836504,9473
2750.099685008934,9558
2751.870304046388,9502
2753.640567596418,9399
2755.4104759595057,9391
2757.1800294362156,9498
2758.949228327187,9401
2760.7180729331412,9455
2762.486563554877,9321
2764.254700493272,9264
2766.022484049284,9420
2767.789914523947,9359
2769.5569922183786,9365
2771.3237174337705,9436
2773.090090471394,9528
2774.8561116326036,9426
2776.6217812188274,9377
2778.3870995315756,9345
2780.1520668724356,9417
2781.9166835430747,9423
2783.6809498452394,9327
2785.444866080754,9614
2787.2084325515225,9302
2788.971649559527,9606
2790.73451740683,9400
2792.4970363955713,9588
2794.2592068279705,9410
2796.0210290063264,9409
2797.7825032330147,9394
2799.543629810493,9390
2801.304409041296,9585
2803.0648412280366,9460
2804.8249266734088,9498
2806.5846656801846,9351
2808.344058551212,9600
2810.1031055894246,9457
2811.8618070978273,9470
2813.6201633795085,9459
2815.378174737636,9554
2817.1358414754536,9472
2818.893163896285,9661
2820.6501423035334,9515
2822.4067770006814,9490
2824.1630682912883,9563
2825.9190164789957,9512
2827.6746218675207,9501
2829.429884760661,9563
2831.184805462294,9473
2832.9393842763743,9704
2834.693621506936,9676
2836.4475174580916,9492
2838.201072434034,9590
2839.954286739034,9498
2841.707160677441,9516
2843.459694553685,9549
2845.2118886722724,9506
2846.96374333779,9589
2848.7152588549034,9685
2850.4664355283567,9504
2852.217273662973,9585
2853.9677735636546,9546
2855.7179355353833,9763
2857.4677598832186,9609
2859.217246912299,9820
2860.9663969278427,9774
2862.715210235146,9597
2864.4636871395846,9630
2866.211827946614,9597
2867.9596329617652,9720
2869.7071024906536,9573
2871.4542368389684,9506
2873.20103631248,9651
2874.947501217038,9652
2876.6936318585695,9562
2878.4394285430812,9496
2880.1848915766604,9373
2881.9300212654707,9489
2883.6748179157553,9651
2885.4192818338374,9766
2887.1634133261173,9670
2888.907212699077,9689
2890.6506802592744,9706
2892.393816313348,9718
2894.1366211680142,9531
2895.8790951300693,9624
2897.621238506388,9690
2899.363051603925,9517
2901.1045347297118,9784
2902.8456881908596,9537
2904.58651229456,9587
2906.327007348081,9525
2908.067173658772,9549
2909.8070115340597,9473
2911.5465212814497,9230
2913.285703208527,9521
2915.0245576229563,9556
2916.7630848324807,9385
2918.5012851449196,9482
2920.2391588681758,9613
2921.976706310227,9507
2923.7139277791334,9645
2925.4508235830313,9805
2927.187394030137,9614
2928.923639428745,9810
2930.6595600872306,9581
2932.395156314046,9567
2934.1304284177218,9713
2935.8653767068713,9801
2937.6000014901815,9753
2939.3343030764227,9785
2941.068281774442,9802
2942.8019378931644,9663
2944.5352717415976,9677
2946.2682836288236,9686
2948.0009738640065,9798
2949.7333427563885,9625
2951.465390615289,9763
2953.1971177501086,9828
2954.9285244703265,9791
2956.6596110855,9751
2958.3903779052657,9722
2960.1208252393385,9685
2961.8509533975125,9524
2963.5807626896617,9807
2965.3102534257378,9696
2967.0394259157715,9686
2968.768280469873,9665
2970.496817398232,9529
2972.2250370111146,9628
2973.952939618869,9653
2975.6805255319196,9762
2977.4077950607707,9613
2979.134748516006,9934
2980.861386208289,9921
2982.587708448359,10054
2984.313715547037,9930
2986.039407815222,9740
2987.764785563891,9841
2989.489849104102,9970
2991.2145987469908,9849
2992.9390348037705,9934
2994.6631575857346,9933
2996.3869674042576,9883
2998.1104645707887,9876
2999.83364939686,9617
3001.5565221940783,9884
3003.2790832741334,9900
3005.0013329487924,9921
3006.7232715298996,9736
3008.4448993293804,9840
3010.166216659239,9754
3011.887223831558,9879
3013.607921158498,9784
3015.3283089522993,9902
3017.0483875252826,9900
3018.7681571898443,9822
3020.4876182584626,10034
3022.2067710436927,9894
3023.9256158581707,9652
3025.644153014609,9811
3027.362382825801,9902
3029.0803056046193,9805
3030.797921664012,9871
3032.5152313170106,9968
3034.2322348767225,9842
3035.9489326563353,9940
3037.665324969115,9783
3039.3814121284063,9839
3041.097194447633,9817
3042.812672240299,9847
3044.5278458199855,9827
3046.2427155003525,9779
3047.9572815951406,9719
3049.671544418167,9772
3051.38550428333,9967
3053.0991615046073,9824
3054.812516396051,9707
3056.5255692717974,9687
3058.2383204460575,9725
3059.9507702331257,9782
3061.662918947372,9857
3063.3747669032446,9794
3065.0863144152736,9783
3066.7975617980674,9858
3068.508509366309,9896
3070.219157434767,9905
3071.9295063182844,10097
3073.639556331785,10083
3075.3493077902704,9852
3077.058761008821,9982
3078.7679163025964,10013
3080.476773986837,9979
3082.1853343768594,9922
3083.89359778806,9869
3085.6015645359153,9970
3087.3092349359786,9863
3089.016609303884,9818
3090.7236879553434,9950
3092.4304712061476,10030
3094.136959372166,9893
3095.843152769349,10030
3097.5490517137237,10052
3099.2546565213966,10045
3100.959967508554,10057
3102.66498499146,9988
3104.3697092864577,10111
3106.0741407099695,10215
3107.778279578498,10028
3109.482126208622,10053
3111.1856809170004,10055
3112.8889440203716,9972
3114.5919158355528,10074
3116.294596679439,10113
3117.996986869006,10083
3119.6990867213062,10210
3121.4008965534726,10283
3123.102416682717,9965
3124.803647426329,10221
3126.5045891016784,10303
3128.205242026213,10096
3129.90560651746,10155
3131.605682893025,10197
3133.3054714705922,10327
3135.0049725679282,10276
3136.7041865028714,10229
3138.4031135933465,10192
3140.101754157353,10330
3141.800108512971,10241
3143.498176978357,10219
3145.1959598717494,10006
3146.8934575114636,9962
3148.5906702158954,9988
3150.2875983035183,10114
3151.9842420928853,10241
3153.680601902627,9964
3155.376678051456,9968
3157.07247085816,10367
3158.767980641609,10139
3160.463207720748,10038
3162.158152414606,10229
3163.8528150422862,10215
3165.5471959229726,10172
3167.2412953759303,10417
3168.9351137204976,10184
3170.628651276098,10302
3172.3219083622307,10262
3174.014885298474,10182
3175.707582404485,10379
3177.4000000000005,10489
3179.092138404835,10356
3180.7839979388846,10353
3182.47557892212,10329
3184.166881674594,10540
3185.8579065164386,10385
3187.5486537678626,10245
3189.2391237491547,10122
3190.9293167806827,10475
3192.6192331828934,10163
3194.3088732763117,10348
3195.998237381542,10168
3197.687325819268,10418
3199.376138910251,10277
3201.064676975334,10352
3202.7529403354347,10325
3204.4409293115523,10307
3206.1286442247647,10281
3207.816085396229,10102
3209.5032531471825,10225
3211.190147798936,10138
3212.8767696728846,10148
3214.5631190905015,10123
3216.2491963733373,10069
3217.9350018430214,9985
3219.6205358212637,10063
3221.305798629851,9960
3222.990790590651,10112
3224.6755120256103,9948
3226.359963256751,9972
3228.0441446061795,9940
3229.7280563960758,10094
3231.411698948703,10203
3233.0950725863995,10148
3234.778177631587,10193
3236.461014406761,10221
3238.1435832345005,10284
3239.8258844374595,10289
3241.507918338374,10309
3243.1896852600576,10482
3244.8711855254023,10297
3246.552419457381,10360
3248.233387379042,10342
3249.914089613516,10349
3251.59452648401,10227
3253.274698313813,10252
3254.95460542629,10116
3256.6342481448855,10267
3258.313626793125,10029
3259.9927416946084,10258
3261.6715931730196,10155
3263.3501815521176,10131
3265.0285071557437,10206
3266.706570307815,9979
3268.3843713323286,10014
3270.0619105533615,10115
3271.739188295068,10001
3273.4162048816834,10273
3275.0929606375184,10343
3276.769455886966,10265
3278.445690954498,10314
3280.1216661646613,10401
3281.797381842087,10422
3283.4728383114807,10379
3285.1480358976296,10076
3286.8229749253996,10219
3288.4976557197333,10263
3290.172078605655,10187
3291.846243908266,10190
3293.5201519527463,10023
3295.193803064357,10341
3296.8671975684374,10133
3298.5403357904024,10001
3300.21321805575,10134
3301.8858446900567,10292
3303.558216018975,10234
3305.23033236824,10172
3306.9021940636603,10293
3308.57380143113,10410
3310.2451547966184,10400
3311.916254486174,10370
3313.5871008259246,10226
3315.2576941420766,10245
3316.9280347609147,10321
3318.5981230088046,10173
3320.2679592121895,10076
3321.9375436975924,10187
3323.606876791612,10222
3325.27595882093,9940
3326.944790112305,10198
3328.6133709925753,10087
3330.2817017886573,10171
3331.949782827547,10238
3333.617614436319,10254
3335.2851969421245,10323
3336.952530672199,10468
3338.619615953853,10633
3340.286453114475,10479
3341.9530424815357,10307
3343.619384382583,10318
3345.2854791452437,10596
3346.951327097224,10403
3348.6169285663073,10520
3350.2822838803577,10574
3351.947393367319,10511
3353.61225735521,10621
3355.2768761721345,10503
3356.9412501462693,10601
3358.605379605873,10280
3360.2692648792827,10341
3361.9329062949146,10269
3363.596304181263,10177
