CollectionTime,7/9/2024 4:48:48 PM
663.5953893141935,2385
665.8835373154867,2410
668.1710600396028,2367
670.4579577049639,2383
672.7442305300709,2466
675.0298787335033,2512
677.3149025339197,2439
679.599302150058,2423
681.8830778007342,2448
684.1662297048437,2411
686.4487580813608,2479
688.7306631493387,2440
691.0119451279091,2382
693.2926042362834,2422
695.5726406937516,2437
697.8520547196814,2338
700.1308465335215,2457
702.4090163547982,2417
704.6865644031171,2408
706.9634908981619,2419
709.2397960596965,2477
711.5154801075631,2358
713.7905432616823,2386
716.0649857420548,2357
718.3388077687592,2440
720.612009561953,2427
722.8845913418733,2419
725.1565533288352,2414
727.427895743234,2336
729.6986188055427,2335
731.9687227363137,2513
734.238207756178,2451
736.5070740858458,2412
738.7753219461066,2398
741.0429515578281,2450
743.3099631419569,2464
745.5763569195191,2480
747.8421331116193,2445
750.1072919394409,2408
752.3718336242467,2450
754.6357583873777,2435
756.8990664502545,2399
759.1617580343765,2502
761.423833361321,2458
763.6852926527457,2463
765.9461361303862,2444
768.206364016058,2471
770.4659765316536,2463
772.7249738991469,2487
774.9833563405886,2474
777.2411240781092,2511
779.4982773339183,2432
781.7548163303044,2304
784.010741289634,2456
786.2660524343538,2584
788.5207499869881,2576
790.7748341701416,2490
793.0283052064964,2417
795.2811633188143,2458
797.5334087299362,2502
799.7850416627813,2412
802.0360623403484,2494
804.2864709857143,2468
806.5362678220353,2510
808.7854530725468,2410
811.0340269605625,2422
813.2819897094754,2501
815.5293415427581,2532
817.77608268396,2516
820.0222133567116,2547
822.2677337847211,2458
824.5126441917765,2521
826.7569448017433,2450
829.0006358385675,2457
831.2437175262731,2393
833.4861900889629,2516
835.7280537508192,2436
837.9693087361026,2536
840.2099552691533,2529
842.4499935743896,2453
844.689423876309,2498
846.9282463994886,2548
849.1664613685833,2535
851.4040690083276,2459
853.6410695435349,2502
855.877463199097,2474
858.1132501999847,2513
860.3484307712487,2515
862.5830051380175,2538
864.8169735254988,2450
867.0503361589791,2528
869.2830932638243,2516
871.5152450654786,2516
873.7467917894654,2518
875.9777336613873,2499
878.2080709069252,2561
880.4378037518389,2533
882.666932421968,2523
884.8954571432301,2596
887.1233781416219,2521
889.3506956432192,2485
891.5774098741766,2485
893.803521060728,2499
896.0290294291852,2518
898.2539352059397,2563
900.4782386174619,2560
902.7019398903011,2514
904.925039251085,2565
907.147536926521,2552
909.3694331433943,2508
911.59072812857,2518
913.8114221089921,2425
916.0315153116827,2524
918.2510079637437,2482
920.4699002923547,2474
922.6881925247761,2432
924.905884888345,2496
927.1229776104793,2541
929.3394709186747,2482
931.555365040506,2506
933.7706602036275,2463
935.9853566357709,2534
938.1994545647489,2535
940.4129542184515,2498
942.6258558248488,2395
944.8381596119883,2458
947.0498658079974,2421
949.2609746410825,2553
951.4714863395287,2519
953.6814011316998,2438
955.8907192460387,2424
958.0994409110671,2449
960.3075663553858,2470
962.5150958076741,2474
964.7220294966913,2464
966.928367651274,2524
969.1341105003388,2425
971.3392582728806,2410
973.5438111979742,2491
975.747769504772,2440
977.9511334225061,2450
980.153903180487,2508
982.3560790081052,2458
984.5576611348289,2410
986.7586497902058,2402
988.9590452038618,2410
991.158847605503,2399
993.3580572249133,2429
995.5566742919558,2414
997.7546990365728,2388
999.952131688785,2342
1002.1489724786926,2322
1004.3452216364743,2380
1006.5408793923874,2324
1008.7359459767691,2275
1010.9304216200343,2229
1013.1243065526781,2217
1015.3176010052733,2287
1017.510305208472,2234
1019.7024193930064,2190
1021.8939437896848,2183
1024.0848786293977,2263
1026.2752241431122,2257
1028.4649805618747,2278
1030.6541481168115,2231
1032.842727039127,2125
1035.0307175601051,2166
1037.2181199111074,2216
1039.4049343235752,2274
1041.591161029029,2249
1043.7768002590683,2194
1045.9618522453698,2207
1048.1463172196918,2239
1050.3301954138697,2165
1052.513487059818,2253
1054.69619238953,2168
1056.8783116350783,2227
1059.0598450286152,2248
1061.2407928023704,2225
1063.4211551886528,2172
1065.6009324198508,2250
1067.780124728432,2228
1069.9587323469414,2125
1072.1367555080046,2195
1074.314194444325,2182
1076.4910493886855,2186
1078.667320573947,2191
1080.843008233051,2140
1083.0181125990161,2211
1085.1926339049414,2281
1087.3665723840027,2181
1089.5399282694575,2115
1091.7127017946405,2192
1093.8848931929647,2186
1096.0565026979243,2162
1098.2275305430899,2118
1100.3979769621128,2110
1102.567842188722,2117
1104.737126456726,2140
1106.9058300000124,2127
1109.0739530525475,2087
1111.2414958483764,2178
1113.4084586216231,2091
1115.5748416064907,2194
1117.7406450372605,2129
1119.9058691482942,2241
1122.0705141740304,2198
1124.2345803489884,2179
1126.3980679077658,2167
1128.5609770850388,2134
1130.7233081155623,2129
1132.8850612341707,2115
1135.0462366757774,2081
1137.2068346753745,2139
1139.3668554680326,2191
1141.526299288901,2031
1143.68516637321,2113
1145.8434569562655,2149
1148.001171273455,2176
1150.158309560244,2145
1152.3148720521767,2170
1154.470858984876,2103
1156.626270594044,2105
1158.7811071154629,2058
1160.9353687849912,2073
1163.089055838569,2136
1165.242168512213,2171
1167.3947070420209,2133
1169.5466716641677,2082
1171.6980626149075,2130
1173.8488801305748,2104
1175.9991244475814,2080
1178.1487958024186,2128
1180.2978944316555,2085
1182.4464205719428,2083
1184.5943744600072,2097
1186.7417563326567,2147
1188.8885664267755,2152
1191.0348049793297,2028
1193.1804722273619,2131
1195.325568407995,2106
1197.4700937584303,2076
1199.614048515948,2146
1201.7574329179074,2088
1203.900247201746,2133
1206.042491604982,2109
1208.1841663652099,2110
1210.3252717201053,2126
1212.465807907422,2206
1214.6057751649923,2190
1216.7451737307279,2130
1218.8840038426192,2134
1221.0222657387353,2092
1223.1599596572241,2125
1225.2970858363137,2037
1227.4336445143094,2084
1229.5696359295966,2229
1231.705060320639,2192
1233.8399179259786,2160
1235.9742089842384,2183
1238.107933734118,2150
1240.2410924143974,2196
1242.373685263935,2198
1244.5057125216676,2168
1246.6371744266116,2177
1248.7680712178621,2254
1250.898403134593,2234
1253.028170416058,2162
1255.1573733015875,2206
1257.2860120305932,2157
1259.4140868425648,2207
1261.54159797707,2270
1263.6685456737569,2167
1265.7949301723515,2194
1267.9207517126597,2235
1270.046010534565,2188
1272.1707068780306,2257
1274.2948409830983,2150
1276.4184130898889,2202
1278.541423438603,2255
1280.6638722695184,2153
1282.785759822993,2263
1284.9070863394636,2223
1287.0278520594447,2300
1289.1480572235314,2298
1291.2677020723963,2250
1293.3867868467923,2334
1295.5053117875495,2263
1297.623277135579,2297
1299.740683131868,2267
1301.8575300174857,2352
1303.973818033578,2293
1306.0895474213703,2348
1308.2047184221678,2308
1310.3193312773528,2365
1312.4333862283888,2346
1314.5468835168163,2385
1316.659823384255,2367
1318.7722060724045,2405
1320.8840318230418,2367
1322.9953008780249,2247
1325.1060134792888,2309
1327.2161698688478,2407
1329.3257702887959,2386
1331.4348149813054,2398
1333.5433041886276,2366
1335.6512381530933,2263
1337.7586171171101,2277
1339.8654413231675,2310
1341.9717110138317,2285
1344.0774264317488,2354
1346.1825878196432,2325
1348.2871954203192,2330
1350.3912494766587,2292
1352.4947502316231,2351
1354.5976979282532,2323
1356.7000928096686,2270
1358.8019351190665,2302
1360.9032250997243,2400
1363.0039629949988,2293
1365.1041490483235,2255
1367.2037835032133,2380
1369.3028666032606,2303
1371.401398592137,2285
1373.4993797135926,2278
1375.5968102114575,2203
1377.6936903296396,2303
1379.7900203121262,2304
1381.8858004029835,2373
1383.9810308463561,2247
1386.075711886469,2312
1388.1698437676241,2242
1390.2634267342032,2330
1392.356461030667,2290
1394.4489469015557,2311
1396.5408845914872,2389
1398.6322743451592,2287
1400.7231164073469,2340
1402.813411022907,2298
1404.903158436773,2259
1406.9923588939578,2376
1409.0810126395531,2298
1411.1691199187303,2305
1413.2566809767386,2379
1415.343696058907,2346
1417.4301654106425,2283
1419.5160892774315,2351
1421.6014679048399,2369
1423.6863015385125,2298
1425.7705904241707,2357
1427.8543348076178,2327
1429.9375349347342,2375
1432.0201910514802,2355
1434.102303403894,2332
1436.1838722380944,2352
1438.2648978002767,2292
1440.3453803367174,2407
1442.4253200937692,2394
1444.5047173178677,2402
1446.5835722555234,2329
1448.6618851533285,2458
1450.739656257952,2357
1452.8168858161434,2391
1454.8935740747306,2410
1456.96972128062,2411
1459.045327680797,2505
1461.120393522327,2522
1463.1949190523528,2481
1465.2689045180973,2426
1467.3423501668608,2449
1469.415256246024,2479
1471.4876230030463,2435
1473.559450685465,2512
1475.6307395408976,2573
1477.7014898170391,2554
1479.771701761665,2598
1481.8413756226287,2532
1483.9105116478618,2595
1485.9791100853772,2539
1488.0471711832643,2538
1490.1146951896926,2547
1492.1816823529098,2552
1494.2481329212433,2555
1496.3140471430984,2645
1498.3794252669609,2594
1500.4442675413939,2621
1502.5085742150404,2679
1504.572345536622,2634
1506.6355817549388,2639
1508.6982831188702,2590
1510.7604498773744,2592
1512.8220822794883,2657
1514.8831805743293,2561
1516.9437450110909,2643
1519.003775839048,2706
1521.0632733075522,2699
1523.1222376660367,2699
1525.1806691640113,2748
1527.2385680510652,2710
1529.2959345768668,2732
1531.3527689911643,2729
1533.4090715437833,2735
1535.4648424846291,2788
1537.5200820636855,2741
1539.5747905310159,2838
1541.6289681367616,2886
1543.6826151311434,2994
1545.7357317644614,2901
1547.7883182870937,2894
1549.8403749494987,2938
1551.8919020022113,3004
1553.9428996958477,2977
1555.9933682811015,2912
1558.0433080087469,3017
1560.0927191296346,3050
1562.1416018946961,3107
1564.1899565549415,3013
1566.2377833614592,3023
1568.2850825654164,2987
1570.3318544180606,3077
1572.3780991707158,2995
1574.423817074788,2879
1576.4690083817595,2928
1578.5136733431923,2824
1580.5578122107272,2893
1582.601425236085,2750
1584.6445126710646,2789
1586.6870747675434,2785
1588.7291117774776,2715
1590.7706239529034,2653
1592.8116115459347,2676
1594.8520748087658,2688
1596.8920139936686,2556
1598.9314293529933,2512
1600.9703211391711,2483
1603.008689604711,2453
1605.0465350022005,2516
1607.0838575843068,2498
1609.1206576037753,2402
1611.1569353134305,2395
1613.1926909661765,2439
1615.2279248149953,2423
1617.2626371129481,2460
1619.2968281131757,2417
1621.3304980688963,2375
1623.3636472334088,2380
1625.39627586009,2377
1627.428384202396,2320
1629.459972513861,2349
1631.4910410480993,2330
1633.5215900588028,2214
1635.551619799744,2273
1637.5811305247717,2313
1639.6101224878166,2302
1641.6385959428862,2272
1643.6665511440683,2265
1645.693988345528,2296
1647.7209078015112,2314
1649.7473097663405,2344
1651.7731944944203,2367
1653.7985622402307,2307
1655.823413258333,2206
1657.847747803366,2262
1659.8715661300494,2250
1661.8948684931793,2243
1663.9176551476316,2287
1665.9399263483624,2360
1667.9616823504057,2346
1669.982923408873,2283
1672.0036497789574,2288
1674.0238617159293,2300
1676.043559475138,2283
1678.0627433120121,2171
1680.081413482059,2309
1682.0995702408654,2313
1684.117213844096,2289
1686.134344547495,2268
1688.1509626068864,2264
1690.1670682781705,2184
1692.182661817329,2263
1694.1977434804217,2315
1696.2123135235875,2276
1698.226372203043,2254
1700.2399197750851,2282
1702.2529564960905,2258
1704.2654826225112,2257
1706.277498410882,2328
1708.2890041178139,2183
1710.2999999999988,2273
1712.3104863142066,2234
1714.3204633172854,2210
1716.329931266163,2240
1718.3388904178469,2204
1720.3473410294214,2210
1722.3552833580516,2239
1724.3627176609807,2188
1726.3696441955308,2199
1728.3760632191033,2250
1730.3819749891782,2224
1732.3873797633146,2253
1734.3922777991502,2278
1736.3966693544012,2279
1738.4005546868639,2279
1740.4039340544127,2248
1742.406807715001,2199
1744.4091759266616,2239
1746.4110389475054,2213
1748.4123970357223,2214
1750.413250449582,2223
1752.4135994474318,2304
1754.4134442876993,2146
1756.4127852288902,2165
1758.4116225295893,2175
1760.4099564484595,2272
1762.407787244244,2233
1764.405115175764,2246
1766.4019405019203,2190
1768.3982634816916,2307
1770.3940843741357,2146
1772.3894034383907,2170
1774.3842209336717,2164
1776.378537119274,2271
1778.372352254571,2273
1780.3656665990156,2204
1782.3584804121397,2273
1784.3507939535534,2239
1786.3426074829463,2199
1788.3339212600863,2234
1790.3247355448211,2228
1792.3150505970766,2226
1794.3048666768573,2141
1796.2941840442477,2304
1798.2830029594106,2155
1800.2713236825884,2295
1802.2591464741004,2217
1804.2464715943465,2206
1806.2332993038058,2231
1808.2196298630352,2218
1810.2054635326708,2333
1812.190800573428,2242
1814.175641246101,2223
1816.1599858115628,2306
1818.1438345307652,2203
1820.127187664738,2201
1822.1100454745924,2280
1824.092408221516,2282
1826.0742761667766,2229
1828.055649571721,2207
1830.0365286977735,2196
1832.0169138064398,2252
1833.9968051593014,2223
1835.9762030180214,2248
1837.9551076443408,2205
1839.9335193000788,2268
1841.9114382471344,2221
1843.888864747485,2208
1845.8657990631878,2233
1847.842241456378,2263
1849.8181921892697,2229
1851.7936515241558,2197
1853.7686197234098,2276
1855.7430970494815,2164
1857.7170837649014,2272
1859.6905801322787,2295
1861.6635864143004,2247
1863.6361028737338,2257
1865.608129773424,2281
1867.5796673762961,2222
1869.5507159453537,2276
1871.521275743678,2341
1873.4913470344313,2278
1875.4609300808534,2265
1877.4300251462632,2272
1879.3986324940588,2218
1881.366752387717,2332
1883.3343850907936,2271
1885.3015308669228,2188
1887.268189979819,2236
1889.2343626932739,2308
1891.2000492711595,2239
1893.1652499774254,2306
1895.1299650761011,2287
1897.0941948312952,2402
1899.0579395071945,2300
