CollectionTime,7/9/2024 4:48:58 PM
661.3066158173809,2532
663.5953893141935,2520
665.8835373154867,2450
668.1710600396028,2559
670.4579577049639,2480
672.7442305300709,2494
675.0298787335033,2562
677.3149025339197,2398
679.599302150058,2484
681.8830778007342,2515
684.1662297048437,2491
686.4487580813608,2535
688.7306631493387,2544
691.0119451279091,2526
693.2926042362834,2484
695.5726406937516,2488
697.8520547196814,2543
700.1308465335215,2514
702.4090163547982,2496
704.6865644031171,2455
706.9634908981619,2521
709.2397960596965,2545
711.5154801075631,2530
713.7905432616823,2554
716.0649857420548,2504
718.3388077687592,2440
720.612009561953,2549
722.8845913418733,2492
725.1565533288352,2497
727.427895743234,2511
729.6986188055427,2524
731.9687227363137,2488
734.238207756178,2540
736.5070740858458,2549
738.7753219461066,2498
741.0429515578281,2490
743.3099631419569,2585
745.5763569195191,2519
747.8421331116193,2524
750.1072919394409,2596
752.3718336242467,2556
754.6357583873777,2581
756.8990664502545,2473
759.1617580343765,2472
761.423833361321,2494
763.6852926527457,2593
765.9461361303862,2549
768.206364016058,2523
770.4659765316536,2557
772.7249738991469,2626
774.9833563405886,2586
777.2411240781092,2522
779.4982773339183,2489
781.7548163303044,2557
784.010741289634,2578
786.2660524343538,2578
788.5207499869881,2666
790.7748341701416,2625
793.0283052064964,2623
795.2811633188143,2526
797.5334087299362,2620
799.7850416627813,2572
802.0360623403484,2641
804.2864709857143,2602
806.5362678220353,2545
808.7854530725468,2702
811.0340269605625,2595
813.2819897094754,2650
815.5293415427581,2644
817.77608268396,2581
820.0222133567116,2634
822.2677337847211,2546
824.5126441917765,2609
826.7569448017433,2545
829.0006358385675,2600
831.2437175262731,2608
833.4861900889629,2577
835.7280537508192,2652
837.9693087361026,2569
840.2099552691533,2604
842.4499935743896,2575
844.689423876309,2558
846.9282463994886,2622
849.1664613685833,2614
851.4040690083276,2571
853.6410695435349,2662
855.877463199097,2581
858.1132501999847,2586
860.3484307712487,2631
862.5830051380175,2642
864.8169735254988,2671
867.0503361589791,2670
869.2830932638243,2567
871.5152450654786,2663
873.7467917894654,2680
875.9777336613873,2600
878.2080709069252,2641
880.4378037518389,2652
882.666932421968,2769
884.8954571432301,2640
887.1233781416219,2632
889.3506956432192,2672
891.5774098741766,2613
893.803521060728,2637
896.0290294291852,2696
898.2539352059397,2571
900.4782386174619,2641
902.7019398903011,2653
904.925039251085,2622
907.147536926521,2558
909.3694331433943,2620
911.59072812857,2665
913.8114221089921,2632
916.0315153116827,2620
918.2510079637437,2676
920.4699002923547,2575
922.6881925247761,2530
924.905884888345,2630
927.1229776104793,2534
929.3394709186747,2580
931.555365040506,2639
933.7706602036275,2618
935.9853566357709,2656
938.1994545647489,2553
940.4129542184515,2678
942.6258558248488,2622
944.8381596119883,2585
947.0498658079974,2611
949.2609746410825,2598
951.4714863395287,2623
953.6814011316998,2633
955.8907192460387,2631
958.0994409110671,2571
960.3075663553858,2592
962.5150958076741,2610
964.7220294966913,2617
966.928367651274,2609
969.1341105003388,2627
971.3392582728806,2536
973.5438111979742,2530
975.747769504772,2566
977.9511334225061,2494
980.153903180487,2580
982.3560790081052,2624
984.5576611348289,2451
986.7586497902058,2673
988.9590452038618,2562
991.158847605503,2600
993.3580572249133,2602
995.5566742919558,2488
997.7546990365728,2558
999.952131688785,2480
1002.1489724786926,2426
1004.3452216364743,2452
1006.5408793923874,2417
1008.7359459767691,2381
1010.9304216200343,2315
1013.1243065526781,2418
1015.3176010052733,2400
1017.510305208472,2331
1019.7024193930064,2398
1021.8939437896848,2391
1024.0848786293977,2311
1026.2752241431122,2346
1028.4649805618747,2376
1030.6541481168115,2354
1032.842727039127,2332
1035.0307175601051,2397
1037.2181199111074,2377
1039.4049343235752,2340
1041.591161029029,2304
1043.7768002590683,2410
1045.9618522453698,2292
1048.1463172196918,2322
1050.3301954138697,2308
1052.513487059818,2408
1054.69619238953,2278
1056.8783116350783,2338
1059.0598450286152,2281
1061.2407928023704,2324
1063.4211551886528,2362
1065.6009324198508,2267
1067.780124728432,2348
1069.9587323469414,2344
1072.1367555080046,2362
1074.314194444325,2331
1076.4910493886855,2288
1078.667320573947,2332
1080.843008233051,2290
1083.0181125990161,2257
1085.1926339049414,2330
1087.3665723840027,2330
1089.5399282694575,2300
1091.7127017946405,2321
1093.8848931929647,2315
1096.0565026979243,2265
1098.2275305430899,2297
1100.3979769621128,2261
1102.567842188722,2378
1104.737126456726,2193
1106.9058300000124,2251
1109.0739530525475,2243
1111.2414958483764,2371
1113.4084586216231,2294
1115.5748416064907,2212
1117.7406450372605,2322
1119.9058691482942,2327
1122.0705141740304,2292
1124.2345803489884,2287
1126.3980679077658,2265
1128.5609770850388,2260
1130.7233081155623,2297
1132.8850612341707,2272
1135.0462366757774,2267
1137.2068346753745,2246
1139.3668554680326,2250
1141.526299288901,2282
1143.68516637321,2260
1145.8434569562655,2173
1148.001171273455,2302
1150.158309560244,2352
1152.3148720521767,2256
1154.470858984876,2298
1156.626270594044,2212
1158.7811071154629,2238
1160.9353687849912,2257
1163.089055838569,2232
1165.242168512213,2247
1167.3947070420209,2250
1169.5466716641677,2250
1171.6980626149075,2222
1173.8488801305748,2316
1175.9991244475814,2298
1178.1487958024186,2255
1180.2978944316555,2314
1182.4464205719428,2326
1184.5943744600072,2220
1186.7417563326567,2269
1188.8885664267755,2242
1191.0348049793297,2240
1193.1804722273619,2223
1195.325568407995,2263
1197.4700937584303,2215
1199.614048515948,2267
1201.7574329179074,2237
1203.900247201746,2315
1206.042491604982,2245
1208.1841663652099,2292
1210.3252717201053,2280
1212.465807907422,2292
1214.6057751649923,2292
1216.7451737307279,2316
1218.8840038426192,2321
1221.0222657387353,2286
1223.1599596572241,2246
1225.2970858363137,2290
1227.4336445143094,2243
1229.5696359295966,2262
1231.705060320639,2267
1233.8399179259786,2309
1235.9742089842384,2297
1238.107933734118,2365
1240.2410924143974,2407
1242.373685263935,2296
1244.5057125216676,2324
1246.6371744266116,2446
1248.7680712178621,2340
1250.898403134593,2346
1253.028170416058,2315
1255.1573733015875,2355
1257.2860120305932,2292
1259.4140868425648,2274
1261.54159797707,2313
1263.6685456737569,2309
1265.7949301723515,2308
1267.9207517126597,2376
1270.046010534565,2463
1272.1707068780306,2336
1274.2948409830983,2365
1276.4184130898889,2349
1278.541423438603,2413
1280.6638722695184,2394
1282.785759822993,2363
1284.9070863394636,2427
1287.0278520594447,2430
1289.1480572235314,2315
1291.2677020723963,2448
1293.3867868467923,2485
1295.5053117875495,2456
1297.623277135579,2445
1299.740683131868,2405
1301.8575300174857,2487
1303.973818033578,2423
1306.0895474213703,2455
1308.2047184221678,2499
1310.3193312773528,2467
1312.4333862283888,2440
1314.5468835168163,2463
1316.659823384255,2554
1318.7722060724045,2510
1320.8840318230418,2505
1322.9953008780249,2488
1325.1060134792888,2410
1327.2161698688478,2566
1329.3257702887959,2450
1331.4348149813054,2515
1333.5433041886276,2495
1335.6512381530933,2469
1337.7586171171101,2496
1339.8654413231675,2495
1341.9717110138317,2405
1344.0774264317488,2434
1346.1825878196432,2447
1348.2871954203192,2503
1350.3912494766587,2479
1352.4947502316231,2495
1354.5976979282532,2406
1356.7000928096686,2412
1358.8019351190665,2472
1360.9032250997243,2532
1363.0039629949988,2430
1365.1041490483235,2420
1367.2037835032133,2426
1369.3028666032606,2487
1371.401398592137,2406
1373.4993797135926,2463
1375.5968102114575,2461
1377.6936903296396,2416
1379.7900203121262,2531
1381.8858004029835,2521
1383.9810308463561,2468
1386.075711886469,2398
1388.1698437676241,2465
1390.2634267342032,2377
1392.356461030667,2449
1394.4489469015557,2464
1396.5408845914872,2528
1398.6322743451592,2389
1400.7231164073469,2501
1402.813411022907,2574
1404.903158436773,2468
1406.9923588939578,2474
1409.0810126395531,2512
1411.1691199187303,2436
1413.2566809767386,2453
1415.343696058907,2486
1417.4301654106425,2451
1419.5160892774315,2437
1421.6014679048399,2477
1423.6863015385125,2460
1425.7705904241707,2450
1427.8543348076178,2523
1429.9375349347342,2552
1432.0201910514802,2498
1434.102303403894,2531
1436.1838722380944,2427
1438.2648978002767,2471
1440.3453803367174,2427
1442.4253200937692,2557
1444.5047173178677,2470
1446.5835722555234,2569
1448.6618851533285,2557
1450.739656257952,2666
1452.8168858161434,2560
1454.8935740747306,2535
1456.96972128062,2653
1459.045327680797,2659
1461.120393522327,2515
1463.1949190523528,2541
1465.2689045180973,2730
1467.3423501668608,2622
1469.415256246024,2580
1471.4876230030463,2630
1473.559450685465,2586
1475.6307395408976,2572
1477.7014898170391,2545
1479.771701761665,2587
1481.8413756226287,2706
1483.9105116478618,2753
1485.9791100853772,2735
1488.0471711832643,2674
1490.1146951896926,2608
1492.1816823529098,2686
1494.2481329212433,2746
1496.3140471430984,2802
1498.3794252669609,2714
1500.4442675413939,2822
1502.5085742150404,2811
1504.572345536622,2809
1506.6355817549388,2826
1508.6982831188702,2801
1510.7604498773744,2875
1512.8220822794883,2780
1514.8831805743293,2774
1516.9437450110909,2851
1519.003775839048,2886
1521.0632733075522,2875
1523.1222376660367,2818
1525.1806691640113,2912
1527.2385680510652,2908
1529.2959345768668,2838
1531.3527689911643,2879
1533.4090715437833,2974
1535.4648424846291,2954
1537.5200820636855,2898
1539.5747905310159,2952
1541.6289681367616,3000
1543.6826151311434,2976
1545.7357317644614,3025
1547.7883182870937,3023
1549.8403749494987,3103
1551.8919020022113,3144
1553.9428996958477,3009
1555.9933682811015,3182
1558.0433080087469,3203
1560.0927191296346,3209
1562.1416018946961,3224
1564.1899565549415,3267
1566.2377833614592,3047
1568.2850825654164,3080
1570.3318544180606,3125
1572.3780991707158,3065
1574.423817074788,3078
1576.4690083817595,3019
1578.5136733431923,3059
1580.5578122107272,2942
1582.601425236085,3004
1584.6445126710646,2851
1586.6870747675434,2763
1588.7291117774776,2898
1590.7706239529034,2799
1592.8116115459347,2760
1594.8520748087658,2679
1596.8920139936686,2721
1598.9314293529933,2710
1600.9703211391711,2697
1603.008689604711,2655
1605.0465350022005,2667
1607.0838575843068,2668
1609.1206576037753,2604
1611.1569353134305,2633
1613.1926909661765,2619
1615.2279248149953,2567
1617.2626371129481,2517
1619.2968281131757,2513
1621.3304980688963,2480
1623.3636472334088,2519
1625.39627586009,2483
1627.428384202396,2447
1629.459972513861,2503
1631.4910410480993,2488
1633.5215900588028,2359
1635.551619799744,2551
1637.5811305247717,2462
1639.6101224878166,2449
1641.6385959428862,2469
1643.6665511440683,2384
1645.693988345528,2452
1647.7209078015112,2431
1649.7473097663405,2424
1651.7731944944203,2410
1653.7985622402307,2406
1655.823413258333,2402
1657.847747803366,2441
1659.8715661300494,2346
1661.8948684931793,2400
1663.9176551476316,2367
1665.9399263483624,2423
1667.9616823504057,2454
1669.982923408873,2416
1672.0036497789574,2390
1674.0238617159293,2381
1676.043559475138,2428
1678.0627433120121,2351
1680.081413482059,2390
1682.0995702408654,2319
1684.117213844096,2378
1686.134344547495,2435
1688.1509626068864,2377
1690.1670682781705,2344
1692.182661817329,2386
1694.1977434804217,2384
1696.2123135235875,2365
1698.226372203043,2403
1700.2399197750851,2418
1702.2529564960905,2357
1704.2654826225112,2442
1706.277498410882,2407
1708.2890041178139,2403
1710.2999999999988,2395
1712.3104863142066,2376
1714.3204633172854,2411
1716.329931266163,2363
1718.3388904178469,2396
1720.3473410294214,2387
1722.3552833580516,2338
1724.3627176609807,2369
1726.3696441955308,2388
1728.3760632191033,2366
1730.3819749891782,2404
1732.3873797633146,2332
1734.3922777991502,2479
1736.3966693544012,2357
1738.4005546868639,2386
1740.4039340544127,2347
1742.406807715001,2412
1744.4091759266616,2393
1746.4110389475054,2391
1748.4123970357223,2357
1750.413250449582,2384
1752.4135994474318,2343
1754.4134442876993,2325
1756.4127852288902,2395
1758.4116225295893,2235
1760.4099564484595,2270
1762.407787244244,2372
1764.405115175764,2415
1766.4019405019203,2381
1768.3982634816916,2365
1770.3940843741357,2372
1772.3894034383907,2403
1774.3842209336717,2300
1776.378537119274,2366
1778.372352254571,2347
1780.3656665990156,2324
1782.3584804121397,2321
1784.3507939535534,2417
1786.3426074829463,2397
1788.3339212600863,2420
1790.3247355448211,2294
1792.3150505970766,2308
1794.3048666768573,2398
1796.2941840442477,2405
1798.2830029594106,2410
1800.2713236825884,2320
1802.2591464741004,2363
1804.2464715943465,2370
1806.2332993038058,2368
1808.2196298630352,2367
1810.2054635326708,2362
1812.190800573428,2421
1814.175641246101,2372
1816.1599858115628,2477
1818.1438345307652,2312
1820.127187664738,2327
1822.1100454745924,2357
1824.092408221516,2402
1826.0742761667766,2389
1828.055649571721,2362
1830.0365286977735,2374
1832.0169138064398,2362
1833.9968051593014,2346
1835.9762030180214,2393
1837.9551076443408,2348
1839.9335193000788,2380
1841.9114382471344,2380
1843.888864747485,2269
1845.8657990631878,2370
1847.842241456378,2359
1849.8181921892697,2326
1851.7936515241558,2360
1853.7686197234098,2371
1855.7430970494815,2325
1857.7170837649014,2356
1859.6905801322787,2350
1861.6635864143004,2389
1863.6361028737338,2313
1865.608129773424,2289
1867.5796673762961,2325
1869.5507159453537,2277
1871.521275743678,2443
1873.4913470344313,2416
1875.4609300808534,2428
1877.4300251462632,2445
1879.3986324940588,2423
1881.366752387717,2278
1883.3343850907936,2394
1885.3015308669228,2402
1887.268189979819,2407
1889.2343626932739,2432
1891.2000492711595,2338
1893.1652499774254,2412
1895.1299650761011,2420
1897.0941948312952,2365
