CollectionTime,7/9/2024 4:49:08 PM
661.3066158173809,2324
663.5953893141935,2373
665.8835373154867,2312
668.1710600396028,2363
670.4579577049639,2325
672.7442305300709,2429
675.0298787335033,2451
677.3149025339197,2414
679.599302150058,2422
681.8830778007342,2370
684.1662297048437,2401
686.4487580813608,2357
688.7306631493387,2353
691.0119451279091,2460
693.2926042362834,2398
695.5726406937516,2306
697.8520547196814,2436
700.1308465335215,2362
702.4090163547982,2380
704.6865644031171,2317
706.9634908981619,2352
709.2397960596965,2358
711.5154801075631,2382
713.7905432616823,2376
716.0649857420548,2442
718.3388077687592,2312
720.612009561953,2444
722.8845913418733,2391
725.1565533288352,2425
727.427895743234,2369
729.6986188055427,2433
731.9687227363137,2359
734.238207756178,2459
736.5070740858458,2400
738.7753219461066,2436
741.0429515578281,2410
743.3099631419569,2452
745.5763569195191,2323
747.8421331116193,2415
750.1072919394409,2402
752.3718336242467,2353
754.6357583873777,2342
756.8990664502545,2396
759.1617580343765,2462
761.423833361321,2434
763.6852926527457,2360
765.9461361303862,2425
768.206364016058,2428
770.4659765316536,2351
772.7249738991469,2423
774.9833563405886,2508
777.2411240781092,2426
779.4982773339183,2451
781.7548163303044,2459
784.010741289634,2393
786.2660524343538,2548
788.5207499869881,2466
790.7748341701416,2468
793.0283052064964,2497
795.2811633188143,2520
797.5334087299362,2461
799.7850416627813,2521
802.0360623403484,2441
804.2864709857143,2476
806.5362678220353,2473
808.7854530725468,2440
811.0340269605625,2371
813.2819897094754,2450
815.5293415427581,2404
817.77608268396,2506
820.0222133567116,2433
822.2677337847211,2497
824.5126441917765,2413
826.7569448017433,2511
829.0006358385675,2412
831.2437175262731,2508
833.4861900889629,2485
835.7280537508192,2438
837.9693087361026,2419
840.2099552691533,2371
842.4499935743896,2439
844.689423876309,2442
846.9282463994886,2506
849.1664613685833,2470
851.4040690083276,2447
853.6410695435349,2530
855.877463199097,2457
858.1132501999847,2375
860.3484307712487,2480
862.5830051380175,2495
864.8169735254988,2544
867.0503361589791,2537
869.2830932638243,2572
871.5152450654786,2408
873.7467917894654,2437
875.9777336613873,2498
878.2080709069252,2494
880.4378037518389,2540
882.666932421968,2501
884.8954571432301,2497
887.1233781416219,2440
889.3506956432192,2458
891.5774098741766,2573
893.803521060728,2582
896.0290294291852,2527
898.2539352059397,2477
900.4782386174619,2515
902.7019398903011,2455
904.925039251085,2511
907.147536926521,2506
909.3694331433943,2383
911.59072812857,2495
913.8114221089921,2473
916.0315153116827,2447
918.2510079637437,2453
920.4699002923547,2419
922.6881925247761,2419
924.905884888345,2462
927.1229776104793,2425
929.3394709186747,2421
931.555365040506,2397
933.7706602036275,2401
935.9853566357709,2413
938.1994545647489,2405
940.4129542184515,2431
942.6258558248488,2393
944.8381596119883,2454
947.0498658079974,2346
949.2609746410825,2536
951.4714863395287,2465
953.6814011316998,2420
955.8907192460387,2454
958.0994409110671,2411
960.3075663553858,2437
962.5150958076741,2478
964.7220294966913,2423
966.928367651274,2406
969.1341105003388,2401
971.3392582728806,2410
973.5438111979742,2398
975.747769504772,2349
977.9511334225061,2430
980.153903180487,2489
982.3560790081052,2378
984.5576611348289,2285
986.7586497902058,2362
988.9590452038618,2343
991.158847605503,2408
993.3580572249133,2443
995.5566742919558,2375
997.7546990365728,2266
999.952131688785,2284
1002.1489724786926,2267
1004.3452216364743,2324
1006.5408793923874,2189
1008.7359459767691,2230
1010.9304216200343,2202
1013.1243065526781,2251
1015.3176010052733,2298
1017.510305208472,2262
1019.7024193930064,2214
1021.8939437896848,2207
1024.0848786293977,2215
1026.2752241431122,2202
1028.4649805618747,2268
1030.6541481168115,2251
1032.842727039127,2170
1035.0307175601051,2187
1037.2181199111074,2126
1039.4049343235752,2097
1041.591161029029,2164
1043.7768002590683,2165
1045.9618522453698,2216
1048.1463172196918,2215
1050.3301954138697,2302
1052.513487059818,2205
1054.69619238953,2178
1056.8783116350783,2183
1059.0598450286152,2163
1061.2407928023704,2141
1063.4211551886528,2152
1065.6009324198508,2129
1067.780124728432,2241
1069.9587323469414,2225
1072.1367555080046,2175
1074.314194444325,2121
1076.4910493886855,2146
1078.667320573947,2176
1080.843008233051,2226
1083.0181125990161,2123
1085.1926339049414,2086
1087.3665723840027,2128
1089.5399282694575,2166
1091.7127017946405,2154
1093.8848931929647,2118
1096.0565026979243,2183
1098.2275305430899,2145
1100.3979769621128,2102
1102.567842188722,2095
1104.737126456726,2088
1106.9058300000124,2135
1109.0739530525475,2159
1111.2414958483764,2163
1113.4084586216231,2170
1115.5748416064907,2112
1117.7406450372605,2102
1119.9058691482942,2092
1122.0705141740304,2097
1124.2345803489884,2150
1126.3980679077658,2102
1128.5609770850388,2082
1130.7233081155623,2176
1132.8850612341707,2118
1135.0462366757774,2071
1137.2068346753745,2125
1139.3668554680326,2203
1141.526299288901,2089
1143.68516637321,2108
1145.8434569562655,2110
1148.001171273455,2144
1150.158309560244,2111
1152.3148720521767,2127
1154.470858984876,2105
1156.626270594044,2113
1158.7811071154629,2060
1160.9353687849912,2107
1163.089055838569,2136
1165.242168512213,2101
1167.3947070420209,2063
1169.5466716641677,2109
1171.6980626149075,2094
1173.8488801305748,2053
1175.9991244475814,2046
1178.1487958024186,2079
1180.2978944316555,2097
1182.4464205719428,2068
1184.5943744600072,2112
1186.7417563326567,2087
1188.8885664267755,2058
1191.0348049793297,2115
1193.1804722273619,2102
1195.325568407995,2112
1197.4700937584303,2136
1199.614048515948,2040
1201.7574329179074,2137
1203.900247201746,2118
1206.042491604982,2110
1208.1841663652099,2130
1210.3252717201053,2058
1212.465807907422,2076
1214.6057751649923,2176
1216.7451737307279,2115
1218.8840038426192,2182
1221.0222657387353,2084
1223.1599596572241,2110
1225.2970858363137,2189
1227.4336445143094,2096
1229.5696359295966,2186
1231.705060320639,2118
1233.8399179259786,2138
1235.9742089842384,2160
1238.107933734118,2149
1240.2410924143974,2114
1242.373685263935,2162
1244.5057125216676,2161
1246.6371744266116,2254
1248.7680712178621,2171
1250.898403134593,2150
1253.028170416058,2173
1255.1573733015875,2193
1257.2860120305932,2210
1259.4140868425648,2109
1261.54159797707,2236
1263.6685456737569,2209
1265.7949301723515,2153
1267.9207517126597,2178
1270.046010534565,2105
1272.1707068780306,2200
1274.2948409830983,2174
1276.4184130898889,2167
1278.541423438603,2152
1280.6638722695184,2125
1282.785759822993,2203
1284.9070863394636,2268
1287.0278520594447,2228
1289.1480572235314,2254
1291.2677020723963,2261
1293.3867868467923,2252
1295.5053117875495,2269
1297.623277135579,2263
1299.740683131868,2295
1301.8575300174857,2321
1303.973818033578,2318
1306.0895474213703,2266
1308.2047184221678,2319
1310.3193312773528,2313
1312.4333862283888,2340
1314.5468835168163,2362
1316.659823384255,2310
1318.7722060724045,2338
1320.8840318230418,2349
1322.9953008780249,2310
1325.1060134792888,2289
1327.2161698688478,2362
1329.3257702887959,2273
1331.4348149813054,2312
1333.5433041886276,2326
1335.6512381530933,2369
1337.7586171171101,2395
1339.8654413231675,2377
1341.9717110138317,2355
1344.0774264317488,2357
1346.1825878196432,2333
1348.2871954203192,2358
1350.3912494766587,2293
1352.4947502316231,2283
1354.5976979282532,2257
1356.7000928096686,2310
1358.8019351190665,2224
1360.9032250997243,2269
1363.0039629949988,2305
1365.1041490483235,2362
1367.2037835032133,2371
1369.3028666032606,2246
1371.401398592137,2274
1373.4993797135926,2288
1375.5968102114575,2303
1377.6936903296396,2297
1379.7900203121262,2244
1381.8858004029835,2278
1383.9810308463561,2284
1386.075711886469,2269
1388.1698437676241,2373
1390.2634267342032,2259
1392.356461030667,2304
1394.4489469015557,2238
1396.5408845914872,2331
1398.6322743451592,2381
1400.7231164073469,2315
1402.813411022907,2326
1404.903158436773,2283
1406.9923588939578,2327
1409.0810126395531,2343
1411.1691199187303,2372
1413.2566809767386,2362
1415.343696058907,2292
1417.4301654106425,2288
1419.5160892774315,2272
1421.6014679048399,2287
1423.6863015385125,2292
1425.7705904241707,2299
1427.8543348076178,2235
1429.9375349347342,2376
1432.0201910514802,2289
1434.102303403894,2253
1436.1838722380944,2340
1438.2648978002767,2259
1440.3453803367174,2258
1442.4253200937692,2302
1444.5047173178677,2333
1446.5835722555234,2319
1448.6618851533285,2309
1450.739656257952,2319
1452.8168858161434,2315
1454.8935740747306,2434
1456.96972128062,2351
1459.045327680797,2326
1461.120393522327,2448
1463.1949190523528,2380
1465.2689045180973,2449
1467.3423501668608,2444
1469.415256246024,2446
1471.4876230030463,2497
1473.559450685465,2551
1475.6307395408976,2459
1477.7014898170391,2438
1479.771701761665,2489
1481.8413756226287,2523
1483.9105116478618,2516
1485.9791100853772,2581
1488.0471711832643,2580
1490.1146951896926,2610
1492.1816823529098,2569
1494.2481329212433,2480
1496.3140471430984,2500
1498.3794252669609,2547
1500.4442675413939,2544
1502.5085742150404,2548
1504.572345536622,2576
1506.6355817549388,2559
1508.6982831188702,2668
1510.7604498773744,2613
1512.8220822794883,2619
1514.8831805743293,2675
1516.9437450110909,2575
1519.003775839048,2646
1521.0632733075522,2700
1523.1222376660367,2719
1525.1806691640113,2707
1527.2385680510652,2720
1529.2959345768668,2711
1531.3527689911643,2742
1533.4090715437833,2822
1535.4648424846291,2751
1537.5200820636855,2857
1539.5747905310159,2834
1541.6289681367616,2944
1543.6826151311434,2912
1545.7357317644614,2854
1547.7883182870937,2853
1549.8403749494987,2969
1551.8919020022113,2921
1553.9428996958477,2941
1555.9933682811015,2983
1558.0433080087469,2932
1560.0927191296346,2990
1562.1416018946961,2957
1564.1899565549415,3075
1566.2377833614592,3058
1568.2850825654164,3084
1570.3318544180606,3066
1572.3780991707158,2958
1574.423817074788,2867
1576.4690083817595,2849
1578.5136733431923,2890
1580.5578122107272,2789
1582.601425236085,2818
1584.6445126710646,2692
1586.6870747675434,2722
1588.7291117774776,2604
1590.7706239529034,2693
1592.8116115459347,2605
1594.8520748087658,2601
1596.8920139936686,2489
1598.9314293529933,2530
1600.9703211391711,2508
1603.008689604711,2512
1605.0465350022005,2430
1607.0838575843068,2452
1609.1206576037753,2428
1611.1569353134305,2435
1613.1926909661765,2361
1615.2279248149953,2372
1617.2626371129481,2385
1619.2968281131757,2361
1621.3304980688963,2378
1623.3636472334088,2304
1625.39627586009,2249
1627.428384202396,2267
1629.459972513861,2263
1631.4910410480993,2304
1633.5215900588028,2233
1635.551619799744,2286
1637.5811305247717,2249
1639.6101224878166,2232
1641.6385959428862,2279
1643.6665511440683,2277
1645.693988345528,2282
1647.7209078015112,2284
1649.7473097663405,2218
1651.7731944944203,2209
1653.7985622402307,2244
1655.823413258333,2287
1657.847747803366,2250
1659.8715661300494,2231
1661.8948684931793,2181
1663.9176551476316,2175
1665.9399263483624,2233
1667.9616823504057,2282
1669.982923408873,2214
1672.0036497789574,2306
1674.0238617159293,2262
1676.043559475138,2190
1678.0627433120121,2213
1680.081413482059,2271
1682.0995702408654,2182
1684.117213844096,2207
1686.134344547495,2194
1688.1509626068864,2275
1690.1670682781705,2233
1692.182661817329,2244
1694.1977434804217,2223
1696.2123135235875,2300
1698.226372203043,2253
1700.2399197750851,2289
1702.2529564960905,2266
1704.2654826225112,2222
1706.277498410882,2250
1708.2890041178139,2196
1710.2999999999988,2182
1712.3104863142066,2231
1714.3204633172854,2222
1716.329931266163,2263
1718.3388904178469,2193
1720.3473410294214,2157
1722.3552833580516,2234
1724.3627176609807,2155
1726.3696441955308,2218
1728.3760632191033,2179
1730.3819749891782,2187
1732.3873797633146,2198
1734.3922777991502,2264
1736.3966693544012,2277
1738.4005546868639,2244
1740.4039340544127,2106
1742.406807715001,2216
1744.4091759266616,2196
1746.4110389475054,2171
1748.4123970357223,2205
1750.413250449582,2232
1752.4135994474318,2174
1754.4134442876993,2253
1756.4127852288902,2183
1758.4116225295893,2183
1760.4099564484595,2240
1762.407787244244,2191
1764.405115175764,2166
1766.4019405019203,2226
1768.3982634816916,2186
1770.3940843741357,2175
1772.3894034383907,2169
1774.3842209336717,2191
1776.378537119274,2201
1778.372352254571,2129
1780.3656665990156,2210
1782.3584804121397,2155
1784.3507939535534,2238
1786.3426074829463,2145
1788.3339212600863,2156
1790.3247355448211,2214
1792.3150505970766,2177
1794.3048666768573,2177
1796.2941840442477,2153
1798.2830029594106,2185
1800.2713236825884,2204
1802.2591464741004,2229
1804.2464715943465,2187
1806.2332993038058,2215
1808.2196298630352,2167
1810.2054635326708,2122
1812.190800573428,2247
1814.175641246101,2183
1816.1599858115628,2223
1818.1438345307652,2319
1820.127187664738,2234
1822.1100454745924,2171
1824.092408221516,2234
1826.0742761667766,2201
1828.055649571721,2212
1830.0365286977735,2162
1832.0169138064398,2181
1833.9968051593014,2210
1835.9762030180214,2264
1837.9551076443408,2235
1839.9335193000788,2242
1841.9114382471344,2240
1843.888864747485,2135
1845.8657990631878,2214
1847.842241456378,2184
1849.8181921892697,2136
1851.7936515241558,2156
1853.7686197234098,2231
1855.7430970494815,2207
1857.7170837649014,2158
1859.6905801322787,2150
1861.6635864143004,2164
1863.6361028737338,2184
1865.608129773424,2217
1867.5796673762961,2230
1869.5507159453537,2201
1871.521275743678,2264
1873.4913470344313,2230
1875.4609300808534,2204
1877.4300251462632,2190
1879.3986324940588,2237
1881.366752387717,2160
1883.3343850907936,2206
1885.3015308669228,2182
1887.268189979819,2209
1889.2343626932739,2214
1891.2000492711595,2235
1893.1652499774254,2231
1895.1299650761011,2189
1897.0941948312952,2315
