CollectionTime,7/9/2024 4:49:18 PM
661.3066158173809,2238
663.5953893141935,2274
665.8835373154867,2309
668.1710600396028,2289
670.4579577049639,2257
672.7442305300709,2256
675.0298787335033,2237
677.3149025339197,2288
679.599302150058,2288
681.8830778007342,2316
684.1662297048437,2350
686.4487580813608,2339
688.7306631493387,2326
691.0119451279091,2295
693.2926042362834,2408
695.5726406937516,2267
697.8520547196814,2325
700.1308465335215,2309
702.4090163547982,2344
704.6865644031171,2282
706.9634908981619,2312
709.2397960596965,2282
711.5154801075631,2273
713.7905432616823,2271
716.0649857420548,2290
718.3388077687592,2229
720.612009561953,2328
722.8845913418733,2262
725.1565533288352,2315
727.427895743234,2305
729.6986188055427,2265
731.9687227363137,2358
734.238207756178,2331
736.5070740858458,2330
738.7753219461066,2310
741.0429515578281,2319
743.3099631419569,2407
745.5763569195191,2343
747.8421331116193,2378
750.1072919394409,2342
752.3718336242467,2295
754.6357583873777,2345
756.8990664502545,2338
759.1617580343765,2354
761.423833361321,2266
763.6852926527457,2293
765.9461361303862,2370
768.206364016058,2371
770.4659765316536,2375
772.7249738991469,2403
774.9833563405886,2272
777.2411240781092,2360
779.4982773339183,2360
781.7548163303044,2331
784.010741289634,2338
786.2660524343538,2493
788.5207499869881,2411
790.7748341701416,2365
793.0283052064964,2376
795.2811633188143,2363
797.5334087299362,2298
799.7850416627813,2372
802.0360623403484,2378
804.2864709857143,2366
806.5362678220353,2355
808.7854530725468,2405
811.0340269605625,2380
813.2819897094754,2341
815.5293415427581,2394
817.77608268396,2445
820.0222133567116,2403
822.2677337847211,2412
824.5126441917765,2437
826.7569448017433,2389
829.0006358385675,2384
831.2437175262731,2362
833.4861900889629,2389
835.7280537508192,2382
837.9693087361026,2398
840.2099552691533,2301
842.4499935743896,2430
844.689423876309,2391
846.9282463994886,2463
849.1664613685833,2355
851.4040690083276,2409
853.6410695435349,2375
855.877463199097,2356
858.1132501999847,2400
860.3484307712487,2407
862.5830051380175,2399
864.8169735254988,2480
867.0503361589791,2414
869.2830932638243,2316
871.5152450654786,2424
873.7467917894654,2379
875.9777336613873,2399
878.2080709069252,2484
880.4378037518389,2436
882.666932421968,2364
884.8954571432301,2465
887.1233781416219,2467
889.3506956432192,2412
891.5774098741766,2394
893.803521060728,2450
896.0290294291852,2474
898.2539352059397,2384
900.4782386174619,2378
902.7019398903011,2405
904.925039251085,2415
907.147536926521,2466
909.3694331433943,2429
911.59072812857,2376
913.8114221089921,2426
916.0315153116827,2438
918.2510079637437,2450
920.4699002923547,2386
922.6881925247761,2509
924.905884888345,2397
927.1229776104793,2327
929.3394709186747,2418
931.555365040506,2367
933.7706602036275,2415
935.9853566357709,2351
938.1994545647489,2379
940.4129542184515,2460
942.6258558248488,2416
944.8381596119883,2389
947.0498658079974,2416
949.2609746410825,2409
951.4714863395287,2337
953.6814011316998,2291
955.8907192460387,2380
958.0994409110671,2405
960.3075663553858,2396
962.5150958076741,2343
964.7220294966913,2434
966.928367651274,2428
969.1341105003388,2346
971.3392582728806,2324
973.5438111979742,2319
975.747769504772,2303
977.9511334225061,2318
980.153903180487,2323
982.3560790081052,2341
984.5576611348289,2318
986.7586497902058,2340
988.9590452038618,2343
991.158847605503,2340
993.3580572249133,2327
995.5566742919558,2298
997.7546990365728,2202
999.952131688785,2188
1002.1489724786926,2178
1004.3452216364743,2194
1006.5408793923874,2165
1008.7359459767691,2208
1010.9304216200343,2139
1013.1243065526781,2116
1015.3176010052733,2125
1017.510305208472,2175
1019.7024193930064,2149
1021.8939437896848,2084
1024.0848786293977,2153
1026.2752241431122,2138
1028.4649805618747,2159
1030.6541481168115,2111
1032.842727039127,2136
1035.0307175601051,2154
1037.2181199111074,2085
1039.4049343235752,2132
1041.591161029029,2092
1043.7768002590683,2146
1045.9618522453698,2096
1048.1463172196918,2139
1050.3301954138697,2077
1052.513487059818,2148
1054.69619238953,2110
1056.8783116350783,2053
1059.0598450286152,2132
1061.2407928023704,2081
1063.4211551886528,2115
1065.6009324198508,2045
1067.780124728432,2118
1069.9587323469414,2067
1072.1367555080046,2101
1074.314194444325,2096
1076.4910493886855,2066
1078.667320573947,2100
1080.843008233051,2078
1083.0181125990161,2121
1085.1926339049414,2054
1087.3665723840027,2152
1089.5399282694575,2062
1091.7127017946405,2109
1093.8848931929647,2061
1096.0565026979243,2197
1098.2275305430899,2054
1100.3979769621128,2064
1102.567842188722,2029
1104.737126456726,2043
1106.9058300000124,2010
1109.0739530525475,2068
1111.2414958483764,2079
1113.4084586216231,2089
1115.5748416064907,2002
1117.7406450372605,2064
1119.9058691482942,2013
1122.0705141740304,2011
1124.2345803489884,2049
1126.3980679077658,2065
1128.5609770850388,2003
1130.7233081155623,2101
1132.8850612341707,2095
1135.0462366757774,2026
1137.2068346753745,2019
1139.3668554680326,2100
1141.526299288901,2010
1143.68516637321,1988
1145.8434569562655,2010
1148.001171273455,2062
1150.158309560244,1973
1152.3148720521767,2077
1154.470858984876,2016
1156.626270594044,2043
1158.7811071154629,2015
1160.9353687849912,2033
1163.089055838569,2003
1165.242168512213,1949
1167.3947070420209,2062
1169.5466716641677,2035
1171.6980626149075,2034
1173.8488801305748,1950
1175.9991244475814,2002
1178.1487958024186,1986
1180.2978944316555,1958
1182.4464205719428,2043
1184.5943744600072,1999
1186.7417563326567,2043
1188.8885664267755,2021
1191.0348049793297,2050
1193.1804722273619,2005
1195.325568407995,2069
1197.4700937584303,1926
1199.614048515948,2021
1201.7574329179074,2055
1203.900247201746,2097
1206.042491604982,2057
1208.1841663652099,2147
1210.3252717201053,2073
1212.465807907422,2052
1214.6057751649923,2014
1216.7451737307279,2042
1218.8840038426192,2091
1221.0222657387353,2080
1223.1599596572241,2114
1225.2970858363137,2049
1227.4336445143094,2059
1229.5696359295966,2125
1231.705060320639,2106
1233.8399179259786,2111
1235.9742089842384,2093
1238.107933734118,2088
1240.2410924143974,2097
1242.373685263935,2095
1244.5057125216676,2142
1246.6371744266116,2130
1248.7680712178621,2141
1250.898403134593,2056
1253.028170416058,2191
1255.1573733015875,2105
1257.2860120305932,2141
1259.4140868425648,2085
1261.54159797707,2113
1263.6685456737569,2136
1265.7949301723515,2120
1267.9207517126597,2157
1270.046010534565,2121
1272.1707068780306,2133
1274.2948409830983,2117
1276.4184130898889,2108
1278.541423438603,2142
1280.6638722695184,2162
1282.785759822993,2132
1284.9070863394636,2168
1287.0278520594447,2187
1289.1480572235314,2175
1291.2677020723963,2201
1293.3867868467923,2213
1295.5053117875495,2243
1297.623277135579,2159
1299.740683131868,2262
1301.8575300174857,2269
1303.973818033578,2202
1306.0895474213703,2252
1308.2047184221678,2229
1310.3193312773528,2233
1312.4333862283888,2269
1314.5468835168163,2315
1316.659823384255,2224
1318.7722060724045,2293
1320.8840318230418,2312
1322.9953008780249,2290
1325.1060134792888,2287
1327.2161698688478,2334
1329.3257702887959,2367
1331.4348149813054,2302
1333.5433041886276,2426
1335.6512381530933,2273
1337.7586171171101,2175
1339.8654413231675,2161
1341.9717110138317,2267
1344.0774264317488,2196
1346.1825878196432,2306
1348.2871954203192,2288
1350.3912494766587,2191
1352.4947502316231,2277
1354.5976979282532,2229
1356.7000928096686,2257
1358.8019351190665,2274
1360.9032250997243,2182
1363.0039629949988,2242
1365.1041490483235,2238
1367.2037835032133,2250
1369.3028666032606,2187
1371.401398592137,2186
1373.4993797135926,2264
1375.5968102114575,2248
1377.6936903296396,2205
1379.7900203121262,2206
1381.8858004029835,2214
1383.9810308463561,2176
1386.075711886469,2268
1388.1698437676241,2173
1390.2634267342032,2163
1392.356461030667,2245
1394.4489469015557,2220
1396.5408845914872,2277
1398.6322743451592,2240
1400.7231164073469,2201
1402.813411022907,2154
1404.903158436773,2222
1406.9923588939578,2232
1409.0810126395531,2244
1411.1691199187303,2237
1413.2566809767386,2228
1415.343696058907,2255
1417.4301654106425,2175
1419.5160892774315,2207
1421.6014679048399,2199
1423.6863015385125,2216
1425.7705904241707,2230
1427.8543348076178,2305
1429.9375349347342,2314
1432.0201910514802,2251
1434.102303403894,2224
1436.1838722380944,2255
1438.2648978002767,2145
1440.3453803367174,2202
1442.4253200937692,2245
1444.5047173178677,2257
1446.5835722555234,2412
1448.6618851533285,2361
1450.739656257952,2290
1452.8168858161434,2303
1454.8935740747306,2266
1456.96972128062,2318
1459.045327680797,2328
1461.120393522327,2240
1463.1949190523528,2245
1465.2689045180973,2380
1467.3423501668608,2371
1469.415256246024,2460
1471.4876230030463,2361
1473.559450685465,2367
1475.6307395408976,2390
1477.7014898170391,2362
1479.771701761665,2412
1481.8413756226287,2440
1483.9105116478618,2423
1485.9791100853772,2404
1488.0471711832643,2490
1490.1146951896926,2505
1492.1816823529098,2424
1494.2481329212433,2384
1496.3140471430984,2398
1498.3794252669609,2522
1500.4442675413939,2528
1502.5085742150404,2503
1504.572345536622,2456
1506.6355817549388,2552
1508.6982831188702,2651
1510.7604498773744,2555
1512.8220822794883,2582
1514.8831805743293,2610
1516.9437450110909,2625
1519.003775839048,2590
1521.0632733075522,2619
1523.1222376660367,2605
1525.1806691640113,2655
1527.2385680510652,2681
1529.2959345768668,2630
1531.3527689911643,2743
1533.4090715437833,2730
1535.4648424846291,2739
1537.5200820636855,2764
1539.5747905310159,2739
1541.6289681367616,2807
1543.6826151311434,2778
1545.7357317644614,2832
1547.7883182870937,2784
1549.8403749494987,2820
1551.8919020022113,2976
1553.9428996958477,2938
1555.9933682811015,2911
1558.0433080087469,2901
1560.0927191296346,2914
1562.1416018946961,2973
1564.1899565549415,2992
1566.2377833614592,2961
1568.2850825654164,3019
1570.3318544180606,2953
1572.3780991707158,2889
1574.423817074788,2919
1576.4690083817595,2955
1578.5136733431923,2813
1580.5578122107272,2784
1582.601425236085,2682
1584.6445126710646,2650
1586.6870747675434,2671
1588.7291117774776,2620
1590.7706239529034,2631
1592.8116115459347,2544
1594.8520748087658,2506
1596.8920139936686,2479
1598.9314293529933,2438
1600.9703211391711,2411
1603.008689604711,2396
1605.0465350022005,2352
1607.0838575843068,2420
1609.1206576037753,2266
1611.1569353134305,2302
1613.1926909661765,2408
1615.2279248149953,2323
1617.2626371129481,2293
1619.2968281131757,2286
1621.3304980688963,2316
1623.3636472334088,2205
1625.39627586009,2338
1627.428384202396,2266
1629.459972513861,2246
1631.4910410480993,2257
1633.5215900588028,2227
1635.551619799744,2173
1637.5811305247717,2201
1639.6101224878166,2159
1641.6385959428862,2155
1643.6665511440683,2233
1645.693988345528,2200
1647.7209078015112,2104
1649.7473097663405,2103
1651.7731944944203,2170
1653.7985622402307,2144
1655.823413258333,2209
1657.847747803366,2155
1659.8715661300494,2197
1661.8948684931793,2147
1663.9176551476316,2107
1665.9399263483624,2167
1667.9616823504057,2162
1669.982923408873,2086
1672.0036497789574,2156
1674.0238617159293,2217
1676.043559475138,2192
1678.0627433120121,2137
1680.081413482059,2153
1682.0995702408654,2068
1684.117213844096,2207
1686.134344547495,2059
1688.1509626068864,2131
1690.1670682781705,2190
1692.182661817329,2116
1694.1977434804217,2139
1696.2123135235875,2192
1698.226372203043,2156
1700.2399197750851,2156
1702.2529564960905,2167
1704.2654826225112,2166
1706.277498410882,2191
1708.2890041178139,2191
1710.2999999999988,2146
1712.3104863142066,2120
1714.3204633172854,2130
1716.329931266163,2134
1718.3388904178469,2130
1720.3473410294214,2182
1722.3552833580516,2119
1724.3627176609807,2129
1726.3696441955308,2130
1728.3760632191033,2140
1730.3819749891782,2137
1732.3873797633146,2119
1734.3922777991502,2112
1736.3966693544012,2161
1738.4005546868639,2151
1740.4039340544127,2138
1742.406807715001,2230
1744.4091759266616,2155
1746.4110389475054,2179
1748.4123970357223,2139
1750.413250449582,2118
1752.4135994474318,2130
1754.4134442876993,2113
1756.4127852288902,2144
1758.4116225295893,2095
1760.4099564484595,2082
1762.407787244244,2101
1764.405115175764,2151
1766.4019405019203,2066
1768.3982634816916,2162
1770.3940843741357,2124
1772.3894034383907,2072
1774.3842209336717,2089
1776.378537119274,2090
1778.372352254571,2093
1780.3656665990156,2045
1782.3584804121397,2106
1784.3507939535534,2129
1786.3426074829463,2171
1788.3339212600863,2087
1790.3247355448211,2146
1792.3150505970766,2153
1794.3048666768573,2111
1796.2941840442477,2120
1798.2830029594106,2063
1800.2713236825884,2130
1802.2591464741004,2025
1804.2464715943465,2081
1806.2332993038058,2096
1808.2196298630352,2139
1810.2054635326708,2091
1812.190800573428,2084
1814.175641246101,2067
1816.1599858115628,2085
1818.1438345307652,2175
1820.127187664738,2113
1822.1100454745924,2144
1824.092408221516,2155
1826.0742761667766,2201
1828.055649571721,2067
1830.0365286977735,2164
1832.0169138064398,2068
1833.9968051593014,2062
1835.9762030180214,2106
1837.9551076443408,2078
1839.9335193000788,2197
1841.9114382471344,2207
1843.888864747485,2112
1845.8657990631878,2081
1847.842241456378,2067
1849.8181921892697,2145
1851.7936515241558,2047
1853.7686197234098,2064
1855.7430970494815,2113
1857.7170837649014,2054
1859.6905801322787,2158
1861.6635864143004,2161
1863.6361028737338,2168
1865.608129773424,2120
1867.5796673762961,2173
1869.5507159453537,2082
1871.521275743678,2114
1873.4913470344313,2074
1875.4609300808534,2083
1877.4300251462632,2152
1879.3986324940588,2128
1881.366752387717,2130
1883.3343850907936,2062
1885.3015308669228,2142
1887.268189979819,2150
1889.2343626932739,2152
1891.2000492711595,2136
1893.1652499774254,2157
1895.1299650761011,2139
1897.0941948312952,2196
