CollectionTime,7/9/2024 4:48:55 PM
661.3066158173809,2474
663.5953893141935,2505
665.8835373154867,2398
668.1710600396028,2433
670.4579577049639,2525
672.7442305300709,2453
675.0298787335033,2433
677.3149025339197,2435
679.599302150058,2464
681.8830778007342,2490
684.1662297048437,2494
686.4487580813608,2518
688.7306631493387,2524
691.0119451279091,2460
693.2926042362834,2497
695.5726406937516,2487
697.8520547196814,2427
700.1308465335215,2504
702.4090163547982,2511
704.6865644031171,2464
706.9634908981619,2463
709.2397960596965,2348
711.5154801075631,2437
713.7905432616823,2411
716.0649857420548,2417
718.3388077687592,2532
720.612009561953,2486
722.8845913418733,2528
725.1565533288352,2488
727.427895743234,2388
729.6986188055427,2487
731.9687227363137,2511
734.238207756178,2546
736.5070740858458,2458
738.7753219461066,2436
741.0429515578281,2476
743.3099631419569,2520
745.5763569195191,2470
747.8421331116193,2515
750.1072919394409,2509
752.3718336242467,2431
754.6357583873777,2481
756.8990664502545,2484
759.1617580343765,2545
761.423833361321,2550
763.6852926527457,2554
765.9461361303862,2469
768.206364016058,2511
770.4659765316536,2541
772.7249738991469,2536
774.9833563405886,2570
777.2411240781092,2554
779.4982773339183,2646
781.7548163303044,2489
784.010741289634,2511
786.2660524343538,2641
788.5207499869881,2513
790.7748341701416,2550
793.0283052064964,2556
795.2811633188143,2614
797.5334087299362,2643
799.7850416627813,2647
802.0360623403484,2583
804.2864709857143,2429
806.5362678220353,2528
808.7854530725468,2574
811.0340269605625,2595
813.2819897094754,2476
815.5293415427581,2511
817.77608268396,2594
820.0222133567116,2577
822.2677337847211,2527
824.5126441917765,2525
826.7569448017433,2531
829.0006358385675,2549
831.2437175262731,2492
833.4861900889629,2524
835.7280537508192,2575
837.9693087361026,2545
840.2099552691533,2576
842.4499935743896,2633
844.689423876309,2559
846.9282463994886,2518
849.1664613685833,2555
851.4040690083276,2634
853.6410695435349,2566
855.877463199097,2537
858.1132501999847,2538
860.3484307712487,2527
862.5830051380175,2573
864.8169735254988,2574
867.0503361589791,2567
869.2830932638243,2554
871.5152450654786,2579
873.7467917894654,2646
875.9777336613873,2636
878.2080709069252,2642
880.4378037518389,2708
882.666932421968,2679
884.8954571432301,2675
887.1233781416219,2586
889.3506956432192,2610
891.5774098741766,2641
893.803521060728,2706
896.0290294291852,2687
898.2539352059397,2706
900.4782386174619,2583
902.7019398903011,2671
904.925039251085,2578
907.147536926521,2591
909.3694331433943,2646
911.59072812857,2696
913.8114221089921,2627
916.0315153116827,2530
918.2510079637437,2619
920.4699002923547,2625
922.6881925247761,2552
924.905884888345,2627
927.1229776104793,2579
929.3394709186747,2524
931.555365040506,2550
933.7706602036275,2479
935.9853566357709,2613
938.1994545647489,2693
940.4129542184515,2645
942.6258558248488,2629
944.8381596119883,2508
947.0498658079974,2522
949.2609746410825,2637
951.4714863395287,2578
953.6814011316998,2626
955.8907192460387,2463
958.0994409110671,2509
960.3075663553858,2486
962.5150958076741,2565
964.7220294966913,2538
966.928367651274,2517
969.1341105003388,2555
971.3392582728806,2589
973.5438111979742,2567
975.747769504772,2489
977.9511334225061,2507
980.153903180487,2575
982.3560790081052,2479
984.5576611348289,2488
986.7586497902058,2490
988.9590452038618,2527
991.158847605503,2529
993.3580572249133,2535
995.5566742919558,2425
997.7546990365728,2492
999.952131688785,2454
1002.1489724786926,2409
1004.3452216364743,2360
1006.5408793923874,2408
1008.7359459767691,2404
1010.9304216200343,2327
1013.1243065526781,2381
1015.3176010052733,2365
1017.510305208472,2344
1019.7024193930064,2340
1021.8939437896848,2296
1024.0848786293977,2330
1026.2752241431122,2326
1028.4649805618747,2331
1030.6541481168115,2301
1032.842727039127,2298
1035.0307175601051,2379
1037.2181199111074,2308
1039.4049343235752,2216
1041.591161029029,2326
1043.7768002590683,2293
1045.9618522453698,2341
1048.1463172196918,2226
1050.3301954138697,2277
1052.513487059818,2284
1054.69619238953,2329
1056.8783116350783,2374
1059.0598450286152,2281
1061.2407928023704,2338
1063.4211551886528,2320
1065.6009324198508,2323
1067.780124728432,2337
1069.9587323469414,2321
1072.1367555080046,2255
1074.314194444325,2244
1076.4910493886855,2235
1078.667320573947,2297
1080.843008233051,2284
1083.0181125990161,2240
1085.1926339049414,2290
1087.3665723840027,2306
1089.5399282694575,2281
1091.7127017946405,2252
1093.8848931929647,2239
1096.0565026979243,2225
1098.2275305430899,2241
1100.3979769621128,2180
1102.567842188722,2242
1104.737126456726,2272
1106.9058300000124,2221
1109.0739530525475,2287
1111.2414958483764,2180
1113.4084586216231,2285
1115.5748416064907,2207
1117.7406450372605,2247
1119.9058691482942,2206
1122.0705141740304,2238
1124.2345803489884,2228
1126.3980679077658,2302
1128.5609770850388,2240
1130.7233081155623,2272
1132.8850612341707,2161
1135.0462366757774,2246
1137.2068346753745,2276
1139.3668554680326,2204
1141.526299288901,2270
1143.68516637321,2256
1145.8434569562655,2202
1148.001171273455,2202
1150.158309560244,2260
1152.3148720521767,2227
1154.470858984876,2244
1156.626270594044,2202
1158.7811071154629,2182
1160.9353687849912,2284
1163.089055838569,2190
1165.242168512213,2159
1167.3947070420209,2219
1169.5466716641677,2163
1171.6980626149075,2259
1173.8488801305748,2235
1175.9991244475814,2181
1178.1487958024186,2155
1180.2978944316555,2246
1182.4464205719428,2202
1184.5943744600072,2220
1186.7417563326567,2169
1188.8885664267755,2140
1191.0348049793297,2225
1193.1804722273619,2194
1195.325568407995,2186
1197.4700937584303,2218
1199.614048515948,2178
1201.7574329179074,2255
1203.900247201746,2277
1206.042491604982,2172
1208.1841663652099,2218
1210.3252717201053,2241
1212.465807907422,2263
1214.6057751649923,2219
1216.7451737307279,2222
1218.8840038426192,2199
1221.0222657387353,2235
1223.1599596572241,2159
1225.2970858363137,2314
1227.4336445143094,2242
1229.5696359295966,2292
1231.705060320639,2234
1233.8399179259786,2253
1235.9742089842384,2231
1238.107933734118,2272
1240.2410924143974,2353
1242.373685263935,2326
1244.5057125216676,2337
1246.6371744266116,2286
1248.7680712178621,2250
1250.898403134593,2237
1253.028170416058,2250
1255.1573733015875,2296
1257.2860120305932,2278
1259.4140868425648,2225
1261.54159797707,2267
1263.6685456737569,2282
1265.7949301723515,2307
1267.9207517126597,2240
1270.046010534565,2228
1272.1707068780306,2310
1274.2948409830983,2315
1276.4184130898889,2346
1278.541423438603,2321
1280.6638722695184,2292
1282.785759822993,2416
1284.9070863394636,2326
1287.0278520594447,2404
1289.1480572235314,2349
1291.2677020723963,2371
1293.3867868467923,2367
1295.5053117875495,2346
1297.623277135579,2424
1299.740683131868,2431
1301.8575300174857,2405
1303.973818033578,2415
1306.0895474213703,2418
1308.2047184221678,2405
1310.3193312773528,2509
1312.4333862283888,2399
1314.5468835168163,2402
1316.659823384255,2397
1318.7722060724045,2473
1320.8840318230418,2482
1322.9953008780249,2422
1325.1060134792888,2427
1327.2161698688478,2399
1329.3257702887959,2510
1331.4348149813054,2405
1333.5433041886276,2508
1335.6512381530933,2427
1337.7586171171101,2450
1339.8654413231675,2366
1341.9717110138317,2493
1344.0774264317488,2411
1346.1825878196432,2424
1348.2871954203192,2409
1350.3912494766587,2499
1352.4947502316231,2427
1354.5976979282532,2464
1356.7000928096686,2412
1358.8019351190665,2366
1360.9032250997243,2411
1363.0039629949988,2386
1365.1041490483235,2351
1367.2037835032133,2413
1369.3028666032606,2374
1371.401398592137,2340
1373.4993797135926,2379
1375.5968102114575,2327
1377.6936903296396,2431
1379.7900203121262,2427
1381.8858004029835,2418
1383.9810308463561,2363
1386.075711886469,2441
1388.1698437676241,2359
1390.2634267342032,2386
1392.356461030667,2353
1394.4489469015557,2441
1396.5408845914872,2370
1398.6322743451592,2415
1400.7231164073469,2426
1402.813411022907,2404
1404.903158436773,2414
1406.9923588939578,2389
1409.0810126395531,2391
1411.1691199187303,2378
1413.2566809767386,2406
1415.343696058907,2447
1417.4301654106425,2428
1419.5160892774315,2398
1421.6014679048399,2498
1423.6863015385125,2412
1425.7705904241707,2438
1427.8543348076178,2433
1429.9375349347342,2478
1432.0201910514802,2400
1434.102303403894,2401
1436.1838722380944,2430
1438.2648978002767,2456
1440.3453803367174,2365
1442.4253200937692,2397
1444.5047173178677,2505
1446.5835722555234,2415
1448.6618851533285,2530
1450.739656257952,2498
1452.8168858161434,2526
1454.8935740747306,2538
1456.96972128062,2521
1459.045327680797,2546
1461.120393522327,2492
1463.1949190523528,2543
1465.2689045180973,2547
1467.3423501668608,2518
1469.415256246024,2637
1471.4876230030463,2602
1473.559450685465,2558
1475.6307395408976,2673
1477.7014898170391,2587
1479.771701761665,2573
1481.8413756226287,2650
1483.9105116478618,2571
1485.9791100853772,2603
1488.0471711832643,2641
1490.1146951896926,2625
1492.1816823529098,2640
1494.2481329212433,2694
1496.3140471430984,2748
1498.3794252669609,2696
1500.4442675413939,2750
1502.5085742150404,2705
1504.572345536622,2682
1506.6355817549388,2778
1508.6982831188702,2728
1510.7604498773744,2694
1512.8220822794883,2708
1514.8831805743293,2776
1516.9437450110909,2725
1519.003775839048,2813
1521.0632733075522,2815
1523.1222376660367,2764
1525.1806691640113,2887
1527.2385680510652,2872
1529.2959345768668,2869
1531.3527689911643,2860
1533.4090715437833,2801
1535.4648424846291,2911
1537.5200820636855,2846
1539.5747905310159,2889
1541.6289681367616,2987
1543.6826151311434,3032
1545.7357317644614,3010
1547.7883182870937,3069
1549.8403749494987,3016
1551.8919020022113,3060
1553.9428996958477,3085
1555.9933682811015,3037
1558.0433080087469,3162
1560.0927191296346,3133
1562.1416018946961,3119
1564.1899565549415,3134
1566.2377833614592,3109
1568.2850825654164,3129
1570.3318544180606,3020
1572.3780991707158,3090
1574.423817074788,3045
1576.4690083817595,3023
1578.5136733431923,3029
1580.5578122107272,2997
1582.601425236085,2914
1584.6445126710646,2892
1586.6870747675434,2882
1588.7291117774776,2779
1590.7706239529034,2809
1592.8116115459347,2700
1594.8520748087658,2726
1596.8920139936686,2629
1598.9314293529933,2660
1600.9703211391711,2682
1603.008689604711,2616
1605.0465350022005,2531
1607.0838575843068,2554
1609.1206576037753,2610
1611.1569353134305,2484
1613.1926909661765,2603
1615.2279248149953,2530
1617.2626371129481,2434
1619.2968281131757,2493
1621.3304980688963,2390
1623.3636472334088,2503
1625.39627586009,2458
1627.428384202396,2478
1629.459972513861,2460
1631.4910410480993,2423
1633.5215900588028,2468
1635.551619799744,2429
1637.5811305247717,2375
1639.6101224878166,2465
1641.6385959428862,2337
1643.6665511440683,2411
1645.693988345528,2474
1647.7209078015112,2348
1649.7473097663405,2346
1651.7731944944203,2370
1653.7985622402307,2406
1655.823413258333,2348
1657.847747803366,2287
1659.8715661300494,2400
1661.8948684931793,2351
1663.9176551476316,2390
1665.9399263483624,2333
1667.9616823504057,2370
1669.982923408873,2365
1672.0036497789574,2379
1674.0238617159293,2286
1676.043559475138,2333
1678.0627433120121,2374
1680.081413482059,2322
1682.0995702408654,2317
1684.117213844096,2231
1686.134344547495,2282
1688.1509626068864,2383
1690.1670682781705,2331
1692.182661817329,2373
1694.1977434804217,2248
1696.2123135235875,2246
1698.226372203043,2392
1700.2399197750851,2422
1702.2529564960905,2308
1704.2654826225112,2305
1706.277498410882,2281
1708.2890041178139,2361
1710.2999999999988,2406
1712.3104863142066,2313
1714.3204633172854,2323
1716.329931266163,2271
1718.3388904178469,2317
1720.3473410294214,2322
1722.3552833580516,2380
1724.3627176609807,2362
1726.3696441955308,2375
1728.3760632191033,2357
1730.3819749891782,2358
1732.3873797633146,2374
1734.3922777991502,2293
1736.3966693544012,2376
1738.4005546868639,2295
1740.4039340544127,2356
1742.406807715001,2404
1744.4091759266616,2314
1746.4110389475054,2297
1748.4123970357223,2324
1750.413250449582,2318
1752.4135994474318,2250
1754.4134442876993,2263
1756.4127852288902,2338
1758.4116225295893,2337
1760.4099564484595,2321
1762.407787244244,2345
1764.405115175764,2246
1766.4019405019203,2353
1768.3982634816916,2334
1770.3940843741357,2275
1772.3894034383907,2356
1774.3842209336717,2257
1776.378537119274,2305
1778.372352254571,2334
1780.3656665990156,2253
1782.3584804121397,2273
1784.3507939535534,2299
1786.3426074829463,2268
1788.3339212600863,2297
1790.3247355448211,2308
1792.3150505970766,2302
1794.3048666768573,2291
1796.2941840442477,2312
1798.2830029594106,2289
1800.2713236825884,2220
1802.2591464741004,2322
1804.2464715943465,2362
1806.2332993038058,2216
1808.2196298630352,2352
1810.2054635326708,2319
1812.190800573428,2292
1814.175641246101,2363
1816.1599858115628,2320
1818.1438345307652,2371
1820.127187664738,2348
1822.1100454745924,2338
1824.092408221516,2288
1826.0742761667766,2324
1828.055649571721,2367
1830.0365286977735,2255
1832.0169138064398,2313
1833.9968051593014,2326
1835.9762030180214,2355
1837.9551076443408,2326
1839.9335193000788,2325
1841.9114382471344,2273
1843.888864747485,2273
1845.8657990631878,2339
1847.842241456378,2260
1849.8181921892697,2317
1851.7936515241558,2276
1853.7686197234098,2287
1855.7430970494815,2314
1857.7170837649014,2323
1859.6905801322787,2291
1861.6635864143004,2363
1863.6361028737338,2329
1865.608129773424,2337
1867.5796673762961,2355
1869.5507159453537,2361
1871.521275743678,2323
1873.4913470344313,2357
1875.4609300808534,2329
1877.4300251462632,2298
1879.3986324940588,2288
1881.366752387717,2354
1883.3343850907936,2352
1885.3015308669228,2305
1887.268189979819,2426
1889.2343626932739,2304
1891.2000492711595,2372
1893.1652499774254,2267
1895.1299650761011,2371
1897.0941948312952,2416
