CollectionTime,7/9/2024 4:51:20 PM
638.3844306166192,3060
640.6794710601358,3102
642.9738838290426,3187
645.2676691408932,3120
647.5608272133207,3042
649.853358264037,3065
652.1452625108324,3168
654.4365401715764,3221
656.7271914642178,3154
659.0172166067838,3171
661.3066158173809,3184
663.5953893141935,3120
665.8835373154867,3248
668.1710600396028,3149
670.4579577049639,3232
672.7442305300709,3203
675.0298787335033,3207
677.3149025339197,3172
679.599302150058,3144
681.8830778007342,3187
684.1662297048437,3108
686.4487580813608,3286
688.7306631493387,3176
691.0119451279091,3307
693.2926042362834,3276
695.5726406937516,3190
697.8520547196814,3275
700.1308465335215,3243
702.4090163547982,3174
704.6865644031171,3231
706.9634908981619,3222
709.2397960596965,3162
711.5154801075631,3265
713.7905432616823,3189
716.0649857420548,3257
718.3388077687592,3255
720.612009561953,3220
722.8845913418733,3235
725.1565533288352,3216
727.427895743234,3242
729.6986188055427,3269
731.9687227363137,3237
734.238207756178,3236
736.5070740858458,3226
738.7753219461066,3241
741.0429515578281,3308
743.3099631419569,3171
745.5763569195191,3228
747.8421331116193,3323
750.1072919394409,3166
752.3718336242467,3340
754.6357583873777,3204
756.8990664502545,3296
759.1617580343765,3225
761.423833361321,3155
763.6852926527457,3290
765.9461361303862,3335
768.206364016058,3321
770.4659765316536,3237
772.7249738991469,3277
774.9833563405886,3313
777.2411240781092,3241
779.4982773339183,3394
781.7548163303044,3323
784.010741289634,3298
786.2660524343538,3402
788.5207499869881,3371
790.7748341701416,3249
793.0283052064964,3353
795.2811633188143,3264
797.5334087299362,3298
799.7850416627813,3411
802.0360623403484,3331
804.2864709857143,3388
806.5362678220353,3391
808.7854530725468,3306
811.0340269605625,3419
813.2819897094754,3341
815.5293415427581,3342
817.77608268396,3305
820.0222133567116,3357
822.2677337847211,3402
824.5126441917765,3360
826.7569448017433,3348
829.0006358385675,3388
831.2437175262731,3355
833.4861900889629,3432
835.7280537508192,3374
837.9693087361026,3362
840.2099552691533,3275
842.4499935743896,3344
844.689423876309,3356
846.9282463994886,3311
849.1664613685833,3300
851.4040690083276,3334
853.6410695435349,3340
855.877463199097,3342
858.1132501999847,3304
860.3484307712487,3371
862.5830051380175,3268
864.8169735254988,3378
867.0503361589791,3374
869.2830932638243,3413
871.5152450654786,3386
873.7467917894654,3442
875.9777336613873,3299
878.2080709069252,3335
880.4378037518389,3422
882.666932421968,3410
884.8954571432301,3397
887.1233781416219,3475
889.3506956432192,3404
891.5774098741766,3410
893.803521060728,3435
896.0290294291852,3464
898.2539352059397,3428
900.4782386174619,3423
902.7019398903011,3427
904.925039251085,3386
907.147536926521,3404
909.3694331433943,3389
911.59072812857,3438
913.8114221089921,3368
916.0315153116827,3454
918.2510079637437,3341
920.4699002923547,3331
922.6881925247761,3419
924.905884888345,3386
927.1229776104793,3344
929.3394709186747,3245
931.555365040506,3330
933.7706602036275,3352
935.9853566357709,3412
938.1994545647489,3272
940.4129542184515,3375
942.6258558248488,3409
944.8381596119883,3348
947.0498658079974,3347
949.2609746410825,3280
951.4714863395287,3250
953.6814011316998,3357
955.8907192460387,3373
958.0994409110671,3425
960.3075663553858,3502
962.5150958076741,3415
964.7220294966913,3322
966.928367651274,3331
969.1341105003388,3381
971.3392582728806,3426
973.5438111979742,3331
975.747769504772,3380
977.9511334225061,3308
980.153903180487,3332
982.3560790081052,3342
984.5576611348289,3352
986.7586497902058,3282
988.9590452038618,3384
991.158847605503,3322
993.3580572249133,3304
995.5566742919558,3303
997.7546990365728,3307
999.952131688785,3217
1002.1489724786926,3305
1004.3452216364743,3145
1006.5408793923874,3235
1008.7359459767691,3296
1010.9304216200343,3130
1013.1243065526781,3190
1015.3176010052733,3119
1017.510305208472,3117
1019.7024193930064,3176
1021.8939437896848,3193
1024.0848786293977,3092
1026.2752241431122,3092
1028.4649805618747,3072
1030.6541481168115,3159
1032.842727039127,3236
1035.0307175601051,3150
1037.2181199111074,3162
1039.4049343235752,3196
1041.591161029029,3123
1043.7768002590683,3172
1045.9618522453698,3152
1048.1463172196918,3104
1050.3301954138697,3121
1052.513487059818,3163
1054.69619238953,3114
1056.8783116350783,3145
1059.0598450286152,3159
1061.2407928023704,3146
1063.4211551886528,3163
1065.6009324198508,3133
1067.780124728432,3159
1069.9587323469414,3096
1072.1367555080046,3120
1074.314194444325,3128
1076.4910493886855,3203
1078.667320573947,3169
1080.843008233051,3158
1083.0181125990161,3173
1085.1926339049414,3175
1087.3665723840027,3120
1089.5399282694575,3134
1091.7127017946405,3099
1093.8848931929647,3103
1096.0565026979243,3076
1098.2275305430899,3123
1100.3979769621128,3108
1102.567842188722,3060
1104.737126456726,3182
1106.9058300000124,3057
1109.0739530525475,3059
1111.2414958483764,3117
1113.4084586216231,3059
1115.5748416064907,3251
1117.7406450372605,3159
1119.9058691482942,3007
1122.0705141740304,3085
1124.2345803489884,3058
1126.3980679077658,3085
1128.5609770850388,3079
1130.7233081155623,3110
1132.8850612341707,3010
1135.0462366757774,3045
1137.2068346753745,3104
1139.3668554680326,3103
1141.526299288901,3124
1143.68516637321,3155
1145.8434569562655,3105
1148.001171273455,3120
1150.158309560244,3085
1152.3148720521767,3119
1154.470858984876,3092
1156.626270594044,3086
1158.7811071154629,3142
1160.9353687849912,3188
1163.089055838569,3083
1165.242168512213,3101
1167.3947070420209,2999
1169.5466716641677,3057
1171.6980626149075,3102
1173.8488801305748,3018
1175.9991244475814,3014
1178.1487958024186,3147
1180.2978944316555,3078
1182.4464205719428,3080
1184.5943744600072,3063
1186.7417563326567,3095
1188.8885664267755,3003
1191.0348049793297,2990
1193.1804722273619,2986
1195.325568407995,3112
1197.4700937584303,3069
1199.614048515948,3176
1201.7574329179074,3069
1203.900247201746,3160
1206.042491604982,3133
1208.1841663652099,3134
1210.3252717201053,3091
1212.465807907422,3205
1214.6057751649923,3199
1216.7451737307279,3126
1218.8840038426192,3111
1221.0222657387353,3219
1223.1599596572241,3207
1225.2970858363137,3173
1227.4336445143094,3225
1229.5696359295966,3221
1231.705060320639,3166
1233.8399179259786,3139
1235.9742089842384,3122
1238.107933734118,3212
1240.2410924143974,3176
1242.373685263935,3120
1244.5057125216676,3228
1246.6371744266116,3165
1248.7680712178621,3203
1250.898403134593,3225
1253.028170416058,3148
1255.1573733015875,3231
1257.2860120305932,3161
1259.4140868425648,3212
1261.54159797707,3219
1263.6685456737569,3080
1265.7949301723515,3212
1267.9207517126597,3295
1270.046010534565,3177
1272.1707068780306,3317
1274.2948409830983,3286
1276.4184130898889,3178
1278.541423438603,3256
1280.6638722695184,3220
1282.785759822993,3309
1284.9070863394636,3266
1287.0278520594447,3287
1289.1480572235314,3315
1291.2677020723963,3192
1293.3867868467923,3243
1295.5053117875495,3282
1297.623277135579,3374
1299.740683131868,3227
1301.8575300174857,3242
1303.973818033578,3380
1306.0895474213703,3385
1308.2047184221678,3386
1310.3193312773528,3373
1312.4333862283888,3363
1314.5468835168163,3411
1316.659823384255,3314
1318.7722060724045,3470
1320.8840318230418,3346
1322.9953008780249,3331
1325.1060134792888,3422
1327.2161698688478,3457
1329.3257702887959,3442
1331.4348149813054,3425
1333.5433041886276,3438
1335.6512381530933,3451
1337.7586171171101,3365
1339.8654413231675,3348
1341.9717110138317,3416
1344.0774264317488,3398
1346.1825878196432,3395
1348.2871954203192,3393
1350.3912494766587,3366
1352.4947502316231,3361
1354.5976979282532,3387
1356.7000928096686,3344
1358.8019351190665,3451
1360.9032250997243,3411
1363.0039629949988,3325
1365.1041490483235,3389
1367.2037835032133,3262
1369.3028666032606,3303
1371.401398592137,3251
1373.4993797135926,3329
1375.5968102114575,3321
1377.6936903296396,3408
1379.7900203121262,3485
1381.8858004029835,3275
1383.9810308463561,3298
1386.075711886469,3418
1388.1698437676241,3362
1390.2634267342032,3401
1392.356461030667,3426
1394.4489469015557,3393
1396.5408845914872,3453
1398.6322743451592,3395
1400.7231164073469,3366
1402.813411022907,3477
1404.903158436773,3307
1406.9923588939578,3439
1409.0810126395531,3374
1411.1691199187303,3453
1413.2566809767386,3428
1415.343696058907,3373
1417.4301654106425,3307
1419.5160892774315,3392
1421.6014679048399,3389
1423.6863015385125,3310
1425.7705904241707,3427
1427.8543348076178,3308
1429.9375349347342,3354
1432.0201910514802,3387
1434.102303403894,3399
1436.1838722380944,3375
1438.2648978002767,3259
1440.3453803367174,3475
1442.4253200937692,3432
1444.5047173178677,3357
1446.5835722555234,3393
1448.6618851533285,3379
1450.739656257952,3473
1452.8168858161434,3466
1454.8935740747306,3472
1456.96972128062,3545
1459.045327680797,3433
1461.120393522327,3508
1463.1949190523528,3529
1465.2689045180973,3514
1467.3423501668608,3601
1469.415256246024,3584
1471.4876230030463,3609
1473.559450685465,3634
1475.6307395408976,3614
1477.7014898170391,3660
1479.771701761665,3573
1481.8413756226287,3616
1483.9105116478618,3615
1485.9791100853772,3634
1488.0471711832643,3652
1490.1146951896926,3596
1492.1816823529098,3642
1494.2481329212433,3685
1496.3140471430984,3614
1498.3794252669609,3690
1500.4442675413939,3644
1502.5085742150404,3723
1504.572345536622,3608
1506.6355817549388,3686
1508.6982831188702,3760
1510.7604498773744,3674
1512.8220822794883,3770
1514.8831805743293,3783
1516.9437450110909,3893
1519.003775839048,3786
1521.0632733075522,3848
1523.1222376660367,3890
1525.1806691640113,3927
1527.2385680510652,3871
1529.2959345768668,3807
1531.3527689911643,3876
1533.4090715437833,3875
1535.4648424846291,3904
1537.5200820636855,3972
1539.5747905310159,3986
1541.6289681367616,3976
1543.6826151311434,4032
1545.7357317644614,4032
1547.7883182870937,4046
1549.8403749494987,4075
1551.8919020022113,4068
1553.9428996958477,4036
1555.9933682811015,4121
1558.0433080087469,4115
1560.0927191296346,4113
1562.1416018946961,4145
1564.1899565549415,4163
1566.2377833614592,4138
1568.2850825654164,4170
1570.3318544180606,4083
1572.3780991707158,4111
1574.423817074788,4162
1576.4690083817595,4141
1578.5136733431923,3981
1580.5578122107272,3970
1582.601425236085,3856
1584.6445126710646,3909
1586.6870747675434,3888
1588.7291117774776,3808
1590.7706239529034,3823
1592.8116115459347,3798
1594.8520748087658,3726
1596.8920139936686,3635
1598.9314293529933,3493
1600.9703211391711,3582
1603.008689604711,3583
1605.0465350022005,3550
1607.0838575843068,3588
1609.1206576037753,3542
1611.1569353134305,3563
1613.1926909661765,3551
1615.2279248149953,3496
1617.2626371129481,3425
1619.2968281131757,3488
1621.3304980688963,3473
1623.3636472334088,3411
1625.39627586009,3367
1627.428384202396,3447
1629.459972513861,3576
1631.4910410480993,3379
1633.5215900588028,3354
1635.551619799744,3376
1637.5811305247717,3454
1639.6101224878166,3351
1641.6385959428862,3460
1643.6665511440683,3305
1645.693988345528,3340
1647.7209078015112,3371
1649.7473097663405,3473
1651.7731944944203,3362
1653.7985622402307,3402
1655.823413258333,3338
1657.847747803366,3341
1659.8715661300494,3187
1661.8948684931793,3376
1663.9176551476316,3404
1665.9399263483624,3359
1667.9616823504057,3302
1669.982923408873,3309
1672.0036497789574,3251
1674.0238617159293,3318
1676.043559475138,3298
1678.0627433120121,3355
1680.081413482059,3265
1682.0995702408654,3303
1684.117213844096,3179
1686.134344547495,3288
1688.1509626068864,3274
1690.1670682781705,3256
1692.182661817329,3338
1694.1977434804217,3334
1696.2123135235875,3347
1698.226372203043,3303
1700.2399197750851,3289
1702.2529564960905,3441
1704.2654826225112,3319
1706.277498410882,3295
1708.2890041178139,3313
1710.2999999999988,3318
1712.3104863142066,3265
1714.3204633172854,3222
1716.329931266163,3224
1718.3388904178469,3260
1720.3473410294214,3318
1722.3552833580516,3264
1724.3627176609807,3359
1726.3696441955308,3242
1728.3760632191033,3301
1730.3819749891782,3311
1732.3873797633146,3266
1734.3922777991502,3283
1736.3966693544012,3305
1738.4005546868639,3314
1740.4039340544127,3330
1742.406807715001,3201
1744.4091759266616,3200
1746.4110389475054,3297
1748.4123970357223,3311
1750.413250449582,3206
1752.4135994474318,3199
1754.4134442876993,3347
1756.4127852288902,3285
1758.4116225295893,3218
1760.4099564484595,3205
1762.407787244244,3304
1764.405115175764,3342
1766.4019405019203,3214
1768.3982634816916,3285
1770.3940843741357,3257
1772.3894034383907,3214
1774.3842209336717,3254
1776.378537119274,3387
1778.372352254571,3304
1780.3656665990156,3384
1782.3584804121397,3271
1784.3507939535534,3302
1786.3426074829463,3232
1788.3339212600863,3313
1790.3247355448211,3293
1792.3150505970766,3213
1794.3048666768573,3307
1796.2941840442477,3328
1798.2830029594106,3332
1800.2713236825884,3323
1802.2591464741004,3373
1804.2464715943465,3280
1806.2332993038058,3326
1808.2196298630352,3295
1810.2054635326708,3268
1812.190800573428,3302
1814.175641246101,3299
1816.1599858115628,3397
1818.1438345307652,3340
1820.127187664738,3415
1822.1100454745924,3366
1824.092408221516,3246
1826.0742761667766,3265
1828.055649571721,3306
1830.0365286977735,3184
1832.0169138064398,3264
1833.9968051593014,3261
1835.9762030180214,3279
1837.9551076443408,3363
1839.9335193000788,3290
1841.9114382471344,3320
1843.888864747485,3289
1845.8657990631878,3341
1847.842241456378,3401
1849.8181921892697,3245
1851.7936515241558,3325
1853.7686197234098,3388
1855.7430970494815,3218
1857.7170837649014,3236
1859.6905801322787,3415
1861.6635864143004,3283
1863.6361028737338,3242
1865.608129773424,3273
1867.5796673762961,3276
1869.5507159453537,3344
1871.521275743678,3275
1873.4913470344313,3333
1875.4609300808534,3374
1877.4300251462632,3380
1879.3986324940588,3345
