CollectionTime,7/9/2024 4:51:30 PM
633.7924658359349,3259
636.0887622810175,3226
638.3844306166192,3258
640.6794710601358,3260
642.9738838290426,3312
645.2676691408932,3314
647.5608272133207,3258
649.853358264037,3206
652.1452625108324,3292
654.4365401715764,3263
656.7271914642178,3374
659.0172166067838,3434
661.3066158173809,3305
663.5953893141935,3190
665.8835373154867,3306
668.1710600396028,3407
670.4579577049639,3399
672.7442305300709,3338
675.0298787335033,3334
677.3149025339197,3316
679.599302150058,3251
681.8830778007342,3304
684.1662297048437,3281
686.4487580813608,3301
688.7306631493387,3412
691.0119451279091,3329
693.2926042362834,3377
695.5726406937516,3363
697.8520547196814,3291
700.1308465335215,3289
702.4090163547982,3352
704.6865644031171,3323
706.9634908981619,3345
709.2397960596965,3320
711.5154801075631,3390
713.7905432616823,3345
716.0649857420548,3377
718.3388077687592,3344
720.612009561953,3395
722.8845913418733,3401
725.1565533288352,3393
727.427895743234,3509
729.6986188055427,3380
731.9687227363137,3388
734.238207756178,3422
736.5070740858458,3305
738.7753219461066,3342
741.0429515578281,3365
743.3099631419569,3434
745.5763569195191,3404
747.8421331116193,3393
750.1072919394409,3389
752.3718336242467,3349
754.6357583873777,3428
756.8990664502545,3417
759.1617580343765,3443
761.423833361321,3474
763.6852926527457,3379
765.9461361303862,3367
768.206364016058,3545
770.4659765316536,3404
772.7249738991469,3483
774.9833563405886,3368
777.2411240781092,3456
779.4982773339183,3466
781.7548163303044,3379
784.010741289634,3395
786.2660524343538,3490
788.5207499869881,3555
790.7748341701416,3529
793.0283052064964,3443
795.2811633188143,3506
797.5334087299362,3514
799.7850416627813,3470
802.0360623403484,3475
804.2864709857143,3543
806.5362678220353,3495
808.7854530725468,3450
811.0340269605625,3453
813.2819897094754,3488
815.5293415427581,3534
817.77608268396,3642
820.0222133567116,3409
822.2677337847211,3563
824.5126441917765,3614
826.7569448017433,3428
829.0006358385675,3502
831.2437175262731,3539
833.4861900889629,3475
835.7280537508192,3536
837.9693087361026,3504
840.2099552691533,3577
842.4499935743896,3540
844.689423876309,3613
846.9282463994886,3523
849.1664613685833,3527
851.4040690083276,3596
853.6410695435349,3452
855.877463199097,3527
858.1132501999847,3516
860.3484307712487,3608
862.5830051380175,3534
864.8169735254988,3520
867.0503361589791,3668
869.2830932638243,3600
871.5152450654786,3644
873.7467917894654,3514
875.9777336613873,3682
878.2080709069252,3472
880.4378037518389,3526
882.666932421968,3515
884.8954571432301,3549
887.1233781416219,3437
889.3506956432192,3626
891.5774098741766,3605
893.803521060728,3537
896.0290294291852,3542
898.2539352059397,3662
900.4782386174619,3578
902.7019398903011,3597
904.925039251085,3451
907.147536926521,3594
909.3694331433943,3502
911.59072812857,3478
913.8114221089921,3523
916.0315153116827,3569
918.2510079637437,3618
920.4699002923547,3612
922.6881925247761,3499
924.905884888345,3508
927.1229776104793,3535
929.3394709186747,3538
931.555365040506,3430
933.7706602036275,3400
935.9853566357709,3648
938.1994545647489,3659
940.4129542184515,3585
942.6258558248488,3504
944.8381596119883,3591
947.0498658079974,3561
949.2609746410825,3513
951.4714863395287,3526
953.6814011316998,3513
955.8907192460387,3500
958.0994409110671,3587
960.3075663553858,3537
962.5150958076741,3554
964.7220294966913,3588
966.928367651274,3494
969.1341105003388,3457
971.3392582728806,3577
973.5438111979742,3536
975.747769504772,3487
977.9511334225061,3532
980.153903180487,3468
982.3560790081052,3487
984.5576611348289,3566
986.7586497902058,3515
988.9590452038618,3483
991.158847605503,3400
993.3580572249133,3446
995.5566742919558,3338
997.7546990365728,3445
999.952131688785,3376
1002.1489724786926,3402
1004.3452216364743,3357
1006.5408793923874,3392
1008.7359459767691,3391
1010.9304216200343,3340
1013.1243065526781,3326
1015.3176010052733,3316
1017.510305208472,3382
1019.7024193930064,3408
1021.8939437896848,3283
1024.0848786293977,3285
1026.2752241431122,3318
1028.4649805618747,3332
1030.6541481168115,3372
1032.842727039127,3323
1035.0307175601051,3288
1037.2181199111074,3288
1039.4049343235752,3250
1041.591161029029,3169
1043.7768002590683,3233
1045.9618522453698,3311
1048.1463172196918,3285
1050.3301954138697,3219
1052.513487059818,3395
1054.69619238953,3272
1056.8783116350783,3311
1059.0598450286152,3326
1061.2407928023704,3267
1063.4211551886528,3269
1065.6009324198508,3292
1067.780124728432,3217
1069.9587323469414,3306
1072.1367555080046,3383
1074.314194444325,3390
1076.4910493886855,3291
1078.667320573947,3351
1080.843008233051,3339
1083.0181125990161,3291
1085.1926339049414,3255
1087.3665723840027,3261
1089.5399282694575,3234
1091.7127017946405,3283
1093.8848931929647,3157
1096.0565026979243,3270
1098.2275305430899,3183
1100.3979769621128,3275
1102.567842188722,3323
1104.737126456726,3204
1106.9058300000124,3305
1109.0739530525475,3308
1111.2414958483764,3187
1113.4084586216231,3240
1115.5748416064907,3252
1117.7406450372605,3362
1119.9058691482942,3227
1122.0705141740304,3300
1124.2345803489884,3251
1126.3980679077658,3323
1128.5609770850388,3310
1130.7233081155623,3234
1132.8850612341707,3272
1135.0462366757774,3318
1137.2068346753745,3231
1139.3668554680326,3340
1141.526299288901,3309
1143.68516637321,3261
1145.8434569562655,3233
1148.001171273455,3163
1150.158309560244,3238
1152.3148720521767,3255
1154.470858984876,3240
1156.626270594044,3312
1158.7811071154629,3211
1160.9353687849912,3275
1163.089055838569,3259
1165.242168512213,3297
1167.3947070420209,3316
1169.5466716641677,3251
1171.6980626149075,3232
1173.8488801305748,3267
1175.9991244475814,3273
1178.1487958024186,3314
1180.2978944316555,3179
1182.4464205719428,3162
1184.5943744600072,3271
1186.7417563326567,3293
1188.8885664267755,3394
1191.0348049793297,3282
1193.1804722273619,3222
1195.325568407995,3306
1197.4700937584303,3245
1199.614048515948,3299
1201.7574329179074,3265
1203.900247201746,3275
1206.042491604982,3334
1208.1841663652099,3332
1210.3252717201053,3487
1212.465807907422,3313
1214.6057751649923,3399
1216.7451737307279,3342
1218.8840038426192,3271
1221.0222657387353,3300
1223.1599596572241,3316
1225.2970858363137,3389
1227.4336445143094,3309
1229.5696359295966,3392
1231.705060320639,3303
1233.8399179259786,3386
1235.9742089842384,3276
1238.107933734118,3411
1240.2410924143974,3305
1242.373685263935,3365
1244.5057125216676,3340
1246.6371744266116,3217
1248.7680712178621,3316
1250.898403134593,3349
1253.028170416058,3365
1255.1573733015875,3293
1257.2860120305932,3370
1259.4140868425648,3375
1261.54159797707,3328
1263.6685456737569,3463
1265.7949301723515,3377
1267.9207517126597,3339
1270.046010534565,3393
1272.1707068780306,3383
1274.2948409830983,3450
1276.4184130898889,3394
1278.541423438603,3450
1280.6638722695184,3410
1282.785759822993,3481
1284.9070863394636,3501
1287.0278520594447,3424
1289.1480572235314,3458
1291.2677020723963,3493
1293.3867868467923,3497
1295.5053117875495,3473
1297.623277135579,3448
1299.740683131868,3499
1301.8575300174857,3521
1303.973818033578,3513
1306.0895474213703,3535
1308.2047184221678,3523
1310.3193312773528,3517
1312.4333862283888,3601
1314.5468835168163,3615
1316.659823384255,3605
1318.7722060724045,3563
1320.8840318230418,3593
1322.9953008780249,3487
1325.1060134792888,3569
1327.2161698688478,3576
1329.3257702887959,3538
1331.4348149813054,3637
1333.5433041886276,3638
1335.6512381530933,3641
1337.7586171171101,3571
1339.8654413231675,3637
1341.9717110138317,3606
1344.0774264317488,3609
1346.1825878196432,3447
1348.2871954203192,3537
1350.3912494766587,3622
1352.4947502316231,3655
1354.5976979282532,3577
1356.7000928096686,3476
1358.8019351190665,3580
1360.9032250997243,3498
1363.0039629949988,3465
1365.1041490483235,3586
1367.2037835032133,3607
1369.3028666032606,3539
1371.401398592137,3618
1373.4993797135926,3545
1375.5968102114575,3552
1377.6936903296396,3656
1379.7900203121262,3546
1381.8858004029835,3527
1383.9810308463561,3473
1386.075711886469,3517
1388.1698437676241,3532
1390.2634267342032,3563
1392.356461030667,3573
1394.4489469015557,3622
1396.5408845914872,3592
1398.6322743451592,3563
1400.7231164073469,3587
1402.813411022907,3604
1404.903158436773,3682
1406.9923588939578,3497
1409.0810126395531,3598
1411.1691199187303,3633
1413.2566809767386,3492
1415.343696058907,3499
1417.4301654106425,3511
1419.5160892774315,3512
1421.6014679048399,3522
1423.6863015385125,3552
1425.7705904241707,3552
1427.8543348076178,3502
1429.9375349347342,3566
1432.0201910514802,3568
1434.102303403894,3611
1436.1838722380944,3594
1438.2648978002767,3633
1440.3453803367174,3600
1442.4253200937692,3630
1444.5047173178677,3642
1446.5835722555234,3671
1448.6618851533285,3686
1450.739656257952,3643
1452.8168858161434,3662
1454.8935740747306,3673
1456.96972128062,3600
1459.045327680797,3559
1461.120393522327,3677
1463.1949190523528,3761
1465.2689045180973,3737
1467.3423501668608,3747
1469.415256246024,3678
1471.4876230030463,3892
1473.559450685465,3843
1475.6307395408976,3817
1477.7014898170391,3824
1479.771701761665,3796
1481.8413756226287,3746
1483.9105116478618,3735
1485.9791100853772,3787
1488.0471711832643,3811
1490.1146951896926,3823
1492.1816823529098,3819
1494.2481329212433,3777
1496.3140471430984,3858
1498.3794252669609,3832
1500.4442675413939,3862
1502.5085742150404,3900
1504.572345536622,3941
1506.6355817549388,3847
1508.6982831188702,4020
1510.7604498773744,3968
1512.8220822794883,3910
1514.8831805743293,3907
1516.9437450110909,3876
1519.003775839048,3924
1521.0632733075522,3952
1523.1222376660367,4110
1525.1806691640113,3997
1527.2385680510652,3980
1529.2959345768668,4088
1531.3527689911643,4060
1533.4090715437833,4024
1535.4648424846291,4011
1537.5200820636855,4043
1539.5747905310159,4200
1541.6289681367616,4091
1543.6826151311434,4081
1545.7357317644614,4180
1547.7883182870937,4199
1549.8403749494987,4346
1551.8919020022113,4246
1553.9428996958477,4228
1555.9933682811015,4307
1558.0433080087469,4241
1560.0927191296346,4279
1562.1416018946961,4364
1564.1899565549415,4348
1566.2377833614592,4409
1568.2850825654164,4269
1570.3318544180606,4309
1572.3780991707158,4308
1574.423817074788,4203
1576.4690083817595,4184
1578.5136733431923,4094
1580.5578122107272,3988
1582.601425236085,4091
1584.6445126710646,3950
1586.6870747675434,3929
1588.7291117774776,4013
1590.7706239529034,4027
1592.8116115459347,3893
1594.8520748087658,3881
1596.8920139936686,3881
1598.9314293529933,3758
1600.9703211391711,3865
1603.008689604711,3771
1605.0465350022005,3671
1607.0838575843068,3715
1609.1206576037753,3722
1611.1569353134305,3782
1613.1926909661765,3762
1615.2279248149953,3697
1617.2626371129481,3614
1619.2968281131757,3573
1621.3304980688963,3595
1623.3636472334088,3680
1625.39627586009,3541
1627.428384202396,3580
1629.459972513861,3581
1631.4910410480993,3663
1633.5215900588028,3482
1635.551619799744,3617
1637.5811305247717,3522
1639.6101224878166,3555
1641.6385959428862,3558
1643.6665511440683,3558
1645.693988345528,3560
1647.7209078015112,3442
1649.7473097663405,3518
1651.7731944944203,3442
1653.7985622402307,3506
1655.823413258333,3566
1657.847747803366,3454
1659.8715661300494,3520
1661.8948684931793,3483
1663.9176551476316,3623
1665.9399263483624,3436
1667.9616823504057,3472
1669.982923408873,3537
1672.0036497789574,3477
1674.0238617159293,3393
1676.043559475138,3520
1678.0627433120121,3482
1680.081413482059,3449
1682.0995702408654,3544
1684.117213844096,3460
1686.134344547495,3437
1688.1509626068864,3456
1690.1670682781705,3468
1692.182661817329,3439
1694.1977434804217,3492
1696.2123135235875,3496
1698.226372203043,3463
1700.2399197750851,3445
1702.2529564960905,3464
1704.2654826225112,3427
1706.277498410882,3532
1708.2890041178139,3538
1710.2999999999988,3485
1712.3104863142066,3571
1714.3204633172854,3405
1716.329931266163,3427
1718.3388904178469,3490
1720.3473410294214,3480
1722.3552833580516,3504
1724.3627176609807,3532
1726.3696441955308,3569
1728.3760632191033,3487
1730.3819749891782,3542
1732.3873797633146,3487
1734.3922777991502,3344
1736.3966693544012,3373
1738.4005546868639,3587
1740.4039340544127,3524
1742.406807715001,3528
1744.4091759266616,3412
1746.4110389475054,3514
1748.4123970357223,3484
1750.413250449582,3467
1752.4135994474318,3448
1754.4134442876993,3519
1756.4127852288902,3488
1758.4116225295893,3462
1760.4099564484595,3505
1762.407787244244,3324
1764.405115175764,3403
1766.4019405019203,3465
1768.3982634816916,3523
1770.3940843741357,3447
1772.3894034383907,3453
1774.3842209336717,3413
1776.378537119274,3510
1778.372352254571,3415
1780.3656665990156,3489
1782.3584804121397,3382
1784.3507939535534,3395
1786.3426074829463,3427
1788.3339212600863,3416
1790.3247355448211,3495
1792.3150505970766,3440
1794.3048666768573,3440
1796.2941840442477,3399
1798.2830029594106,3487
1800.2713236825884,3513
1802.2591464741004,3482
1804.2464715943465,3515
1806.2332993038058,3587
1808.2196298630352,3497
1810.2054635326708,3524
1812.190800573428,3485
1814.175641246101,3426
1816.1599858115628,3534
1818.1438345307652,3486
1820.127187664738,3414
1822.1100454745924,3485
1824.092408221516,3489
1826.0742761667766,3524
1828.055649571721,3507
1830.0365286977735,3513
1832.0169138064398,3502
1833.9968051593014,3448
1835.9762030180214,3510
1837.9551076443408,3426
1839.9335193000788,3489
1841.9114382471344,3664
1843.888864747485,3485
1845.8657990631878,3469
1847.842241456378,3428
1849.8181921892697,3493
1851.7936515241558,3529
1853.7686197234098,3466
1855.7430970494815,3474
1857.7170837649014,3344
1859.6905801322787,3424
1861.6635864143004,3523
1863.6361028737338,3537
1865.608129773424,3589
1867.5796673762961,3507
1869.5507159453537,3559
1871.521275743678,3548
1873.4913470344313,3502
1875.4609300808534,3466
