CollectionTime,7/9/2024 4:48:22 PM
665.8835373154867,2243
668.1710600396028,2262
670.4579577049639,2245
672.7442305300709,2264
675.0298787335033,2186
677.3149025339197,2275
679.599302150058,2210
681.8830778007342,2258
684.1662297048437,2268
686.4487580813608,2287
688.7306631493387,2310
691.0119451279091,2297
693.2926042362834,2298
695.5726406937516,2281
697.8520547196814,2325
700.1308465335215,2300
702.4090163547982,2230
704.6865644031171,2291
706.9634908981619,2232
709.2397960596965,2294
711.5154801075631,2234
713.7905432616823,2231
716.0649857420548,2307
718.3388077687592,2277
720.612009561953,2173
722.8845913418733,2280
725.1565533288352,2257
727.427895743234,2332
729.6986188055427,2257
731.9687227363137,2166
734.238207756178,2239
736.5070740858458,2284
738.7753219461066,2174
741.0429515578281,2261
743.3099631419569,2299
745.5763569195191,2307
747.8421331116193,2216
750.1072919394409,2239
752.3718336242467,2300
754.6357583873777,2299
756.8990664502545,2339
759.1617580343765,2226
761.423833361321,2268
763.6852926527457,2235
765.9461361303862,2287
768.206364016058,2326
770.4659765316536,2351
772.7249738991469,2355
774.9833563405886,2332
777.2411240781092,2318
779.4982773339183,2273
781.7548163303044,2372
784.010741289634,2404
786.2660524343538,2432
788.5207499869881,2380
790.7748341701416,2352
793.0283052064964,2281
795.2811633188143,2333
797.5334087299362,2292
799.7850416627813,2293
802.0360623403484,2357
804.2864709857143,2356
806.5362678220353,2385
808.7854530725468,2413
811.0340269605625,2327
813.2819897094754,2246
815.5293415427581,2277
817.77608268396,2306
820.0222133567116,2319
822.2677337847211,2340
824.5126441917765,2387
826.7569448017433,2336
829.0006358385675,2331
831.2437175262731,2354
833.4861900889629,2316
835.7280537508192,2397
837.9693087361026,2353
840.2099552691533,2227
842.4499935743896,2311
844.689423876309,2379
846.9282463994886,2329
849.1664613685833,2395
851.4040690083276,2368
853.6410695435349,2280
855.877463199097,2344
858.1132501999847,2326
860.3484307712487,2349
862.5830051380175,2382
864.8169735254988,2378
867.0503361589791,2382
869.2830932638243,2418
871.5152450654786,2421
873.7467917894654,2411
875.9777336613873,2412
878.2080709069252,2429
880.4378037518389,2381
882.666932421968,2418
884.8954571432301,2438
887.1233781416219,2383
889.3506956432192,2320
891.5774098741766,2325
893.803521060728,2320
896.0290294291852,2424
898.2539352059397,2371
900.4782386174619,2399
902.7019398903011,2377
904.925039251085,2435
907.147536926521,2432
909.3694331433943,2357
911.59072812857,2363
913.8114221089921,2276
916.0315153116827,2414
918.2510079637437,2336
920.4699002923547,2358
922.6881925247761,2320
924.905884888345,2344
927.1229776104793,2368
929.3394709186747,2399
931.555365040506,2327
933.7706602036275,2293
935.9853566357709,2293
938.1994545647489,2324
940.4129542184515,2358
942.6258558248488,2351
944.8381596119883,2344
947.0498658079974,2346
949.2609746410825,2288
951.4714863395287,2295
953.6814011316998,2358
955.8907192460387,2381
958.0994409110671,2275
960.3075663553858,2349
962.5150958076741,2306
964.7220294966913,2282
966.928367651274,2297
969.1341105003388,2306
971.3392582728806,2268
973.5438111979742,2349
975.747769504772,2232
977.9511334225061,2307
980.153903180487,2274
982.3560790081052,2247
984.5576611348289,2349
986.7586497902058,2282
988.9590452038618,2182
991.158847605503,2185
993.3580572249133,2257
995.5566742919558,2226
997.7546990365728,2210
999.952131688785,2169
1002.1489724786926,2156
1004.3452216364743,2182
1006.5408793923874,2086
1008.7359459767691,2153
1010.9304216200343,2117
1013.1243065526781,2087
1015.3176010052733,2112
1017.510305208472,2094
1019.7024193930064,2060
1021.8939437896848,2103
1024.0848786293977,2121
1026.2752241431122,2101
1028.4649805618747,2108
1030.6541481168115,2166
1032.842727039127,2095
1035.0307175601051,2076
1037.2181199111074,2065
1039.4049343235752,2079
1041.591161029029,2056
1043.7768002590683,2018
1045.9618522453698,2070
1048.1463172196918,2101
1050.3301954138697,2047
1052.513487059818,2139
1054.69619238953,2004
1056.8783116350783,2048
1059.0598450286152,2058
1061.2407928023704,2048
1063.4211551886528,2013
1065.6009324198508,2100
1067.780124728432,2008
1069.9587323469414,1993
1072.1367555080046,2026
1074.314194444325,2031
1076.4910493886855,2003
1078.667320573947,2024
1080.843008233051,1961
1083.0181125990161,1922
1085.1926339049414,1975
1087.3665723840027,1998
1089.5399282694575,2100
1091.7127017946405,1999
1093.8848931929647,1982
1096.0565026979243,1980
1098.2275305430899,1979
1100.3979769621128,1971
1102.567842188722,1990
1104.737126456726,2009
1106.9058300000124,1978
1109.0739530525475,1898
1111.2414958483764,1989
1113.4084586216231,1962
1115.5748416064907,1958
1117.7406450372605,1948
1119.9058691482942,1972
1122.0705141740304,1959
1124.2345803489884,1952
1126.3980679077658,2008
1128.5609770850388,1943
1130.7233081155623,2054
1132.8850612341707,1995
1135.0462366757774,2022
1137.2068346753745,1972
1139.3668554680326,2002
1141.526299288901,1933
1143.68516637321,1962
1145.8434569562655,2007
1148.001171273455,2007
1150.158309560244,1972
1152.3148720521767,1954
1154.470858984876,1993
1156.626270594044,1985
1158.7811071154629,1947
1160.9353687849912,1994
1163.089055838569,1996
1165.242168512213,2008
1167.3947070420209,1955
1169.5466716641677,1945
1171.6980626149075,1955
1173.8488801305748,1999
1175.9991244475814,1930
1178.1487958024186,1984
1180.2978944316555,1876
1182.4464205719428,1950
1184.5943744600072,1820
1186.7417563326567,1957
1188.8885664267755,1992
1191.0348049793297,1917
1193.1804722273619,1957
1195.325568407995,1949
1197.4700937584303,1917
1199.614048515948,1900
1201.7574329179074,2001
1203.900247201746,1943
1206.042491604982,1986
1208.1841663652099,1951
1210.3252717201053,2000
1212.465807907422,2016
1214.6057751649923,1996
1216.7451737307279,1969
1218.8840038426192,1908
1221.0222657387353,1988
1223.1599596572241,1974
1225.2970858363137,2012
1227.4336445143094,2015
1229.5696359295966,1998
1231.705060320639,2045
1233.8399179259786,1950
1235.9742089842384,2025
1238.107933734118,2053
1240.2410924143974,2011
1242.373685263935,2071
1244.5057125216676,2030
1246.6371744266116,1993
1248.7680712178621,2016
1250.898403134593,1947
1253.028170416058,1965
1255.1573733015875,2020
1257.2860120305932,2001
1259.4140868425648,2014
1261.54159797707,2031
1263.6685456737569,2075
1265.7949301723515,2043
1267.9207517126597,2060
1270.046010534565,1999
1272.1707068780306,2017
1274.2948409830983,2020
1276.4184130898889,1977
1278.541423438603,2094
1280.6638722695184,2066
1282.785759822993,2014
1284.9070863394636,2060
1287.0278520594447,2115
1289.1480572235314,2179
1291.2677020723963,2142
1293.3867868467923,2068
1295.5053117875495,2100
1297.623277135579,2074
1299.740683131868,2159
1301.8575300174857,2159
1303.973818033578,2117
1306.0895474213703,2167
1308.2047184221678,2220
1310.3193312773528,2164
1312.4333862283888,2185
1314.5468835168163,2152
1316.659823384255,2238
1318.7722060724045,2137
1320.8840318230418,2195
1322.9953008780249,2161
1325.1060134792888,2184
1327.2161698688478,2202
1329.3257702887959,2232
1331.4348149813054,2212
1333.5433041886276,2229
1335.6512381530933,2198
1337.7586171171101,2183
1339.8654413231675,2226
1341.9717110138317,2235
1344.0774264317488,2166
1346.1825878196432,2157
1348.2871954203192,2148
1350.3912494766587,2212
1352.4947502316231,2156
1354.5976979282532,2148
1356.7000928096686,2151
1358.8019351190665,2180
1360.9032250997243,2166
1363.0039629949988,2131
1365.1041490483235,2135
1367.2037835032133,2166
1369.3028666032606,2097
1371.401398592137,2129
1373.4993797135926,2094
1375.5968102114575,2189
1377.6936903296396,2159
1379.7900203121262,2110
1381.8858004029835,2149
1383.9810308463561,2093
1386.075711886469,2136
1388.1698437676241,2103
1390.2634267342032,2145
1392.356461030667,2143
1394.4489469015557,2166
1396.5408845914872,2179
1398.6322743451592,2172
1400.7231164073469,2182
1402.813411022907,2135
1404.903158436773,2074
1406.9923588939578,2146
1409.0810126395531,2121
1411.1691199187303,2122
1413.2566809767386,2156
1415.343696058907,2177
1417.4301654106425,2168
1419.5160892774315,2228
1421.6014679048399,2067
1423.6863015385125,2142
1425.7705904241707,2167
1427.8543348076178,2160
1429.9375349347342,2182
1432.0201910514802,2110
1434.102303403894,2145
1436.1838722380944,2163
1438.2648978002767,2185
1440.3453803367174,2229
1442.4253200937692,2203
1444.5047173178677,2205
1446.5835722555234,2278
1448.6618851533285,2280
1450.739656257952,2190
1452.8168858161434,2155
1454.8935740747306,2266
1456.96972128062,2268
1459.045327680797,2296
1461.120393522327,2239
1463.1949190523528,2212
1465.2689045180973,2278
1467.3423501668608,2312
1469.415256246024,2257
1471.4876230030463,2284
1473.559450685465,2285
1475.6307395408976,2339
1477.7014898170391,2403
1479.771701761665,2406
1481.8413756226287,2336
1483.9105116478618,2442
1485.9791100853772,2453
1488.0471711832643,2382
1490.1146951896926,2310
1492.1816823529098,2379
1494.2481329212433,2493
1496.3140471430984,2439
1498.3794252669609,2475
1500.4442675413939,2431
1502.5085742150404,2420
1504.572345536622,2384
1506.6355817549388,2487
1508.6982831188702,2434
1510.7604498773744,2497
1512.8220822794883,2503
1514.8831805743293,2455
1516.9437450110909,2489
1519.003775839048,2532
1521.0632733075522,2533
1523.1222376660367,2547
1525.1806691640113,2527
1527.2385680510652,2468
1529.2959345768668,2602
1531.3527689911643,2584
1533.4090715437833,2534
1535.4648424846291,2683
1537.5200820636855,2489
1539.5747905310159,2691
1541.6289681367616,2656
1543.6826151311434,2642
1545.7357317644614,2704
1547.7883182870937,2740
1549.8403749494987,2724
1551.8919020022113,2689
1553.9428996958477,2755
1555.9933682811015,2784
1558.0433080087469,2794
1560.0927191296346,2827
1562.1416018946961,2766
1564.1899565549415,2822
1566.2377833614592,2883
1568.2850825654164,2851
1570.3318544180606,2870
1572.3780991707158,2844
1574.423817074788,2760
1576.4690083817595,2772
1578.5136733431923,2733
1580.5578122107272,2627
1582.601425236085,2602
1584.6445126710646,2576
1586.6870747675434,2591
1588.7291117774776,2520
1590.7706239529034,2441
1592.8116115459347,2463
1594.8520748087658,2385
1596.8920139936686,2377
1598.9314293529933,2377
1600.9703211391711,2353
1603.008689604711,2346
1605.0465350022005,2284
1607.0838575843068,2297
1609.1206576037753,2318
1611.1569353134305,2246
1613.1926909661765,2288
1615.2279248149953,2202
1617.2626371129481,2133
1619.2968281131757,2225
1621.3304980688963,2222
1623.3636472334088,2154
1625.39627586009,2230
1627.428384202396,2128
1629.459972513861,2150
1631.4910410480993,2087
1633.5215900588028,2152
1635.551619799744,2190
1637.5811305247717,2177
1639.6101224878166,2093
1641.6385959428862,2157
1643.6665511440683,2039
1645.693988345528,2058
1647.7209078015112,2179
1649.7473097663405,2106
1651.7731944944203,2107
1653.7985622402307,2091
1655.823413258333,2095
1657.847747803366,2010
1659.8715661300494,2128
1661.8948684931793,2111
1663.9176551476316,2062
1665.9399263483624,2138
1667.9616823504057,2028
1669.982923408873,2034
1672.0036497789574,2208
1674.0238617159293,2065
1676.043559475138,2053
1678.0627433120121,2043
1680.081413482059,2056
1682.0995702408654,1999
1684.117213844096,2108
1686.134344547495,2044
1688.1509626068864,2049
1690.1670682781705,2133
1692.182661817329,2148
1694.1977434804217,2131
1696.2123135235875,2000
1698.226372203043,2042
1700.2399197750851,1957
1702.2529564960905,2088
1704.2654826225112,2032
1706.277498410882,2007
1708.2890041178139,2083
1710.2999999999988,2015
1712.3104863142066,2097
1714.3204633172854,2091
1716.329931266163,2077
1718.3388904178469,2127
1720.3473410294214,2179
1722.3552833580516,2025
1724.3627176609807,2089
1726.3696441955308,2016
1728.3760632191033,2074
1730.3819749891782,2063
1732.3873797633146,2068
1734.3922777991502,2023
1736.3966693544012,2090
1738.4005546868639,2091
1740.4039340544127,2076
1742.406807715001,2020
1744.4091759266616,2075
1746.4110389475054,2106
1748.4123970357223,2009
1750.413250449582,2076
1752.4135994474318,2048
1754.4134442876993,2100
1756.4127852288902,2091
1758.4116225295893,2082
1760.4099564484595,1986
1762.407787244244,2017
1764.405115175764,2010
1766.4019405019203,2047
1768.3982634816916,2082
1770.3940843741357,1948
1772.3894034383907,2026
1774.3842209336717,2043
1776.378537119274,2038
1778.372352254571,2060
1780.3656665990156,2041
1782.3584804121397,1950
1784.3507939535534,2043
1786.3426074829463,2003
1788.3339212600863,2063
1790.3247355448211,2113
1792.3150505970766,2025
1794.3048666768573,2066
1796.2941840442477,2117
1798.2830029594106,2010
1800.2713236825884,2052
1802.2591464741004,2061
1804.2464715943465,2092
1806.2332993038058,2105
1808.2196298630352,2014
1810.2054635326708,2019
1812.190800573428,2076
1814.175641246101,1996
1816.1599858115628,2108
1818.1438345307652,2007
1820.127187664738,2070
1822.1100454745924,2156
1824.092408221516,2070
1826.0742761667766,2051
1828.055649571721,2032
1830.0365286977735,2022
1832.0169138064398,2088
1833.9968051593014,2006
1835.9762030180214,2010
1837.9551076443408,2021
1839.9335193000788,2023
1841.9114382471344,1993
1843.888864747485,2022
1845.8657990631878,2076
1847.842241456378,2035
1849.8181921892697,2120
1851.7936515241558,2030
1853.7686197234098,2080
1855.7430970494815,2110
1857.7170837649014,2035
1859.6905801322787,2026
1861.6635864143004,2006
1863.6361028737338,2097
1865.608129773424,1994
1867.5796673762961,2064
1869.5507159453537,2049
1871.521275743678,2053
1873.4913470344313,2104
1875.4609300808534,2070
1877.4300251462632,2068
1879.3986324940588,2043
1881.366752387717,2073
1883.3343850907936,2009
1885.3015308669228,2087
1887.268189979819,2095
1889.2343626932739,2000
1891.2000492711595,2103
1893.1652499774254,2043
1895.1299650761011,2098
1897.0941948312952,2015
1899.0579395071945,2081
1901.0211993680641,2015
