CollectionTime,7/9/2024 4:51:14 PM
636.0887622810175,3235
638.3844306166192,3251
640.6794710601358,3239
642.9738838290426,3154
645.2676691408932,3169
647.5608272133207,3252
649.853358264037,3170
652.1452625108324,3200
654.4365401715764,3319
656.7271914642178,3324
659.0172166067838,3242
661.3066158173809,3334
663.5953893141935,3266
665.8835373154867,3223
668.1710600396028,3257
670.4579577049639,3245
672.7442305300709,3301
675.0298787335033,3376
677.3149025339197,3261
679.599302150058,3329
681.8830778007342,3351
684.1662297048437,3217
686.4487580813608,3388
688.7306631493387,3277
691.0119451279091,3277
693.2926042362834,3302
695.5726406937516,3362
697.8520547196814,3292
700.1308465335215,3306
702.4090163547982,3373
704.6865644031171,3275
706.9634908981619,3268
709.2397960596965,3372
711.5154801075631,3304
713.7905432616823,3319
716.0649857420548,3267
718.3388077687592,3337
720.612009561953,3253
722.8845913418733,3319
725.1565533288352,3228
727.427895743234,3309
729.6986188055427,3262
731.9687227363137,3303
734.238207756178,3277
736.5070740858458,3295
738.7753219461066,3298
741.0429515578281,3345
743.3099631419569,3389
745.5763569195191,3457
747.8421331116193,3385
750.1072919394409,3334
752.3718336242467,3297
754.6357583873777,3325
756.8990664502545,3324
759.1617580343765,3303
761.423833361321,3331
763.6852926527457,3318
765.9461361303862,3340
768.206364016058,3329
770.4659765316536,3271
772.7249738991469,3437
774.9833563405886,3460
777.2411240781092,3332
779.4982773339183,3367
781.7548163303044,3333
784.010741289634,3421
786.2660524343538,3465
788.5207499869881,3392
790.7748341701416,3412
793.0283052064964,3510
795.2811633188143,3388
797.5334087299362,3244
799.7850416627813,3477
802.0360623403484,3397
804.2864709857143,3435
806.5362678220353,3467
808.7854530725468,3489
811.0340269605625,3527
813.2819897094754,3331
815.5293415427581,3382
817.77608268396,3360
820.0222133567116,3408
822.2677337847211,3365
824.5126441917765,3500
826.7569448017433,3514
829.0006358385675,3448
831.2437175262731,3465
833.4861900889629,3411
835.7280537508192,3440
837.9693087361026,3396
840.2099552691533,3440
842.4499935743896,3454
844.689423876309,3316
846.9282463994886,3398
849.1664613685833,3385
851.4040690083276,3428
853.6410695435349,3382
855.877463199097,3447
858.1132501999847,3486
860.3484307712487,3465
862.5830051380175,3487
864.8169735254988,3387
867.0503361589791,3400
869.2830932638243,3463
871.5152450654786,3522
873.7467917894654,3477
875.9777336613873,3479
878.2080709069252,3430
880.4378037518389,3430
882.666932421968,3532
884.8954571432301,3531
887.1233781416219,3608
889.3506956432192,3515
891.5774098741766,3462
893.803521060728,3532
896.0290294291852,3505
898.2539352059397,3521
900.4782386174619,3519
902.7019398903011,3552
904.925039251085,3523
907.147536926521,3478
909.3694331433943,3558
911.59072812857,3495
913.8114221089921,3456
916.0315153116827,3495
918.2510079637437,3397
920.4699002923547,3415
922.6881925247761,3515
924.905884888345,3449
927.1229776104793,3433
929.3394709186747,3422
931.555365040506,3388
933.7706602036275,3410
935.9853566357709,3407
938.1994545647489,3452
940.4129542184515,3482
942.6258558248488,3516
944.8381596119883,3406
947.0498658079974,3337
949.2609746410825,3558
951.4714863395287,3437
953.6814011316998,3432
955.8907192460387,3520
958.0994409110671,3413
960.3075663553858,3361
962.5150958076741,3532
964.7220294966913,3426
966.928367651274,3421
969.1341105003388,3465
971.3392582728806,3424
973.5438111979742,3388
975.747769504772,3509
977.9511334225061,3337
980.153903180487,3368
982.3560790081052,3457
984.5576611348289,3396
986.7586497902058,3533
988.9590452038618,3325
991.158847605503,3399
993.3580572249133,3361
995.5566742919558,3267
997.7546990365728,3351
999.952131688785,3245
1002.1489724786926,3292
1004.3452216364743,3283
1006.5408793923874,3258
1008.7359459767691,3244
1010.9304216200343,3260
1013.1243065526781,3261
1015.3176010052733,3232
1017.510305208472,3207
1019.7024193930064,3230
1021.8939437896848,3312
1024.0848786293977,3198
1026.2752241431122,3227
1028.4649805618747,3192
1030.6541481168115,3184
1032.842727039127,3164
1035.0307175601051,3269
1037.2181199111074,3245
1039.4049343235752,3271
1041.591161029029,3223
1043.7768002590683,3286
1045.9618522453698,3232
1048.1463172196918,3251
1050.3301954138697,3215
1052.513487059818,3361
1054.69619238953,3180
1056.8783116350783,3246
1059.0598450286152,3274
1061.2407928023704,3205
1063.4211551886528,3264
1065.6009324198508,3251
1067.780124728432,3150
1069.9587323469414,3175
1072.1367555080046,3228
1074.314194444325,3163
1076.4910493886855,3239
1078.667320573947,3232
1080.843008233051,3085
1083.0181125990161,3169
1085.1926339049414,3198
1087.3665723840027,3190
1089.5399282694575,3220
1091.7127017946405,3171
1093.8848931929647,3118
1096.0565026979243,3192
1098.2275305430899,3155
1100.3979769621128,3075
1102.567842188722,3129
1104.737126456726,3188
1106.9058300000124,3260
1109.0739530525475,3295
1111.2414958483764,3190
1113.4084586216231,3153
1115.5748416064907,3209
1117.7406450372605,3145
1119.9058691482942,3069
1122.0705141740304,3140
1124.2345803489884,3244
1126.3980679077658,3224
1128.5609770850388,3230
1130.7233081155623,3184
1132.8850612341707,3158
1135.0462366757774,3163
1137.2068346753745,3232
1139.3668554680326,3157
1141.526299288901,3224
1143.68516637321,3219
1145.8434569562655,3288
1148.001171273455,3194
1150.158309560244,3256
1152.3148720521767,3242
1154.470858984876,3191
1156.626270594044,3229
1158.7811071154629,3191
1160.9353687849912,3203
1163.089055838569,3121
1165.242168512213,3140
1167.3947070420209,3203
1169.5466716641677,3194
1171.6980626149075,3189
1173.8488801305748,3227
1175.9991244475814,3132
1178.1487958024186,3228
1180.2978944316555,3207
1182.4464205719428,3145
1184.5943744600072,3247
1186.7417563326567,3235
1188.8885664267755,3160
1191.0348049793297,3106
1193.1804722273619,3186
1195.325568407995,3180
1197.4700937584303,3108
1199.614048515948,3203
1201.7574329179074,3150
1203.900247201746,3278
1206.042491604982,3163
1208.1841663652099,3161
1210.3252717201053,3246
1212.465807907422,3237
1214.6057751649923,3192
1216.7451737307279,3222
1218.8840038426192,3245
1221.0222657387353,3165
1223.1599596572241,3212
1225.2970858363137,3296
1227.4336445143094,3305
1229.5696359295966,3351
1231.705060320639,3364
1233.8399179259786,3221
1235.9742089842384,3278
1238.107933734118,3209
1240.2410924143974,3285
1242.373685263935,3259
1244.5057125216676,3265
1246.6371744266116,3323
1248.7680712178621,3261
1250.898403134593,3236
1253.028170416058,3156
1255.1573733015875,3308
1257.2860120305932,3242
1259.4140868425648,3316
1261.54159797707,3302
1263.6685456737569,3377
1265.7949301723515,3270
1267.9207517126597,3296
1270.046010534565,3312
1272.1707068780306,3392
1274.2948409830983,3348
1276.4184130898889,3359
1278.541423438603,3450
1280.6638722695184,3292
1282.785759822993,3329
1284.9070863394636,3337
1287.0278520594447,3347
1289.1480572235314,3437
1291.2677020723963,3449
1293.3867868467923,3407
1295.5053117875495,3456
1297.623277135579,3372
1299.740683131868,3475
1301.8575300174857,3436
1303.973818033578,3423
1306.0895474213703,3531
1308.2047184221678,3476
1310.3193312773528,3473
1312.4333862283888,3426
1314.5468835168163,3563
1316.659823384255,3477
1318.7722060724045,3581
1320.8840318230418,3539
1322.9953008780249,3537
1325.1060134792888,3609
1327.2161698688478,3517
1329.3257702887959,3502
1331.4348149813054,3468
1333.5433041886276,3503
1335.6512381530933,3449
1337.7586171171101,3458
1339.8654413231675,3502
1341.9717110138317,3517
1344.0774264317488,3598
1346.1825878196432,3540
1348.2871954203192,3537
1350.3912494766587,3466
1352.4947502316231,3561
1354.5976979282532,3463
1356.7000928096686,3439
1358.8019351190665,3479
1360.9032250997243,3430
1363.0039629949988,3456
1365.1041490483235,3450
1367.2037835032133,3459
1369.3028666032606,3409
1371.401398592137,3511
1373.4993797135926,3473
1375.5968102114575,3448
1377.6936903296396,3616
1379.7900203121262,3407
1381.8858004029835,3446
1383.9810308463561,3563
1386.075711886469,3384
1388.1698437676241,3383
1390.2634267342032,3491
1392.356461030667,3508
1394.4489469015557,3577
1396.5408845914872,3521
1398.6322743451592,3470
1400.7231164073469,3440
1402.813411022907,3611
1404.903158436773,3506
1406.9923588939578,3460
1409.0810126395531,3486
1411.1691199187303,3507
1413.2566809767386,3565
1415.343696058907,3444
1417.4301654106425,3480
1419.5160892774315,3533
1421.6014679048399,3467
1423.6863015385125,3490
1425.7705904241707,3507
1427.8543348076178,3486
1429.9375349347342,3545
1432.0201910514802,3515
1434.102303403894,3533
1436.1838722380944,3546
1438.2648978002767,3399
1440.3453803367174,3566
1442.4253200937692,3666
1444.5047173178677,3605
1446.5835722555234,3599
1448.6618851533285,3658
1450.739656257952,3618
1452.8168858161434,3497
1454.8935740747306,3678
1456.96972128062,3674
1459.045327680797,3562
1461.120393522327,3632
1463.1949190523528,3667
1465.2689045180973,3596
1467.3423501668608,3662
1469.415256246024,3715
1471.4876230030463,3718
1473.559450685465,3726
1475.6307395408976,3701
1477.7014898170391,3763
1479.771701761665,3786
1481.8413756226287,3826
1483.9105116478618,3845
1485.9791100853772,3861
1488.0471711832643,3803
1490.1146951896926,3723
1492.1816823529098,3765
1494.2481329212433,3772
1496.3140471430984,3844
1498.3794252669609,3763
1500.4442675413939,3899
1502.5085742150404,3846
1504.572345536622,3819
1506.6355817549388,3789
1508.6982831188702,3818
1510.7604498773744,3898
1512.8220822794883,3856
1514.8831805743293,3837
1516.9437450110909,3869
1519.003775839048,3835
1521.0632733075522,3887
1523.1222376660367,3872
1525.1806691640113,3989
1527.2385680510652,3894
1529.2959345768668,3904
1531.3527689911643,3927
1533.4090715437833,4031
1535.4648424846291,4016
1537.5200820636855,4071
1539.5747905310159,4026
1541.6289681367616,4040
1543.6826151311434,4056
1545.7357317644614,4093
1547.7883182870937,4159
1549.8403749494987,4083
1551.8919020022113,4293
1553.9428996958477,4188
1555.9933682811015,4248
1558.0433080087469,4223
1560.0927191296346,4306
1562.1416018946961,4260
1564.1899565549415,4163
1566.2377833614592,4314
1568.2850825654164,4265
1570.3318544180606,4215
1572.3780991707158,4214
1574.423817074788,4252
1576.4690083817595,4135
1578.5136733431923,3876
1580.5578122107272,3947
1582.601425236085,4043
1584.6445126710646,3888
1586.6870747675434,3823
1588.7291117774776,3889
1590.7706239529034,3875
1592.8116115459347,3795
1594.8520748087658,3752
1596.8920139936686,3724
1598.9314293529933,3676
1600.9703211391711,3636
1603.008689604711,3698
1605.0465350022005,3694
1607.0838575843068,3726
1609.1206576037753,3723
1611.1569353134305,3688
1613.1926909661765,3738
1615.2279248149953,3659
1617.2626371129481,3630
1619.2968281131757,3515
1621.3304980688963,3510
1623.3636472334088,3543
1625.39627586009,3599
1627.428384202396,3571
1629.459972513861,3510
1631.4910410480993,3464
1633.5215900588028,3482
1635.551619799744,3491
1637.5811305247717,3542
1639.6101224878166,3475
1641.6385959428862,3451
1643.6665511440683,3578
1645.693988345528,3411
1647.7209078015112,3392
1649.7473097663405,3511
1651.7731944944203,3408
1653.7985622402307,3440
1655.823413258333,3415
1657.847747803366,3436
1659.8715661300494,3512
1661.8948684931793,3443
1663.9176551476316,3405
1665.9399263483624,3486
1667.9616823504057,3409
1669.982923408873,3453
1672.0036497789574,3431
1674.0238617159293,3412
1676.043559475138,3374
1678.0627433120121,3383
1680.081413482059,3442
1682.0995702408654,3395
1684.117213844096,3408
1686.134344547495,3400
1688.1509626068864,3499
1690.1670682781705,3476
1692.182661817329,3467
1694.1977434804217,3410
1696.2123135235875,3480
1698.226372203043,3405
1700.2399197750851,3375
1702.2529564960905,3367
1704.2654826225112,3460
1706.277498410882,3397
1708.2890041178139,3490
1710.2999999999988,3388
1712.3104863142066,3473
1714.3204633172854,3418
1716.329931266163,3427
1718.3388904178469,3471
1720.3473410294214,3344
1722.3552833580516,3366
1724.3627176609807,3447
1726.3696441955308,3351
1728.3760632191033,3429
1730.3819749891782,3459
1732.3873797633146,3368
1734.3922777991502,3457
1736.3966693544012,3410
1738.4005546868639,3396
1740.4039340544127,3376
1742.406807715001,3434
1744.4091759266616,3391
1746.4110389475054,3422
1748.4123970357223,3346
1750.413250449582,3386
1752.4135994474318,3330
1754.4134442876993,3392
1756.4127852288902,3428
1758.4116225295893,3283
1760.4099564484595,3475
1762.407787244244,3363
1764.405115175764,3291
1766.4019405019203,3516
1768.3982634816916,3319
1770.3940843741357,3303
1772.3894034383907,3391
1774.3842209336717,3334
1776.378537119274,3332
1778.372352254571,3343
1780.3656665990156,3430
1782.3584804121397,3328
1784.3507939535534,3403
1786.3426074829463,3329
1788.3339212600863,3354
1790.3247355448211,3420
1792.3150505970766,3322
1794.3048666768573,3336
1796.2941840442477,3381
1798.2830029594106,3342
1800.2713236825884,3388
1802.2591464741004,3432
1804.2464715943465,3455
1806.2332993038058,3421
1808.2196298630352,3482
1810.2054635326708,3511
1812.190800573428,3436
1814.175641246101,3388
1816.1599858115628,3409
1818.1438345307652,3395
1820.127187664738,3422
1822.1100454745924,3377
1824.092408221516,3314
1826.0742761667766,3491
1828.055649571721,3338
1830.0365286977735,3361
1832.0169138064398,3440
1833.9968051593014,3405
1835.9762030180214,3406
1837.9551076443408,3432
1839.9335193000788,3424
1841.9114382471344,3380
1843.888864747485,3392
1845.8657990631878,3366
1847.842241456378,3391
1849.8181921892697,3447
1851.7936515241558,3400
1853.7686197234098,3412
1855.7430970494815,3345
1857.7170837649014,3357
1859.6905801322787,3388
1861.6635864143004,3347
1863.6361028737338,3419
1865.608129773424,3346
1867.5796673762961,3404
1869.5507159453537,3427
1871.521275743678,3392
1873.4913470344313,3405
1875.4609300808534,3340
1877.4300251462632,3382
