CollectionTime,7/9/2024 4:50:04 PM
636.0887622810175,3026
638.3844306166192,3003
640.6794710601358,3011
642.9738838290426,3017
645.2676691408932,3099
647.5608272133207,3006
649.853358264037,2904
652.1452625108324,3061
654.4365401715764,3047
656.7271914642178,3059
659.0172166067838,2950
661.3066158173809,3051
663.5953893141935,3024
665.8835373154867,3085
668.1710600396028,3030
670.4579577049639,3101
672.7442305300709,3093
675.0298787335033,3096
677.3149025339197,3054
679.599302150058,3017
681.8830778007342,3016
684.1662297048437,3112
686.4487580813608,2965
688.7306631493387,3059
691.0119451279091,2980
693.2926042362834,3091
695.5726406937516,3073
697.8520547196814,3005
700.1308465335215,3026
702.4090163547982,3124
704.6865644031171,3049
706.9634908981619,3072
709.2397960596965,2948
711.5154801075631,3072
713.7905432616823,3024
716.0649857420548,3045
718.3388077687592,3053
720.612009561953,3001
722.8845913418733,2941
725.1565533288352,2932
727.427895743234,3085
729.6986188055427,3077
731.9687227363137,3009
734.238207756178,2970
736.5070740858458,2976
738.7753219461066,3071
741.0429515578281,3026
743.3099631419569,3131
745.5763569195191,3126
747.8421331116193,3107
750.1072919394409,3043
752.3718336242467,3106
754.6357583873777,3044
756.8990664502545,3066
759.1617580343765,3076
761.423833361321,3014
763.6852926527457,3028
765.9461361303862,3061
768.206364016058,3102
770.4659765316536,3117
772.7249738991469,3037
774.9833563405886,3106
777.2411240781092,3013
779.4982773339183,3038
781.7548163303044,3064
784.010741289634,3087
786.2660524343538,3060
788.5207499869881,3082
790.7748341701416,3078
793.0283052064964,3052
795.2811633188143,3107
797.5334087299362,3113
799.7850416627813,3014
802.0360623403484,3040
804.2864709857143,3139
806.5362678220353,3157
808.7854530725468,3055
811.0340269605625,3082
813.2819897094754,3171
815.5293415427581,3129
817.77608268396,3171
820.0222133567116,3090
822.2677337847211,3129
824.5126441917765,3045
826.7569448017433,3043
829.0006358385675,3047
831.2437175262731,3126
833.4861900889629,3190
835.7280537508192,3081
837.9693087361026,3132
840.2099552691533,3199
842.4499935743896,3091
844.689423876309,3146
846.9282463994886,3115
849.1664613685833,3079
851.4040690083276,3191
853.6410695435349,3099
855.877463199097,3206
858.1132501999847,3076
860.3484307712487,3073
862.5830051380175,3193
864.8169735254988,3220
867.0503361589791,3166
869.2830932638243,3052
871.5152450654786,3168
873.7467917894654,3219
875.9777336613873,3167
878.2080709069252,3237
880.4378037518389,3167
882.666932421968,3147
884.8954571432301,3163
887.1233781416219,3176
889.3506956432192,3133
891.5774098741766,3238
893.803521060728,3140
896.0290294291852,3180
898.2539352059397,3095
900.4782386174619,3060
902.7019398903011,3117
904.925039251085,3025
907.147536926521,3148
909.3694331433943,3168
911.59072812857,3202
913.8114221089921,3146
916.0315153116827,3122
918.2510079637437,3158
920.4699002923547,3175
922.6881925247761,3080
924.905884888345,3022
927.1229776104793,3015
929.3394709186747,3106
931.555365040506,3121
933.7706602036275,3123
935.9853566357709,3148
938.1994545647489,3171
940.4129542184515,3114
942.6258558248488,3142
944.8381596119883,3090
947.0498658079974,3155
949.2609746410825,3139
951.4714863395287,3062
953.6814011316998,3120
955.8907192460387,3062
958.0994409110671,3105
960.3075663553858,3169
962.5150958076741,3093
964.7220294966913,3097
966.928367651274,3057
969.1341105003388,3117
971.3392582728806,3108
973.5438111979742,3097
975.747769504772,3078
977.9511334225061,3016
980.153903180487,3075
982.3560790081052,3075
984.5576611348289,3048
986.7586497902058,2988
988.9590452038618,3119
991.158847605503,2995
993.3580572249133,2930
995.5566742919558,3018
997.7546990365728,2959
999.952131688785,2987
1002.1489724786926,2949
1004.3452216364743,2823
1006.5408793923874,2898
1008.7359459767691,2870
1010.9304216200343,2926
1013.1243065526781,2828
1015.3176010052733,2826
1017.510305208472,2918
1019.7024193930064,2899
1021.8939437896848,2835
1024.0848786293977,2870
1026.2752241431122,2845
1028.4649805618747,2750
1030.6541481168115,2880
1032.842727039127,2801
1035.0307175601051,2842
1037.2181199111074,2827
1039.4049343235752,2752
1041.591161029029,2823
1043.7768002590683,2827
1045.9618522453698,2821
1048.1463172196918,2808
1050.3301954138697,2811
1052.513487059818,2891
1054.69619238953,2809
1056.8783116350783,2863
1059.0598450286152,2803
1061.2407928023704,2721
1063.4211551886528,2740
1065.6009324198508,2871
1067.780124728432,2839
1069.9587323469414,2747
1072.1367555080046,2725
1074.314194444325,2802
1076.4910493886855,2792
1078.667320573947,2787
1080.843008233051,2866
1083.0181125990161,2760
1085.1926339049414,2781
1087.3665723840027,2735
1089.5399282694575,2760
1091.7127017946405,2733
1093.8848931929647,2738
1096.0565026979243,2759
1098.2275305430899,2760
1100.3979769621128,2769
1102.567842188722,2781
1104.737126456726,2668
1106.9058300000124,2743
1109.0739530525475,2776
1111.2414958483764,2703
1113.4084586216231,2760
1115.5748416064907,2664
1117.7406450372605,2646
1119.9058691482942,2778
1122.0705141740304,2719
1124.2345803489884,2737
1126.3980679077658,2786
1128.5609770850388,2733
1130.7233081155623,2680
1132.8850612341707,2727
1135.0462366757774,2727
1137.2068346753745,2645
1139.3668554680326,2723
1141.526299288901,2787
1143.68516637321,2764
1145.8434569562655,2728
1148.001171273455,2739
1150.158309560244,2759
1152.3148720521767,2798
1154.470858984876,2711
1156.626270594044,2707
1158.7811071154629,2684
1160.9353687849912,2621
1163.089055838569,2792
1165.242168512213,2714
1167.3947070420209,2615
1169.5466716641677,2731
1171.6980626149075,2759
1173.8488801305748,2726
1175.9991244475814,2720
1178.1487958024186,2690
1180.2978944316555,2737
1182.4464205719428,2650
1184.5943744600072,2691
1186.7417563326567,2648
1188.8885664267755,2695
1191.0348049793297,2656
1193.1804722273619,2695
1195.325568407995,2726
1197.4700937584303,2659
1199.614048515948,2737
1201.7574329179074,2672
1203.900247201746,2617
1206.042491604982,2722
1208.1841663652099,2714
1210.3252717201053,2655
1212.465807907422,2812
1214.6057751649923,2715
1216.7451737307279,2728
1218.8840038426192,2708
1221.0222657387353,2696
1223.1599596572241,2715
1225.2970858363137,2764
1227.4336445143094,2683
1229.5696359295966,2733
1231.705060320639,2775
1233.8399179259786,2661
1235.9742089842384,2797
1238.107933734118,2739
1240.2410924143974,2715
1242.373685263935,2836
1244.5057125216676,2655
1246.6371744266116,2760
1248.7680712178621,2757
1250.898403134593,2763
1253.028170416058,2758
1255.1573733015875,2789
1257.2860120305932,2758
1259.4140868425648,2708
1261.54159797707,2753
1263.6685456737569,2808
1265.7949301723515,2774
1267.9207517126597,2748
1270.046010534565,2789
1272.1707068780306,2801
1274.2948409830983,2807
1276.4184130898889,2769
1278.541423438603,2790
1280.6638722695184,2813
1282.785759822993,2837
1284.9070863394636,2820
1287.0278520594447,2815
1289.1480572235314,2794
1291.2677020723963,2789
1293.3867868467923,2754
1295.5053117875495,2843
1297.623277135579,2820
1299.740683131868,2895
1301.8575300174857,2945
1303.973818033578,2922
1306.0895474213703,2846
1308.2047184221678,2905
1310.3193312773528,2811
1312.4333862283888,2880
1314.5468835168163,2925
1316.659823384255,2983
1318.7722060724045,2851
1320.8840318230418,2890
1322.9953008780249,2867
1325.1060134792888,2874
1327.2161698688478,2865
1329.3257702887959,2947
1331.4348149813054,2900
1333.5433041886276,2918
1335.6512381530933,2985
1337.7586171171101,2932
1339.8654413231675,2846
1341.9717110138317,2834
1344.0774264317488,2840
1346.1825878196432,2862
1348.2871954203192,2967
1350.3912494766587,2828
1352.4947502316231,2847
1354.5976979282532,2842
1356.7000928096686,2883
1358.8019351190665,2836
1360.9032250997243,2790
1363.0039629949988,2817
1365.1041490483235,2804
1367.2037835032133,2864
1369.3028666032606,2900
1371.401398592137,2816
1373.4993797135926,2880
1375.5968102114575,2860
1377.6936903296396,2887
1379.7900203121262,2876
1381.8858004029835,2876
1383.9810308463561,2919
1386.075711886469,2823
1388.1698437676241,2799
1390.2634267342032,2792
1392.356461030667,2869
1394.4489469015557,2822
1396.5408845914872,2861
1398.6322743451592,2843
1400.7231164073469,2870
1402.813411022907,2857
1404.903158436773,2826
1406.9923588939578,2798
1409.0810126395531,2828
1411.1691199187303,2846
1413.2566809767386,2821
1415.343696058907,2928
1417.4301654106425,2817
1419.5160892774315,2786
1421.6014679048399,2837
1423.6863015385125,2872
1425.7705904241707,2850
1427.8543348076178,2877
1429.9375349347342,2899
1432.0201910514802,2938
1434.102303403894,2844
1436.1838722380944,2866
1438.2648978002767,2851
1440.3453803367174,2890
1442.4253200937692,2803
1444.5047173178677,2974
1446.5835722555234,2914
1448.6618851533285,2962
1450.739656257952,2894
1452.8168858161434,2831
1454.8935740747306,2842
1456.96972128062,2960
1459.045327680797,2950
1461.120393522327,2870
1463.1949190523528,2889
1465.2689045180973,2967
1467.3423501668608,2871
1469.415256246024,2940
1471.4876230030463,3009
1473.559450685465,3066
1475.6307395408976,2983
1477.7014898170391,3069
1479.771701761665,3066
1481.8413756226287,3050
1483.9105116478618,3025
1485.9791100853772,2970
1488.0471711832643,3046
1490.1146951896926,3132
1492.1816823529098,3184
1494.2481329212433,3119
1496.3140471430984,3114
1498.3794252669609,3102
1500.4442675413939,3080
1502.5085742150404,3094
1504.572345536622,3157
1506.6355817549388,3151
1508.6982831188702,3058
1510.7604498773744,3062
1512.8220822794883,3166
1514.8831805743293,3184
1516.9437450110909,3207
1519.003775839048,3227
1521.0632733075522,3210
1523.1222376660367,3149
1525.1806691640113,3181
1527.2385680510652,3241
1529.2959345768668,3264
1531.3527689911643,3139
1533.4090715437833,3227
1535.4648424846291,3259
1537.5200820636855,3339
1539.5747905310159,3365
1541.6289681367616,3351
1543.6826151311434,3336
1545.7357317644614,3354
1547.7883182870937,3312
1549.8403749494987,3503
1551.8919020022113,3460
1553.9428996958477,3504
1555.9933682811015,3564
1558.0433080087469,3564
1560.0927191296346,3597
1562.1416018946961,3571
1564.1899565549415,3656
1566.2377833614592,3561
1568.2850825654164,3504
1570.3318544180606,3510
1572.3780991707158,3456
1574.423817074788,3407
1576.4690083817595,3530
1578.5136733431923,3390
1580.5578122107272,3308
1582.601425236085,3299
1584.6445126710646,3266
1586.6870747675434,3231
1588.7291117774776,3120
1590.7706239529034,3085
1592.8116115459347,3095
1594.8520748087658,3083
1596.8920139936686,3046
1598.9314293529933,3034
1600.9703211391711,2990
1603.008689604711,2983
1605.0465350022005,2962
1607.0838575843068,2899
1609.1206576037753,2916
1611.1569353134305,2872
1613.1926909661765,2761
1615.2279248149953,2767
1617.2626371129481,2870
1619.2968281131757,2812
1621.3304980688963,2817
1623.3636472334088,2795
1625.39627586009,2844
1627.428384202396,2754
1629.459972513861,2802
1631.4910410480993,2805
1633.5215900588028,2696
1635.551619799744,2769
1637.5811305247717,2759
1639.6101224878166,2795
1641.6385959428862,2706
1643.6665511440683,2763
1645.693988345528,2818
1647.7209078015112,2705
1649.7473097663405,2705
1651.7731944944203,2697
1653.7985622402307,2673
1655.823413258333,2605
1657.847747803366,2644
1659.8715661300494,2706
1661.8948684931793,2643
1663.9176551476316,2637
1665.9399263483624,2647
1667.9616823504057,2687
1669.982923408873,2674
1672.0036497789574,2581
1674.0238617159293,2775
1676.043559475138,2641
1678.0627433120121,2629
1680.081413482059,2643
1682.0995702408654,2628
1684.117213844096,2595
1686.134344547495,2636
1688.1509626068864,2691
1690.1670682781705,2647
1692.182661817329,2677
1694.1977434804217,2687
1696.2123135235875,2678
1698.226372203043,2599
1700.2399197750851,2662
1702.2529564960905,2625
1704.2654826225112,2676
1706.277498410882,2654
1708.2890041178139,2629
1710.2999999999988,2640
1712.3104863142066,2722
1714.3204633172854,2613
1716.329931266163,2611
1718.3388904178469,2641
1720.3473410294214,2653
1722.3552833580516,2668
1724.3627176609807,2535
1726.3696441955308,2667
1728.3760632191033,2698
1730.3819749891782,2657
1732.3873797633146,2555
1734.3922777991502,2733
1736.3966693544012,2664
1738.4005546868639,2565
1740.4039340544127,2650
1742.406807715001,2546
1744.4091759266616,2655
1746.4110389475054,2679
1748.4123970357223,2587
1750.413250449582,2634
1752.4135994474318,2639
1754.4134442876993,2614
1756.4127852288902,2568
1758.4116225295893,2614
1760.4099564484595,2670
1762.407787244244,2633
1764.405115175764,2625
1766.4019405019203,2671
1768.3982634816916,2681
1770.3940843741357,2617
1772.3894034383907,2606
1774.3842209336717,2608
1776.378537119274,2588
1778.372352254571,2556
1780.3656665990156,2555
1782.3584804121397,2548
1784.3507939535534,2483
1786.3426074829463,2563
1788.3339212600863,2575
1790.3247355448211,2599
1792.3150505970766,2713
1794.3048666768573,2601
1796.2941840442477,2487
1798.2830029594106,2597
1800.2713236825884,2664
1802.2591464741004,2538
1804.2464715943465,2621
1806.2332993038058,2699
1808.2196298630352,2601
1810.2054635326708,2605
1812.190800573428,2576
1814.175641246101,2654
1816.1599858115628,2627
1818.1438345307652,2589
1820.127187664738,2597
1822.1100454745924,2637
1824.092408221516,2634
1826.0742761667766,2569
1828.055649571721,2597
1830.0365286977735,2627
1832.0169138064398,2631
1833.9968051593014,2625
1835.9762030180214,2587
1837.9551076443408,2567
1839.9335193000788,2617
1841.9114382471344,2581
1843.888864747485,2643
1845.8657990631878,2584
1847.842241456378,2601
1849.8181921892697,2608
1851.7936515241558,2618
1853.7686197234098,2555
1855.7430970494815,2591
1857.7170837649014,2561
1859.6905801322787,2617
1861.6635864143004,2589
1863.6361028737338,2602
1865.608129773424,2665
1867.5796673762961,2669
1869.5507159453537,2591
1871.521275743678,2643
1873.4913470344313,2578
1875.4609300808534,2663
1877.4300251462632,2656
