CollectionTime,7/9/2024 4:48:06 PM
629.1979877481361,3080
631.4955410640538,3156
633.7924658359349,3068
636.0887622810175,3118
638.3844306166192,3148
640.6794710601358,3181
642.9738838290426,3095
645.2676691408932,3222
647.5608272133207,3087
649.853358264037,3212
652.1452625108324,3166
654.4365401715764,3262
656.7271914642178,3266
659.0172166067838,3233
661.3066158173809,3239
663.5953893141935,3265
665.8835373154867,3323
668.1710600396028,3328
670.4579577049639,3272
672.7442305300709,3256
675.0298787335033,3375
677.3149025339197,3313
679.599302150058,3212
681.8830778007342,3310
684.1662297048437,3284
686.4487580813608,3343
688.7306631493387,3302
691.0119451279091,3250
693.2926042362834,3246
695.5726406937516,3274
697.8520547196814,3308
700.1308465335215,3306
702.4090163547982,3291
704.6865644031171,3256
706.9634908981619,3277
709.2397960596965,3359
711.5154801075631,3330
713.7905432616823,3290
716.0649857420548,3315
718.3388077687592,3369
720.612009561953,3267
722.8845913418733,3361
725.1565533288352,3360
727.427895743234,3364
729.6986188055427,3287
731.9687227363137,3469
734.238207756178,3374
736.5070740858458,3424
738.7753219461066,3387
741.0429515578281,3456
743.3099631419569,3359
745.5763569195191,3421
747.8421331116193,3370
750.1072919394409,3411
752.3718336242467,3547
754.6357583873777,3446
756.8990664502545,3397
759.1617580343765,3439
761.423833361321,3370
763.6852926527457,3446
765.9461361303862,3475
768.206364016058,3479
770.4659765316536,3535
772.7249738991469,3508
774.9833563405886,3516
777.2411240781092,3527
779.4982773339183,3511
781.7548163303044,3558
784.010741289634,3413
786.2660524343538,3560
788.5207499869881,3505
790.7748341701416,3564
793.0283052064964,3524
795.2811633188143,3491
797.5334087299362,3533
799.7850416627813,3573
802.0360623403484,3584
804.2864709857143,3582
806.5362678220353,3488
808.7854530725468,3590
811.0340269605625,3499
813.2819897094754,3570
815.5293415427581,3489
817.77608268396,3588
820.0222133567116,3487
822.2677337847211,3637
824.5126441917765,3596
826.7569448017433,3591
829.0006358385675,3722
831.2437175262731,3665
833.4861900889629,3606
835.7280537508192,3610
837.9693087361026,3621
840.2099552691533,3510
842.4499935743896,3537
844.689423876309,3623
846.9282463994886,3618
849.1664613685833,3627
851.4040690083276,3603
853.6410695435349,3582
855.877463199097,3603
858.1132501999847,3647
860.3484307712487,3588
862.5830051380175,3713
864.8169735254988,3661
867.0503361589791,3686
869.2830932638243,3648
871.5152450654786,3679
873.7467917894654,3714
875.9777336613873,3720
878.2080709069252,3655
880.4378037518389,3725
882.666932421968,3750
884.8954571432301,3834
887.1233781416219,3797
889.3506956432192,3833
891.5774098741766,3780
893.803521060728,3761
896.0290294291852,3647
898.2539352059397,3800
900.4782386174619,3822
902.7019398903011,3746
904.925039251085,3747
907.147536926521,3801
909.3694331433943,3791
911.59072812857,3753
913.8114221089921,3751
916.0315153116827,3722
918.2510079637437,3813
920.4699002923547,3805
922.6881925247761,3752
924.905884888345,3857
927.1229776104793,3792
929.3394709186747,3831
931.555365040506,3797
933.7706602036275,3794
935.9853566357709,3831
938.1994545647489,3792
940.4129542184515,3740
942.6258558248488,3756
944.8381596119883,3868
947.0498658079974,3763
949.2609746410825,3783
951.4714863395287,3705
953.6814011316998,3753
955.8907192460387,3804
958.0994409110671,3738
960.3075663553858,3860
962.5150958076741,3750
964.7220294966913,3755
966.928367651274,3817
969.1341105003388,3891
971.3392582728806,3835
973.5438111979742,3736
975.747769504772,3890
977.9511334225061,3860
980.153903180487,3772
982.3560790081052,3822
984.5576611348289,3830
986.7586497902058,3859
988.9590452038618,3770
991.158847605503,3933
993.3580572249133,3845
995.5566742919558,3823
997.7546990365728,3675
999.952131688785,3726
1002.1489724786926,3712
1004.3452216364743,3662
1006.5408793923874,3657
1008.7359459767691,3645
1010.9304216200343,3755
1013.1243065526781,3668
1015.3176010052733,3798
1017.510305208472,3711
1019.7024193930064,3523
1021.8939437896848,3573
1024.0848786293977,3785
1026.2752241431122,3747
1028.4649805618747,3620
1030.6541481168115,3592
1032.842727039127,3637
1035.0307175601051,3593
1037.2181199111074,3677
1039.4049343235752,3644
1041.591161029029,3663
1043.7768002590683,3665
1045.9618522453698,3807
1048.1463172196918,3684
1050.3301954138697,3708
1052.513487059818,3723
1054.69619238953,3802
1056.8783116350783,3660
1059.0598450286152,3822
1061.2407928023704,3673
1063.4211551886528,3733
1065.6009324198508,3750
1067.780124728432,3648
1069.9587323469414,3632
1072.1367555080046,3667
1074.314194444325,3681
1076.4910493886855,3738
1078.667320573947,3710
1080.843008233051,3770
1083.0181125990161,3830
1085.1926339049414,3727
1087.3665723840027,3736
1089.5399282694575,3731
1091.7127017946405,3695
1093.8848931929647,3701
1096.0565026979243,3824
1098.2275305430899,3744
1100.3979769621128,3767
1102.567842188722,3723
1104.737126456726,3619
1106.9058300000124,3847
1109.0739530525475,3726
1111.2414958483764,3751
1113.4084586216231,3630
1115.5748416064907,3769
1117.7406450372605,3707
1119.9058691482942,3729
1122.0705141740304,3795
1124.2345803489884,3720
1126.3980679077658,3750
1128.5609770850388,3821
1130.7233081155623,3825
1132.8850612341707,3762
1135.0462366757774,3711
1137.2068346753745,3847
1139.3668554680326,3873
1141.526299288901,3826
1143.68516637321,3830
1145.8434569562655,3951
1148.001171273455,3913
1150.158309560244,3757
1152.3148720521767,3771
1154.470858984876,3795
1156.626270594044,3809
1158.7811071154629,3807
1160.9353687849912,3812
1163.089055838569,3762
1165.242168512213,3769
1167.3947070420209,3888
1169.5466716641677,3831
1171.6980626149075,3852
1173.8488801305748,3810
1175.9991244475814,3823
1178.1487958024186,3744
1180.2978944316555,3843
1182.4464205719428,3905
1184.5943744600072,3795
1186.7417563326567,3749
1188.8885664267755,3797
1191.0348049793297,3683
1193.1804722273619,3746
1195.325568407995,3868
1197.4700937584303,3834
1199.614048515948,3836
1201.7574329179074,3923
1203.900247201746,3822
1206.042491604982,3870
1208.1841663652099,3941
1210.3252717201053,3820
1212.465807907422,3986
1214.6057751649923,3914
1216.7451737307279,3890
1218.8840038426192,3965
1221.0222657387353,3971
1223.1599596572241,3928
1225.2970858363137,3939
1227.4336445143094,3865
1229.5696359295966,3890
1231.705060320639,4064
1233.8399179259786,3987
1235.9742089842384,3952
1238.107933734118,3930
1240.2410924143974,3983
1242.373685263935,4028
1244.5057125216676,3913
1246.6371744266116,4012
1248.7680712178621,3937
1250.898403134593,3903
1253.028170416058,3950
1255.1573733015875,3964
1257.2860120305932,4018
1259.4140868425648,3929
1261.54159797707,3924
1263.6685456737569,4040
1265.7949301723515,3932
1267.9207517126597,3948
1270.046010534565,4026
1272.1707068780306,4024
1274.2948409830983,4053
1276.4184130898889,4053
1278.541423438603,3989
1280.6638722695184,4026
1282.785759822993,4144
1284.9070863394636,4091
1287.0278520594447,4032
1289.1480572235314,4161
1291.2677020723963,4121
1293.3867868467923,4159
1295.5053117875495,4101
1297.623277135579,4108
1299.740683131868,4131
1301.8575300174857,4150
1303.973818033578,4089
1306.0895474213703,4142
1308.2047184221678,4145
1310.3193312773528,4191
1312.4333862283888,4137
1314.5468835168163,4133
1316.659823384255,4192
1318.7722060724045,4250
1320.8840318230418,4216
1322.9953008780249,4170
1325.1060134792888,4212
1327.2161698688478,4231
1329.3257702887959,4209
1331.4348149813054,4165
1333.5433041886276,4271
1335.6512381530933,4176
1337.7586171171101,4337
1339.8654413231675,4196
1341.9717110138317,4154
1344.0774264317488,4152
1346.1825878196432,4178
1348.2871954203192,4135
1350.3912494766587,4260
1352.4947502316231,4198
1354.5976979282532,4119
1356.7000928096686,4195
1358.8019351190665,4325
1360.9032250997243,4116
1363.0039629949988,4110
1365.1041490483235,4052
1367.2037835032133,4098
1369.3028666032606,4223
1371.401398592137,4251
1373.4993797135926,4155
1375.5968102114575,4199
1377.6936903296396,4235
1379.7900203121262,4171
1381.8858004029835,4361
1383.9810308463561,4240
1386.075711886469,4101
1388.1698437676241,4171
1390.2634267342032,4291
1392.356461030667,4259
1394.4489469015557,4329
1396.5408845914872,4250
1398.6322743451592,4344
1400.7231164073469,4240
1402.813411022907,4263
1404.903158436773,4356
1406.9923588939578,4263
1409.0810126395531,4390
1411.1691199187303,4310
1413.2566809767386,4311
1415.343696058907,4234
1417.4301654106425,4283
1419.5160892774315,4267
1421.6014679048399,4332
1423.6863015385125,4230
1425.7705904241707,4210
1427.8543348076178,4205
1429.9375349347342,4349
1432.0201910514802,4315
1434.102303403894,4320
1436.1838722380944,4240
1438.2648978002767,4289
1440.3453803367174,4288
1442.4253200937692,4281
1444.5047173178677,4287
1446.5835722555234,4356
1448.6618851533285,4348
1450.739656257952,4367
1452.8168858161434,4457
1454.8935740747306,4351
1456.96972128062,4484
1459.045327680797,4495
1461.120393522327,4524
1463.1949190523528,4435
1465.2689045180973,4425
1467.3423501668608,4532
1469.415256246024,4542
1471.4876230030463,4455
1473.559450685465,4548
1475.6307395408976,4442
1477.7014898170391,4428
1479.771701761665,4612
1481.8413756226287,4475
1483.9105116478618,4489
1485.9791100853772,4646
1488.0471711832643,4590
1490.1146951896926,4551
1492.1816823529098,4515
1494.2481329212433,4649
1496.3140471430984,4620
1498.3794252669609,4725
1500.4442675413939,4628
1502.5085742150404,4713
1504.572345536622,4782
1506.6355817549388,4745
1508.6982831188702,4636
1510.7604498773744,4670
1512.8220822794883,4664
1514.8831805743293,4597
1516.9437450110909,4726
1519.003775839048,4725
1521.0632733075522,4734
1523.1222376660367,4642
1525.1806691640113,4770
1527.2385680510652,4769
1529.2959345768668,4803
1531.3527689911643,4822
1533.4090715437833,4764
1535.4648424846291,4822
1537.5200820636855,4865
1539.5747905310159,4937
1541.6289681367616,4733
1543.6826151311434,4840
1545.7357317644614,4912
1547.7883182870937,4893
1549.8403749494987,4871
1551.8919020022113,4901
1553.9428996958477,5043
1555.9933682811015,4937
1558.0433080087469,5036
1560.0927191296346,5066
1562.1416018946961,5109
1564.1899565549415,5068
1566.2377833614592,4991
1568.2850825654164,5142
1570.3318544180606,5115
1572.3780991707158,5077
1574.423817074788,5034
1576.4690083817595,4965
1578.5136733431923,4916
1580.5578122107272,4889
1582.601425236085,4881
1584.6445126710646,4804
1586.6870747675434,4632
1588.7291117774776,4720
1590.7706239529034,4779
1592.8116115459347,4695
1594.8520748087658,4615
1596.8920139936686,4688
1598.9314293529933,4570
1600.9703211391711,4611
1603.008689604711,4502
1605.0465350022005,4475
1607.0838575843068,4483
1609.1206576037753,4476
1611.1569353134305,4524
1613.1926909661765,4506
1615.2279248149953,4423
1617.2626371129481,4471
1619.2968281131757,4482
1621.3304980688963,4362
1623.3636472334088,4369
1625.39627586009,4385
1627.428384202396,4417
1629.459972513861,4370
1631.4910410480993,4464
1633.5215900588028,4280
1635.551619799744,4381
1637.5811305247717,4362
1639.6101224878166,4317
1641.6385959428862,4392
1643.6665511440683,4262
1645.693988345528,4407
1647.7209078015112,4291
1649.7473097663405,4311
1651.7731944944203,4247
1653.7985622402307,4443
1655.823413258333,4386
1657.847747803366,4210
1659.8715661300494,4239
1661.8948684931793,4261
1663.9176551476316,4237
1665.9399263483624,4205
1667.9616823504057,4212
1669.982923408873,4192
1672.0036497789574,4349
1674.0238617159293,4262
1676.043559475138,4207
1678.0627433120121,4286
1680.081413482059,4191
1682.0995702408654,4166
1684.117213844096,4268
1686.134344547495,4273
1688.1509626068864,4355
1690.1670682781705,4329
1692.182661817329,4315
1694.1977434804217,4248
1696.2123135235875,4244
1698.226372203043,4246
1700.2399197750851,4310
1702.2529564960905,4237
1704.2654826225112,4195
1706.277498410882,4253
1708.2890041178139,4310
1710.2999999999988,4287
1712.3104863142066,4217
1714.3204633172854,4322
1716.329931266163,4236
1718.3388904178469,4225
1720.3473410294214,4174
1722.3552833580516,4223
1724.3627176609807,4197
1726.3696441955308,4273
1728.3760632191033,4116
1730.3819749891782,4125
1732.3873797633146,4227
1734.3922777991502,4140
1736.3966693544012,4317
1738.4005546868639,4241
1740.4039340544127,4165
1742.406807715001,4251
1744.4091759266616,4136
1746.4110389475054,4152
1748.4123970357223,4152
1750.413250449582,4196
1752.4135994474318,4029
1754.4134442876993,4167
1756.4127852288902,4101
1758.4116225295893,4166
1760.4099564484595,4166
1762.407787244244,4154
1764.405115175764,4237
1766.4019405019203,4185
1768.3982634816916,4146
1770.3940843741357,4126
1772.3894034383907,4154
1774.3842209336717,4119
1776.378537119274,4096
1778.372352254571,4111
1780.3656665990156,4109
1782.3584804121397,4065
1784.3507939535534,4078
1786.3426074829463,4076
1788.3339212600863,4122
1790.3247355448211,4018
1792.3150505970766,4102
1794.3048666768573,4090
1796.2941840442477,4145
1798.2830029594106,4132
1800.2713236825884,4127
1802.2591464741004,4173
1804.2464715943465,4187
1806.2332993038058,4155
1808.2196298630352,4232
1810.2054635326708,4197
1812.190800573428,4256
1814.175641246101,4158
1816.1599858115628,4236
1818.1438345307652,4186
1820.127187664738,4143
1822.1100454745924,4145
1824.092408221516,4133
1826.0742761667766,4188
1828.055649571721,4131
1830.0365286977735,4176
1832.0169138064398,4234
1833.9968051593014,4171
1835.9762030180214,4141
1837.9551076443408,4163
1839.9335193000788,4179
1841.9114382471344,4185
1843.888864747485,4007
1845.8657990631878,4107
1847.842241456378,4045
1849.8181921892697,4070
1851.7936515241558,4195
1853.7686197234098,4010
1855.7430970494815,4121
1857.7170837649014,4125
1859.6905801322787,4086
1861.6635864143004,4126
1863.6361028737338,4018
1865.608129773424,4081
1867.5796673762961,4074
1869.5507159453537,4142
1871.521275743678,4134
