CollectionTime,7/9/2024 4:47:36 PM
659.0172166067838,2370
661.3066158173809,2304
663.5953893141935,2286
665.8835373154867,2360
668.1710600396028,2302
670.4579577049639,2336
672.7442305300709,2319
675.0298787335033,2293
677.3149025339197,2300
679.599302150058,2352
681.8830778007342,2354
684.1662297048437,2260
686.4487580813608,2326
688.7306631493387,2317
691.0119451279091,2363
693.2926042362834,2436
695.5726406937516,2320
697.8520547196814,2265
700.1308465335215,2372
702.4090163547982,2367
704.6865644031171,2299
706.9634908981619,2332
709.2397960596965,2302
711.5154801075631,2324
713.7905432616823,2323
716.0649857420548,2287
718.3388077687592,2303
720.612009561953,2320
722.8845913418733,2308
725.1565533288352,2370
727.427895743234,2342
729.6986188055427,2292
731.9687227363137,2289
734.238207756178,2253
736.5070740858458,2299
738.7753219461066,2266
741.0429515578281,2299
743.3099631419569,2353
745.5763569195191,2355
747.8421331116193,2432
750.1072919394409,2268
752.3718336242467,2347
754.6357583873777,2364
756.8990664502545,2296
759.1617580343765,2291
761.423833361321,2267
763.6852926527457,2338
765.9461361303862,2370
768.206364016058,2385
770.4659765316536,2380
772.7249738991469,2299
774.9833563405886,2371
777.2411240781092,2385
779.4982773339183,2357
781.7548163303044,2312
784.010741289634,2384
786.2660524343538,2514
788.5207499869881,2410
790.7748341701416,2357
793.0283052064964,2411
795.2811633188143,2380
797.5334087299362,2442
799.7850416627813,2351
802.0360623403484,2374
804.2864709857143,2285
806.5362678220353,2395
808.7854530725468,2433
811.0340269605625,2372
813.2819897094754,2362
815.5293415427581,2340
817.77608268396,2331
820.0222133567116,2420
822.2677337847211,2418
824.5126441917765,2387
826.7569448017433,2331
829.0006358385675,2385
831.2437175262731,2376
833.4861900889629,2303
835.7280537508192,2299
837.9693087361026,2307
840.2099552691533,2321
842.4499935743896,2372
844.689423876309,2330
846.9282463994886,2321
849.1664613685833,2374
851.4040690083276,2367
853.6410695435349,2365
855.877463199097,2435
858.1132501999847,2390
860.3484307712487,2377
862.5830051380175,2298
864.8169735254988,2310
867.0503361589791,2392
869.2830932638243,2397
871.5152450654786,2391
873.7467917894654,2408
875.9777336613873,2437
878.2080709069252,2432
880.4378037518389,2414
882.666932421968,2429
884.8954571432301,2425
887.1233781416219,2457
889.3506956432192,2475
891.5774098741766,2428
893.803521060728,2419
896.0290294291852,2410
898.2539352059397,2461
900.4782386174619,2381
902.7019398903011,2443
904.925039251085,2406
907.147536926521,2391
909.3694331433943,2410
911.59072812857,2364
913.8114221089921,2425
916.0315153116827,2399
918.2510079637437,2315
920.4699002923547,2431
922.6881925247761,2379
924.905884888345,2392
927.1229776104793,2400
929.3394709186747,2289
931.555365040506,2353
933.7706602036275,2363
935.9853566357709,2358
938.1994545647489,2367
940.4129542184515,2342
942.6258558248488,2360
944.8381596119883,2359
947.0498658079974,2426
949.2609746410825,2230
951.4714863395287,2377
953.6814011316998,2269
955.8907192460387,2295
958.0994409110671,2327
960.3075663553858,2308
962.5150958076741,2396
964.7220294966913,2278
966.928367651274,2327
969.1341105003388,2251
971.3392582728806,2321
973.5438111979742,2288
975.747769504772,2261
977.9511334225061,2285
980.153903180487,2189
982.3560790081052,2273
984.5576611348289,2301
986.7586497902058,2169
988.9590452038618,2206
991.158847605503,2207
993.3580572249133,2122
995.5566742919558,2151
997.7546990365728,2232
999.952131688785,2171
1002.1489724786926,2018
1004.3452216364743,2191
1006.5408793923874,2081
1008.7359459767691,2033
1010.9304216200343,2080
1013.1243065526781,2068
1015.3176010052733,2006
1017.510305208472,2039
1019.7024193930064,2007
1021.8939437896848,1920
1024.0848786293977,2008
1026.2752241431122,1997
1028.4649805618747,1958
1030.6541481168115,1953
1032.842727039127,2006
1035.0307175601051,1960
1037.2181199111074,1956
1039.4049343235752,1901
1041.591161029029,1994
1043.7768002590683,2002
1045.9618522453698,1966
1048.1463172196918,1909
1050.3301954138697,1906
1052.513487059818,1905
1054.69619238953,2048
1056.8783116350783,1947
1059.0598450286152,1922
1061.2407928023704,1947
1063.4211551886528,1935
1065.6009324198508,1907
1067.780124728432,1944
1069.9587323469414,1937
1072.1367555080046,1956
1074.314194444325,1937
1076.4910493886855,1950
1078.667320573947,1938
1080.843008233051,1936
1083.0181125990161,1949
1085.1926339049414,1933
1087.3665723840027,1909
1089.5399282694575,1874
1091.7127017946405,1945
1093.8848931929647,1873
1096.0565026979243,1908
1098.2275305430899,1873
1100.3979769621128,1926
1102.567842188722,1913
1104.737126456726,1936
1106.9058300000124,1776
1109.0739530525475,1933
1111.2414958483764,1841
1113.4084586216231,1872
1115.5748416064907,1838
1117.7406450372605,1907
1119.9058691482942,1902
1122.0705141740304,1964
1124.2345803489884,1885
1126.3980679077658,1886
1128.5609770850388,1815
1130.7233081155623,1902
1132.8850612341707,1845
1135.0462366757774,1841
1137.2068346753745,1833
1139.3668554680326,1871
1141.526299288901,1842
1143.68516637321,1768
1145.8434569562655,1873
1148.001171273455,1834
1150.158309560244,1805
1152.3148720521767,1813
1154.470858984876,1841
1156.626270594044,1824
1158.7811071154629,1798
1160.9353687849912,1825
1163.089055838569,1823
1165.242168512213,1852
1167.3947070420209,1797
1169.5466716641677,1801
1171.6980626149075,1836
1173.8488801305748,1792
1175.9991244475814,1874
1178.1487958024186,1833
1180.2978944316555,1840
1182.4464205719428,1784
1184.5943744600072,1801
1186.7417563326567,1891
1188.8885664267755,1817
1191.0348049793297,1811
1193.1804722273619,1828
1195.325568407995,1844
1197.4700937584303,1830
1199.614048515948,1841
1201.7574329179074,1841
1203.900247201746,1891
1206.042491604982,1843
1208.1841663652099,1868
1210.3252717201053,1795
1212.465807907422,1829
1214.6057751649923,1827
1216.7451737307279,1840
1218.8840038426192,1927
1221.0222657387353,1822
1223.1599596572241,1827
1225.2970858363137,1874
1227.4336445143094,1937
1229.5696359295966,1835
1231.705060320639,1854
1233.8399179259786,1828
1235.9742089842384,1888
1238.107933734118,1878
1240.2410924143974,1880
1242.373685263935,1869
1244.5057125216676,1878
1246.6371744266116,1868
1248.7680712178621,1840
1250.898403134593,1888
1253.028170416058,1898
1255.1573733015875,1888
1257.2860120305932,1812
1259.4140868425648,1895
1261.54159797707,1885
1263.6685456737569,1939
1265.7949301723515,1890
1267.9207517126597,1894
1270.046010534565,1884
1272.1707068780306,1887
1274.2948409830983,1888
1276.4184130898889,1897
1278.541423438603,1845
1280.6638722695184,1933
1282.785759822993,1886
1284.9070863394636,1945
1287.0278520594447,1937
1289.1480572235314,1934
1291.2677020723963,1881
1293.3867868467923,1915
1295.5053117875495,1978
1297.623277135579,1897
1299.740683131868,1953
1301.8575300174857,1911
1303.973818033578,1910
1306.0895474213703,1971
1308.2047184221678,1986
1310.3193312773528,1988
1312.4333862283888,1966
1314.5468835168163,1943
1316.659823384255,1923
1318.7722060724045,1929
1320.8840318230418,2072
1322.9953008780249,1935
1325.1060134792888,1926
1327.2161698688478,1986
1329.3257702887959,2053
1331.4348149813054,1941
1333.5433041886276,1916
1335.6512381530933,1988
1337.7586171171101,2002
1339.8654413231675,2015
1341.9717110138317,1973
1344.0774264317488,1931
1346.1825878196432,1915
1348.2871954203192,1954
1350.3912494766587,1949
1352.4947502316231,1931
1354.5976979282532,1880
1356.7000928096686,1869
1358.8019351190665,1982
1360.9032250997243,1931
1363.0039629949988,1969
1365.1041490483235,1946
1367.2037835032133,1921
1369.3028666032606,1886
1371.401398592137,1880
1373.4993797135926,1922
1375.5968102114575,1994
1377.6936903296396,1969
1379.7900203121262,1936
1381.8858004029835,1954
1383.9810308463561,2021
1386.075711886469,1965
1388.1698437676241,2000
1390.2634267342032,1895
1392.356461030667,1967
1394.4489469015557,1885
1396.5408845914872,1969
1398.6322743451592,1933
1400.7231164073469,1946
1402.813411022907,1987
1404.903158436773,1927
1406.9923588939578,1935
1409.0810126395531,1994
1411.1691199187303,1958
1413.2566809767386,1981
1415.343696058907,1981
1417.4301654106425,1963
1419.5160892774315,1969
1421.6014679048399,2016
1423.6863015385125,1971
1425.7705904241707,1997
1427.8543348076178,1919
1429.9375349347342,1975
1432.0201910514802,1961
1434.102303403894,2007
1436.1838722380944,1981
1438.2648978002767,2066
1440.3453803367174,1998
1442.4253200937692,1955
1444.5047173178677,1992
1446.5835722555234,2004
1448.6618851533285,2042
1450.739656257952,2038
1452.8168858161434,2035
1454.8935740747306,1993
1456.96972128062,2044
1459.045327680797,2081
1461.120393522327,2058
1463.1949190523528,2021
1465.2689045180973,2066
1467.3423501668608,2121
1469.415256246024,2073
1471.4876230030463,2060
1473.559450685465,2110
1475.6307395408976,2093
1477.7014898170391,2162
1479.771701761665,2131
1481.8413756226287,2121
1483.9105116478618,2174
1485.9791100853772,2211
1488.0471711832643,2189
1490.1146951896926,2157
1492.1816823529098,2162
1494.2481329212433,2247
1496.3140471430984,2195
1498.3794252669609,2272
1500.4442675413939,2146
1502.5085742150404,2229
1504.572345536622,2226
1506.6355817549388,2182
1508.6982831188702,2158
1510.7604498773744,2267
1512.8220822794883,2235
1514.8831805743293,2282
1516.9437450110909,2220
1519.003775839048,2216
1521.0632733075522,2238
1523.1222376660367,2296
1525.1806691640113,2259
1527.2385680510652,2258
1529.2959345768668,2339
1531.3527689911643,2322
1533.4090715437833,2319
1535.4648424846291,2259
1537.5200820636855,2354
1539.5747905310159,2337
1541.6289681367616,2342
1543.6826151311434,2382
1545.7357317644614,2441
1547.7883182870937,2375
1549.8403749494987,2390
1551.8919020022113,2451
1553.9428996958477,2544
1555.9933682811015,2605
1558.0433080087469,2530
1560.0927191296346,2512
1562.1416018946961,2603
1564.1899565549415,2573
1566.2377833614592,2487
1568.2850825654164,2566
1570.3318544180606,2543
1572.3780991707158,2471
1574.423817074788,2437
1576.4690083817595,2379
1578.5136733431923,2387
1580.5578122107272,2297
1582.601425236085,2291
1584.6445126710646,2263
1586.6870747675434,2244
1588.7291117774776,2277
1590.7706239529034,2213
1592.8116115459347,2224
1594.8520748087658,2142
1596.8920139936686,2121
1598.9314293529933,2109
1600.9703211391711,2072
1603.008689604711,2034
1605.0465350022005,2044
1607.0838575843068,2010
1609.1206576037753,1936
1611.1569353134305,2014
1613.1926909661765,1944
1615.2279248149953,1978
1617.2626371129481,1913
1619.2968281131757,1887
1621.3304980688963,1882
1623.3636472334088,1906
1625.39627586009,1931
1627.428384202396,1889
1629.459972513861,1885
1631.4910410480993,1903
1633.5215900588028,1818
1635.551619799744,1889
1637.5811305247717,1949
1639.6101224878166,1902
1641.6385959428862,1856
1643.6665511440683,1828
1645.693988345528,1864
1647.7209078015112,1849
1649.7473097663405,1834
1651.7731944944203,1839
1653.7985622402307,1902
1655.823413258333,1836
1657.847747803366,1797
1659.8715661300494,1826
1661.8948684931793,1827
1663.9176551476316,1866
1665.9399263483624,1864
1667.9616823504057,1844
1669.982923408873,1831
1672.0036497789574,1856
1674.0238617159293,1860
1676.043559475138,1810
1678.0627433120121,1811
1680.081413482059,1802
1682.0995702408654,1787
1684.117213844096,1836
1686.134344547495,1898
1688.1509626068864,1761
1690.1670682781705,1857
1692.182661817329,1900
1694.1977434804217,1795
1696.2123135235875,1835
1698.226372203043,1822
1700.2399197750851,1818
1702.2529564960905,1824
1704.2654826225112,1866
1706.277498410882,1832
1708.2890041178139,1775
1710.2999999999988,1770
1712.3104863142066,1786
1714.3204633172854,1770
1716.329931266163,1804
1718.3388904178469,1861
1720.3473410294214,1727
1722.3552833580516,1862
1724.3627176609807,1764
1726.3696441955308,1844
1728.3760632191033,1777
1730.3819749891782,1830
1732.3873797633146,1794
1734.3922777991502,1771
1736.3966693544012,1853
1738.4005546868639,1802
1740.4039340544127,1776
1742.406807715001,1747
1744.4091759266616,1850
1746.4110389475054,1785
1748.4123970357223,1732
1750.413250449582,1750
1752.4135994474318,1796
1754.4134442876993,1824
1756.4127852288902,1797
1758.4116225295893,1794
1760.4099564484595,1732
1762.407787244244,1700
1764.405115175764,1765
1766.4019405019203,1794
1768.3982634816916,1765
1770.3940843741357,1813
1772.3894034383907,1806
1774.3842209336717,1759
1776.378537119274,1844
1778.372352254571,1798
1780.3656665990156,1730
1782.3584804121397,1758
1784.3507939535534,1706
1786.3426074829463,1725
1788.3339212600863,1730
1790.3247355448211,1792
1792.3150505970766,1743
1794.3048666768573,1786
1796.2941840442477,1779
1798.2830029594106,1760
1800.2713236825884,1724
1802.2591464741004,1737
1804.2464715943465,1736
1806.2332993038058,1814
1808.2196298630352,1737
1810.2054635326708,1793
1812.190800573428,1758
1814.175641246101,1746
1816.1599858115628,1775
1818.1438345307652,1776
1820.127187664738,1797
1822.1100454745924,1719
1824.092408221516,1766
1826.0742761667766,1758
1828.055649571721,1759
1830.0365286977735,1757
1832.0169138064398,1720
1833.9968051593014,1812
1835.9762030180214,1761
1837.9551076443408,1748
1839.9335193000788,1778
1841.9114382471344,1719
1843.888864747485,1816
1845.8657990631878,1717
1847.842241456378,1673
1849.8181921892697,1757
1851.7936515241558,1703
1853.7686197234098,1740
1855.7430970494815,1746
1857.7170837649014,1707
1859.6905801322787,1759
1861.6635864143004,1720
1863.6361028737338,1725
1865.608129773424,1741
1867.5796673762961,1692
1869.5507159453537,1747
1871.521275743678,1714
1873.4913470344313,1737
1875.4609300808534,1718
1877.4300251462632,1737
1879.3986324940588,1755
1881.366752387717,1729
1883.3343850907936,1770
1885.3015308669228,1778
1887.268189979819,1745
1889.2343626932739,1739
1891.2000492711595,1819
1893.1652499774254,1767
1895.1299650761011,1701
1897.0941948312952,1687
