CollectionTime,7/9/2024 4:48:16 PM
647.5608272133207,2969
649.853358264037,2953
652.1452625108324,3069
654.4365401715764,2929
656.7271914642178,2943
659.0172166067838,2955
661.3066158173809,2907
663.5953893141935,3006
665.8835373154867,2985
668.1710600396028,3004
670.4579577049639,2956
672.7442305300709,2993
675.0298787335033,3023
677.3149025339197,2918
679.599302150058,3079
681.8830778007342,3043
684.1662297048437,3037
686.4487580813608,3039
688.7306631493387,2975
691.0119451279091,3007
693.2926042362834,2998
695.5726406937516,3025
697.8520547196814,2974
700.1308465335215,3043
702.4090163547982,2997
704.6865644031171,2965
706.9634908981619,3002
709.2397960596965,3108
711.5154801075631,3011
713.7905432616823,3045
716.0649857420548,3027
718.3388077687592,3067
720.612009561953,3039
722.8845913418733,3037
725.1565533288352,3046
727.427895743234,2923
729.6986188055427,3008
731.9687227363137,2945
734.238207756178,3009
736.5070740858458,3010
738.7753219461066,3005
741.0429515578281,3025
743.3099631419569,3110
745.5763569195191,3031
747.8421331116193,2945
750.1072919394409,3113
752.3718336242467,3009
754.6357583873777,2985
756.8990664502545,3087
759.1617580343765,3071
761.423833361321,2973
763.6852926527457,2934
765.9461361303862,3030
768.206364016058,3093
770.4659765316536,2997
772.7249738991469,3123
774.9833563405886,3142
777.2411240781092,3046
779.4982773339183,2982
781.7548163303044,2995
784.010741289634,3077
786.2660524343538,3175
788.5207499869881,3133
790.7748341701416,3091
793.0283052064964,3108
795.2811633188143,3070
797.5334087299362,3169
799.7850416627813,3033
802.0360623403484,3132
804.2864709857143,3101
806.5362678220353,3019
808.7854530725468,3060
811.0340269605625,3136
813.2819897094754,3213
815.5293415427581,3142
817.77608268396,3067
820.0222133567116,3094
822.2677337847211,3076
824.5126441917765,3184
826.7569448017433,3068
829.0006358385675,2997
831.2437175262731,3045
833.4861900889629,3027
835.7280537508192,3083
837.9693087361026,3112
840.2099552691533,2978
842.4499935743896,3040
844.689423876309,3065
846.9282463994886,3061
849.1664613685833,3058
851.4040690083276,3011
853.6410695435349,3110
855.877463199097,3088
858.1132501999847,3026
860.3484307712487,3173
862.5830051380175,3060
864.8169735254988,3111
867.0503361589791,3184
869.2830932638243,3135
871.5152450654786,3169
873.7467917894654,3162
875.9777336613873,3094
878.2080709069252,3034
880.4378037518389,3233
882.666932421968,3180
884.8954571432301,3172
887.1233781416219,3257
889.3506956432192,3217
891.5774098741766,3124
893.803521060728,3087
896.0290294291852,3147
898.2539352059397,3223
900.4782386174619,3213
902.7019398903011,3100
904.925039251085,3173
907.147536926521,3167
909.3694331433943,3102
911.59072812857,3221
913.8114221089921,3138
916.0315153116827,3131
918.2510079637437,3077
920.4699002923547,3143
922.6881925247761,3175
924.905884888345,3101
927.1229776104793,3080
929.3394709186747,3075
931.555365040506,3119
933.7706602036275,3139
935.9853566357709,3139
938.1994545647489,3071
940.4129542184515,3084
942.6258558248488,3126
944.8381596119883,3154
947.0498658079974,3147
949.2609746410825,3113
951.4714863395287,3091
953.6814011316998,3023
955.8907192460387,3225
958.0994409110671,3097
960.3075663553858,3139
962.5150958076741,3140
964.7220294966913,3151
966.928367651274,3039
969.1341105003388,3001
971.3392582728806,3033
973.5438111979742,3100
975.747769504772,3046
977.9511334225061,3013
980.153903180487,2980
982.3560790081052,3066
984.5576611348289,3045
986.7586497902058,3099
988.9590452038618,3033
991.158847605503,3045
993.3580572249133,3028
995.5566742919558,2930
997.7546990365728,2924
999.952131688785,2926
1002.1489724786926,2961
1004.3452216364743,2938
1006.5408793923874,2863
1008.7359459767691,2883
1010.9304216200343,2920
1013.1243065526781,2846
1015.3176010052733,2854
1017.510305208472,2867
1019.7024193930064,2801
1021.8939437896848,2826
1024.0848786293977,2875
1026.2752241431122,2901
1028.4649805618747,2860
1030.6541481168115,2857
1032.842727039127,2905
1035.0307175601051,2814
1037.2181199111074,2796
1039.4049343235752,2899
1041.591161029029,2755
1043.7768002590683,2763
1045.9618522453698,2785
1048.1463172196918,2889
1050.3301954138697,2818
1052.513487059818,2829
1054.69619238953,2888
1056.8783116350783,2868
1059.0598450286152,2761
1061.2407928023704,2806
1063.4211551886528,2777
1065.6009324198508,2892
1067.780124728432,2832
1069.9587323469414,2870
1072.1367555080046,2830
1074.314194444325,2885
1076.4910493886855,2756
1078.667320573947,2767
1080.843008233051,2812
1083.0181125990161,2804
1085.1926339049414,2781
1087.3665723840027,2778
1089.5399282694575,2759
1091.7127017946405,2756
1093.8848931929647,2831
1096.0565026979243,2810
1098.2275305430899,2805
1100.3979769621128,2714
1102.567842188722,2739
1104.737126456726,2826
1106.9058300000124,2709
1109.0739530525475,2800
1111.2414958483764,2769
1113.4084586216231,2774
1115.5748416064907,2774
1117.7406450372605,2783
1119.9058691482942,2815
1122.0705141740304,2805
1124.2345803489884,2739
1126.3980679077658,2762
1128.5609770850388,2779
1130.7233081155623,2798
1132.8850612341707,2797
1135.0462366757774,2772
1137.2068346753745,2750
1139.3668554680326,2874
1141.526299288901,2834
1143.68516637321,2804
1145.8434569562655,2732
1148.001171273455,2820
1150.158309560244,2698
1152.3148720521767,2815
1154.470858984876,2735
1156.626270594044,2723
1158.7811071154629,2790
1160.9353687849912,2795
1163.089055838569,2805
1165.242168512213,2766
1167.3947070420209,2739
1169.5466716641677,2754
1171.6980626149075,2674
1173.8488801305748,2812
1175.9991244475814,2795
1178.1487958024186,2725
1180.2978944316555,2797
1182.4464205719428,2805
1184.5943744600072,2801
1186.7417563326567,2782
1188.8885664267755,2700
1191.0348049793297,2721
1193.1804722273619,2694
1195.325568407995,2832
1197.4700937584303,2794
1199.614048515948,2850
1201.7574329179074,2770
1203.900247201746,2826
1206.042491604982,2746
1208.1841663652099,2784
1210.3252717201053,2784
1212.465807907422,2818
1214.6057751649923,2755
1216.7451737307279,2739
1218.8840038426192,2862
1221.0222657387353,2853
1223.1599596572241,2696
1225.2970858363137,2727
1227.4336445143094,2772
1229.5696359295966,2808
1231.705060320639,2745
1233.8399179259786,2921
1235.9742089842384,2726
1238.107933734118,2767
1240.2410924143974,2844
1242.373685263935,2801
1244.5057125216676,2811
1246.6371744266116,2863
1248.7680712178621,2889
1250.898403134593,2834
1253.028170416058,2773
1255.1573733015875,2802
1257.2860120305932,2828
1259.4140868425648,2889
1261.54159797707,2840
1263.6685456737569,2793
1265.7949301723515,2848
1267.9207517126597,2834
1270.046010534565,2879
1272.1707068780306,2790
1274.2948409830983,2795
1276.4184130898889,2902
1278.541423438603,2848
1280.6638722695184,2923
1282.785759822993,2845
1284.9070863394636,2788
1287.0278520594447,2877
1289.1480572235314,2882
1291.2677020723963,2948
1293.3867868467923,2920
1295.5053117875495,2955
1297.623277135579,3033
1299.740683131868,2965
1301.8575300174857,3006
1303.973818033578,2983
1306.0895474213703,2870
1308.2047184221678,2937
1310.3193312773528,2960
1312.4333862283888,2986
1314.5468835168163,2903
1316.659823384255,2948
1318.7722060724045,3032
1320.8840318230418,3012
1322.9953008780249,3080
1325.1060134792888,3077
1327.2161698688478,3026
1329.3257702887959,2979
1331.4348149813054,3020
1333.5433041886276,2990
1335.6512381530933,2958
1337.7586171171101,2930
1339.8654413231675,2995
1341.9717110138317,2996
1344.0774264317488,2851
1346.1825878196432,2896
1348.2871954203192,2936
1350.3912494766587,3014
1352.4947502316231,2911
1354.5976979282532,2874
1356.7000928096686,2885
1358.8019351190665,3007
1360.9032250997243,2914
1363.0039629949988,2859
1365.1041490483235,2888
1367.2037835032133,2923
1369.3028666032606,2933
1371.401398592137,2902
1373.4993797135926,2905
1375.5968102114575,2911
1377.6936903296396,2932
1379.7900203121262,2951
1381.8858004029835,2933
1383.9810308463561,2941
1386.075711886469,3008
1388.1698437676241,2993
1390.2634267342032,2890
1392.356461030667,3019
1394.4489469015557,3017
1396.5408845914872,2974
1398.6322743451592,3008
1400.7231164073469,2996
1402.813411022907,2949
1404.903158436773,3002
1406.9923588939578,2973
1409.0810126395531,2882
1411.1691199187303,2902
1413.2566809767386,3000
1415.343696058907,2954
1417.4301654106425,2921
1419.5160892774315,2881
1421.6014679048399,2912
1423.6863015385125,2916
1425.7705904241707,3020
1427.8543348076178,3071
1429.9375349347342,3062
1432.0201910514802,3045
1434.102303403894,3010
1436.1838722380944,2921
1438.2648978002767,2974
1440.3453803367174,2977
1442.4253200937692,3023
1444.5047173178677,3046
1446.5835722555234,3034
1448.6618851533285,3001
1450.739656257952,3089
1452.8168858161434,3020
1454.8935740747306,3066
1456.96972128062,2997
1459.045327680797,3081
1461.120393522327,3097
1463.1949190523528,3140
1465.2689045180973,3106
1467.3423501668608,3021
1469.415256246024,3180
1471.4876230030463,3147
1473.559450685465,3172
1475.6307395408976,3171
1477.7014898170391,3106
1479.771701761665,3120
1481.8413756226287,3244
1483.9105116478618,3184
1485.9791100853772,3183
1488.0471711832643,3126
1490.1146951896926,3139
1492.1816823529098,3243
1494.2481329212433,3172
1496.3140471430984,3241
1498.3794252669609,3204
1500.4442675413939,3157
1502.5085742150404,3159
1504.572345536622,3257
1506.6355817549388,3294
1508.6982831188702,3308
1510.7604498773744,3256
1512.8220822794883,3276
1514.8831805743293,3273
1516.9437450110909,3260
1519.003775839048,3307
1521.0632733075522,3370
1523.1222376660367,3334
1525.1806691640113,3285
1527.2385680510652,3294
1529.2959345768668,3391
1531.3527689911643,3450
1533.4090715437833,3473
1535.4648424846291,3431
1537.5200820636855,3413
1539.5747905310159,3364
1541.6289681367616,3432
1543.6826151311434,3402
1545.7357317644614,3533
1547.7883182870937,3553
1549.8403749494987,3529
1551.8919020022113,3545
1553.9428996958477,3637
1555.9933682811015,3527
1558.0433080087469,3611
1560.0927191296346,3619
1562.1416018946961,3679
1564.1899565549415,3654
1566.2377833614592,3688
1568.2850825654164,3670
1570.3318544180606,3607
1572.3780991707158,3598
1574.423817074788,3629
1576.4690083817595,3630
1578.5136733431923,3486
1580.5578122107272,3467
1582.601425236085,3538
1584.6445126710646,3423
1586.6870747675434,3309
1588.7291117774776,3291
1590.7706239529034,3307
1592.8116115459347,3360
1594.8520748087658,3290
1596.8920139936686,3183
1598.9314293529933,3169
1600.9703211391711,3116
1603.008689604711,3130
1605.0465350022005,3087
1607.0838575843068,3104
1609.1206576037753,3058
1611.1569353134305,3043
1613.1926909661765,3024
1615.2279248149953,2985
1617.2626371129481,2999
1619.2968281131757,3000
1621.3304980688963,3008
1623.3636472334088,2941
1625.39627586009,2968
1627.428384202396,3034
1629.459972513861,2946
1631.4910410480993,2943
1633.5215900588028,2947
1635.551619799744,2914
1637.5811305247717,2972
1639.6101224878166,2834
1641.6385959428862,2910
1643.6665511440683,2865
1645.693988345528,2953
1647.7209078015112,2831
1649.7473097663405,2975
1651.7731944944203,2847
1653.7985622402307,2907
1655.823413258333,2914
1657.847747803366,2828
1659.8715661300494,2861
1661.8948684931793,2875
1663.9176551476316,2966
1665.9399263483624,2841
1667.9616823504057,2848
1669.982923408873,2842
1672.0036497789574,2769
1674.0238617159293,2898
1676.043559475138,2783
1678.0627433120121,2880
1680.081413482059,2869
1682.0995702408654,2843
1684.117213844096,2860
1686.134344547495,2829
1688.1509626068864,2806
1690.1670682781705,2793
1692.182661817329,2853
1694.1977434804217,2786
1696.2123135235875,2859
1698.226372203043,2844
1700.2399197750851,2825
1702.2529564960905,2906
1704.2654826225112,2790
1706.277498410882,2859
1708.2890041178139,2831
1710.2999999999988,2826
1712.3104863142066,2765
1714.3204633172854,2884
1716.329931266163,2861
1718.3388904178469,2878
1720.3473410294214,2794
1722.3552833580516,2858
1724.3627176609807,2845
1726.3696441955308,2760
1728.3760632191033,2790
1730.3819749891782,2773
1732.3873797633146,2824
1734.3922777991502,2836
1736.3966693544012,2793
1738.4005546868639,2849
1740.4039340544127,2893
1742.406807715001,2797
1744.4091759266616,2937
1746.4110389475054,2897
1748.4123970357223,2810
1750.413250449582,2838
1752.4135994474318,2800
1754.4134442876993,2896
1756.4127852288902,2850
1758.4116225295893,2861
1760.4099564484595,2795
1762.407787244244,2819
1764.405115175764,2806
1766.4019405019203,2815
1768.3982634816916,2804
1770.3940843741357,2792
1772.3894034383907,2780
1774.3842209336717,2787
1776.378537119274,2754
1778.372352254571,2778
1780.3656665990156,2720
1782.3584804121397,2781
1784.3507939535534,2812
1786.3426074829463,2843
1788.3339212600863,2818
1790.3247355448211,2805
1792.3150505970766,2767
1794.3048666768573,2793
1796.2941840442477,2699
1798.2830029594106,2868
1800.2713236825884,2792
1802.2591464741004,2771
1804.2464715943465,2842
1806.2332993038058,2793
1808.2196298630352,2859
1810.2054635326708,2774
1812.190800573428,2867
1814.175641246101,2819
1816.1599858115628,2828
1818.1438345307652,2869
1820.127187664738,2890
1822.1100454745924,2750
1824.092408221516,2889
1826.0742761667766,2764
1828.055649571721,2892
1830.0365286977735,2823
1832.0169138064398,2810
1833.9968051593014,2849
1835.9762030180214,2831
1837.9551076443408,2714
1839.9335193000788,2868
1841.9114382471344,2760
1843.888864747485,2792
1845.8657990631878,2830
1847.842241456378,2805
1849.8181921892697,2835
1851.7936515241558,2831
1853.7686197234098,2692
1855.7430970494815,2786
1857.7170837649014,2810
1859.6905801322787,2792
1861.6635864143004,2816
1863.6361028737338,2832
1865.608129773424,2809
1867.5796673762961,2882
1869.5507159453537,2772
1871.521275743678,2790
1873.4913470344313,2877
1875.4609300808534,2852
1877.4300251462632,2847
1879.3986324940588,2713
1881.366752387717,2801
1883.3343850907936,2865
1885.3015308669228,2747
1887.268189979819,2827
