CollectionTime,7/9/2024 4:48:39 PM
663.5953893141935,2357
665.8835373154867,2423
668.1710600396028,2282
670.4579577049639,2416
672.7442305300709,2455
675.0298787335033,2457
677.3149025339197,2335
679.599302150058,2435
681.8830778007342,2373
684.1662297048437,2327
686.4487580813608,2360
688.7306631493387,2398
691.0119451279091,2430
693.2926042362834,2348
695.5726406937516,2441
697.8520547196814,2379
700.1308465335215,2369
702.4090163547982,2338
704.6865644031171,2350
706.9634908981619,2376
709.2397960596965,2385
711.5154801075631,2437
713.7905432616823,2463
716.0649857420548,2389
718.3388077687592,2421
720.612009561953,2481
722.8845913418733,2421
725.1565533288352,2403
727.427895743234,2361
729.6986188055427,2436
731.9687227363137,2393
734.238207756178,2442
736.5070740858458,2403
738.7753219461066,2405
741.0429515578281,2410
743.3099631419569,2383
745.5763569195191,2479
747.8421331116193,2510
750.1072919394409,2416
752.3718336242467,2440
754.6357583873777,2453
756.8990664502545,2538
759.1617580343765,2538
761.423833361321,2451
763.6852926527457,2439
765.9461361303862,2470
768.206364016058,2502
770.4659765316536,2467
772.7249738991469,2446
774.9833563405886,2355
777.2411240781092,2462
779.4982773339183,2482
781.7548163303044,2519
784.010741289634,2481
786.2660524343538,2533
788.5207499869881,2524
790.7748341701416,2522
793.0283052064964,2515
795.2811633188143,2538
797.5334087299362,2494
799.7850416627813,2497
802.0360623403484,2494
804.2864709857143,2513
806.5362678220353,2509
808.7854530725468,2513
811.0340269605625,2502
813.2819897094754,2519
815.5293415427581,2496
817.77608268396,2549
820.0222133567116,2525
822.2677337847211,2532
824.5126441917765,2490
826.7569448017433,2443
829.0006358385675,2477
831.2437175262731,2456
833.4861900889629,2575
835.7280537508192,2488
837.9693087361026,2489
840.2099552691533,2463
842.4499935743896,2500
844.689423876309,2431
846.9282463994886,2485
849.1664613685833,2488
851.4040690083276,2465
853.6410695435349,2443
855.877463199097,2481
858.1132501999847,2469
860.3484307712487,2514
862.5830051380175,2494
864.8169735254988,2500
867.0503361589791,2478
869.2830932638243,2516
871.5152450654786,2595
873.7467917894654,2558
875.9777336613873,2499
878.2080709069252,2469
880.4378037518389,2515
882.666932421968,2534
884.8954571432301,2621
887.1233781416219,2552
889.3506956432192,2586
891.5774098741766,2581
893.803521060728,2554
896.0290294291852,2504
898.2539352059397,2705
900.4782386174619,2672
902.7019398903011,2568
904.925039251085,2513
907.147536926521,2503
909.3694331433943,2540
911.59072812857,2461
913.8114221089921,2510
916.0315153116827,2472
918.2510079637437,2454
920.4699002923547,2457
922.6881925247761,2533
924.905884888345,2481
927.1229776104793,2544
929.3394709186747,2536
931.555365040506,2501
933.7706602036275,2455
935.9853566357709,2531
938.1994545647489,2518
940.4129542184515,2532
942.6258558248488,2506
944.8381596119883,2546
947.0498658079974,2465
949.2609746410825,2515
951.4714863395287,2481
953.6814011316998,2444
955.8907192460387,2524
958.0994409110671,2427
960.3075663553858,2442
962.5150958076741,2465
964.7220294966913,2407
966.928367651274,2414
969.1341105003388,2495
971.3392582728806,2439
973.5438111979742,2424
975.747769504772,2451
977.9511334225061,2485
980.153903180487,2563
982.3560790081052,2550
984.5576611348289,2388
986.7586497902058,2470
988.9590452038618,2374
991.158847605503,2431
993.3580572249133,2408
995.5566742919558,2393
997.7546990365728,2417
999.952131688785,2372
1002.1489724786926,2333
1004.3452216364743,2295
1006.5408793923874,2296
1008.7359459767691,2316
1010.9304216200343,2282
1013.1243065526781,2292
1015.3176010052733,2272
1017.510305208472,2254
1019.7024193930064,2279
1021.8939437896848,2193
1024.0848786293977,2257
1026.2752241431122,2234
1028.4649805618747,2252
1030.6541481168115,2256
1032.842727039127,2244
1035.0307175601051,2188
1037.2181199111074,2167
1039.4049343235752,2176
1041.591161029029,2131
1043.7768002590683,2215
1045.9618522453698,2178
1048.1463172196918,2232
1050.3301954138697,2164
1052.513487059818,2197
1054.69619238953,2175
1056.8783116350783,2082
1059.0598450286152,2260
1061.2407928023704,2190
1063.4211551886528,2138
1065.6009324198508,2244
1067.780124728432,2202
1069.9587323469414,2198
1072.1367555080046,2194
1074.314194444325,2209
1076.4910493886855,2159
1078.667320573947,2237
1080.843008233051,2227
1083.0181125990161,2155
1085.1926339049414,2206
1087.3665723840027,2165
1089.5399282694575,2203
1091.7127017946405,2152
1093.8848931929647,2167
1096.0565026979243,2135
1098.2275305430899,2111
1100.3979769621128,2021
1102.567842188722,2133
1104.737126456726,2114
1106.9058300000124,2099
1109.0739530525475,2116
1111.2414958483764,2177
1113.4084586216231,2128
1115.5748416064907,2141
1117.7406450372605,2171
1119.9058691482942,2074
1122.0705141740304,2176
1124.2345803489884,2148
1126.3980679077658,2165
1128.5609770850388,2138
1130.7233081155623,2135
1132.8850612341707,2059
1135.0462366757774,2149
1137.2068346753745,2101
1139.3668554680326,2122
1141.526299288901,2112
1143.68516637321,2169
1145.8434569562655,2197
1148.001171273455,2217
1150.158309560244,2144
1152.3148720521767,2096
1154.470858984876,2104
1156.626270594044,2127
1158.7811071154629,2131
1160.9353687849912,2089
1163.089055838569,2033
1165.242168512213,2188
1167.3947070420209,2123
1169.5466716641677,2108
1171.6980626149075,2132
1173.8488801305748,2059
1175.9991244475814,2097
1178.1487958024186,2026
1180.2978944316555,2138
1182.4464205719428,2137
1184.5943744600072,2131
1186.7417563326567,2048
1188.8885664267755,2063
1191.0348049793297,2070
1193.1804722273619,2081
1195.325568407995,2032
1197.4700937584303,2169
1199.614048515948,2041
1201.7574329179074,2141
1203.900247201746,2123
1206.042491604982,2139
1208.1841663652099,2146
1210.3252717201053,2112
1212.465807907422,2130
1214.6057751649923,2127
1216.7451737307279,2119
1218.8840038426192,2075
1221.0222657387353,2167
1223.1599596572241,2072
1225.2970858363137,2179
1227.4336445143094,2192
1229.5696359295966,2202
1231.705060320639,2221
1233.8399179259786,2215
1235.9742089842384,2217
1238.107933734118,2093
1240.2410924143974,2123
1242.373685263935,2154
1244.5057125216676,2191
1246.6371744266116,2211
1248.7680712178621,2174
1250.898403134593,2181
1253.028170416058,2158
1255.1573733015875,2199
1257.2860120305932,2136
1259.4140868425648,2119
1261.54159797707,2170
1263.6685456737569,2114
1265.7949301723515,2123
1267.9207517126597,2189
1270.046010534565,2137
1272.1707068780306,2209
1274.2948409830983,2243
1276.4184130898889,2296
1278.541423438603,2180
1280.6638722695184,2210
1282.785759822993,2232
1284.9070863394636,2271
1287.0278520594447,2226
1289.1480572235314,2276
1291.2677020723963,2198
1293.3867868467923,2296
1295.5053117875495,2307
1297.623277135579,2267
1299.740683131868,2276
1301.8575300174857,2268
1303.973818033578,2286
1306.0895474213703,2262
1308.2047184221678,2262
1310.3193312773528,2324
1312.4333862283888,2257
1314.5468835168163,2380
1316.659823384255,2307
1318.7722060724045,2305
1320.8840318230418,2278
1322.9953008780249,2303
1325.1060134792888,2289
1327.2161698688478,2282
1329.3257702887959,2353
1331.4348149813054,2388
1333.5433041886276,2429
1335.6512381530933,2278
1337.7586171171101,2333
1339.8654413231675,2355
1341.9717110138317,2373
1344.0774264317488,2371
1346.1825878196432,2361
1348.2871954203192,2283
1350.3912494766587,2353
1352.4947502316231,2384
1354.5976979282532,2331
1356.7000928096686,2299
1358.8019351190665,2296
1360.9032250997243,2360
1363.0039629949988,2246
1365.1041490483235,2317
1367.2037835032133,2320
1369.3028666032606,2310
1371.401398592137,2307
1373.4993797135926,2270
1375.5968102114575,2259
1377.6936903296396,2295
1379.7900203121262,2295
1381.8858004029835,2243
1383.9810308463561,2282
1386.075711886469,2280
1388.1698437676241,2259
1390.2634267342032,2282
1392.356461030667,2287
1394.4489469015557,2301
1396.5408845914872,2282
1398.6322743451592,2315
1400.7231164073469,2308
1402.813411022907,2278
1404.903158436773,2320
1406.9923588939578,2341
1409.0810126395531,2309
1411.1691199187303,2360
1413.2566809767386,2293
1415.343696058907,2238
1417.4301654106425,2314
1419.5160892774315,2321
1421.6014679048399,2262
1423.6863015385125,2336
1425.7705904241707,2227
1427.8543348076178,2220
1429.9375349347342,2268
1432.0201910514802,2279
1434.102303403894,2307
1436.1838722380944,2359
1438.2648978002767,2324
1440.3453803367174,2277
1442.4253200937692,2333
1444.5047173178677,2315
1446.5835722555234,2301
1448.6618851533285,2350
1450.739656257952,2397
1452.8168858161434,2380
1454.8935740747306,2390
1456.96972128062,2402
1459.045327680797,2360
1461.120393522327,2489
1463.1949190523528,2395
1465.2689045180973,2410
1467.3423501668608,2398
1469.415256246024,2503
1471.4876230030463,2457
1473.559450685465,2448
1475.6307395408976,2520
1477.7014898170391,2444
1479.771701761665,2461
1481.8413756226287,2494
1483.9105116478618,2455
1485.9791100853772,2526
1488.0471711832643,2515
1490.1146951896926,2557
1492.1816823529098,2537
1494.2481329212433,2545
1496.3140471430984,2551
1498.3794252669609,2653
1500.4442675413939,2591
1502.5085742150404,2684
1504.572345536622,2630
1506.6355817549388,2577
1508.6982831188702,2571
1510.7604498773744,2632
1512.8220822794883,2585
1514.8831805743293,2732
1516.9437450110909,2650
1519.003775839048,2558
1521.0632733075522,2645
1523.1222376660367,2724
1525.1806691640113,2701
1527.2385680510652,2750
1529.2959345768668,2735
1531.3527689911643,2702
1533.4090715437833,2704
1535.4648424846291,2711
1537.5200820636855,2859
1539.5747905310159,2768
1541.6289681367616,2833
1543.6826151311434,2815
1545.7357317644614,2834
1547.7883182870937,2913
1549.8403749494987,2866
1551.8919020022113,2904
1553.9428996958477,2999
1555.9933682811015,2982
1558.0433080087469,2879
1560.0927191296346,3056
1562.1416018946961,3087
1564.1899565549415,3024
1566.2377833614592,3050
1568.2850825654164,2984
1570.3318544180606,3006
1572.3780991707158,2882
1574.423817074788,2955
1576.4690083817595,2802
1578.5136733431923,2822
1580.5578122107272,2825
1582.601425236085,2747
1584.6445126710646,2680
1586.6870747675434,2699
1588.7291117774776,2639
1590.7706239529034,2633
1592.8116115459347,2559
1594.8520748087658,2443
1596.8920139936686,2524
1598.9314293529933,2520
1600.9703211391711,2459
1603.008689604711,2449
1605.0465350022005,2453
1607.0838575843068,2331
1609.1206576037753,2376
1611.1569353134305,2329
1613.1926909661765,2388
1615.2279248149953,2404
1617.2626371129481,2340
1619.2968281131757,2274
1621.3304980688963,2367
1623.3636472334088,2291
1625.39627586009,2266
1627.428384202396,2224
1629.459972513861,2306
1631.4910410480993,2171
1633.5215900588028,2235
1635.551619799744,2224
1637.5811305247717,2222
1639.6101224878166,2187
1641.6385959428862,2259
1643.6665511440683,2257
1645.693988345528,2233
1647.7209078015112,2216
1649.7473097663405,2241
1651.7731944944203,2194
1653.7985622402307,2222
1655.823413258333,2204
1657.847747803366,2226
1659.8715661300494,2308
1661.8948684931793,2187
1663.9176551476316,2171
1665.9399263483624,2185
1667.9616823504057,2186
1669.982923408873,2235
1672.0036497789574,2175
1674.0238617159293,2175
1676.043559475138,2187
1678.0627433120121,2183
1680.081413482059,2204
1682.0995702408654,2188
1684.117213844096,2163
1686.134344547495,2165
1688.1509626068864,2156
1690.1670682781705,2149
1692.182661817329,2165
1694.1977434804217,2144
1696.2123135235875,2226
1698.226372203043,2174
1700.2399197750851,2253
1702.2529564960905,2171
1704.2654826225112,2154
1706.277498410882,2193
1708.2890041178139,2140
1710.2999999999988,2146
1712.3104863142066,2206
1714.3204633172854,2157
1716.329931266163,2115
1718.3388904178469,2208
1720.3473410294214,2199
1722.3552833580516,2082
1724.3627176609807,2124
1726.3696441955308,2228
1728.3760632191033,2172
1730.3819749891782,2155
1732.3873797633146,2161
1734.3922777991502,2186
1736.3966693544012,2174
1738.4005546868639,2135
1740.4039340544127,2249
1742.406807715001,2115
1744.4091759266616,2189
1746.4110389475054,2116
1748.4123970357223,2212
1750.413250449582,2219
1752.4135994474318,2215
1754.4134442876993,2071
1756.4127852288902,2227
1758.4116225295893,2213
1760.4099564484595,2182
1762.407787244244,2218
1764.405115175764,2199
1766.4019405019203,2145
1768.3982634816916,2132
1770.3940843741357,2182
1772.3894034383907,2098
1774.3842209336717,2132
1776.378537119274,2123
1778.372352254571,2196
1780.3656665990156,2134
1782.3584804121397,2115
1784.3507939535534,2165
1786.3426074829463,2091
1788.3339212600863,2160
1790.3247355448211,2155
1792.3150505970766,2183
1794.3048666768573,2186
1796.2941840442477,2270
1798.2830029594106,2159
1800.2713236825884,2186
1802.2591464741004,2168
1804.2464715943465,2139
1806.2332993038058,2152
1808.2196298630352,2163
1810.2054635326708,2193
1812.190800573428,2056
1814.175641246101,2192
1816.1599858115628,2151
1818.1438345307652,2121
1820.127187664738,2177
1822.1100454745924,2192
1824.092408221516,2237
1826.0742761667766,2174
1828.055649571721,2142
1830.0365286977735,2166
1832.0169138064398,2163
1833.9968051593014,2152
1835.9762030180214,2144
1837.9551076443408,2180
1839.9335193000788,2176
1841.9114382471344,2184
1843.888864747485,2067
1845.8657990631878,2142
1847.842241456378,2180
1849.8181921892697,2174
1851.7936515241558,2138
1853.7686197234098,2211
1855.7430970494815,2140
1857.7170837649014,2108
1859.6905801322787,2107
1861.6635864143004,2208
1863.6361028737338,2156
1865.608129773424,2118
1867.5796673762961,2131
1869.5507159453537,2137
1871.521275743678,2152
1873.4913470344313,2160
1875.4609300808534,2161
1877.4300251462632,2198
1879.3986324940588,2114
1881.366752387717,2194
1883.3343850907936,2187
1885.3015308669228,2165
1887.268189979819,2211
1889.2343626932739,2155
1891.2000492711595,2152
1893.1652499774254,2209
1895.1299650761011,2241
1897.0941948312952,2217
1899.0579395071945,2221
