CollectionTime,7/9/2024 4:48:12 PM
629.1979877481361,4648
631.4955410640538,4710
633.7924658359349,4645
636.0887622810175,4615
638.3844306166192,4680
640.6794710601358,4619
642.9738838290426,4655
645.2676691408932,4655
647.5608272133207,4637
649.853358264037,4697
652.1452625108324,4723
654.4365401715764,4687
656.7271914642178,4749
659.0172166067838,4766
661.3066158173809,4741
663.5953893141935,4766
665.8835373154867,4740
668.1710600396028,4683
670.4579577049639,4712
672.7442305300709,4868
675.0298787335033,4703
677.3149025339197,4680
679.599302150058,4749
681.8830778007342,4768
684.1662297048437,4722
686.4487580813608,4746
688.7306631493387,4873
691.0119451279091,4858
693.2926042362834,4747
695.5726406937516,4775
697.8520547196814,4796
700.1308465335215,4642
702.4090163547982,4715
704.6865644031171,4800
706.9634908981619,4822
709.2397960596965,4740
711.5154801075631,4854
713.7905432616823,4757
716.0649857420548,4737
718.3388077687592,4894
720.612009561953,4912
722.8845913418733,4708
725.1565533288352,4814
727.427895743234,4918
729.6986188055427,4841
731.9687227363137,4661
734.238207756178,4862
736.5070740858458,4896
738.7753219461066,4858
741.0429515578281,4873
743.3099631419569,4981
745.5763569195191,4811
747.8421331116193,4922
750.1072919394409,4761
752.3718336242467,4938
754.6357583873777,4740
756.8990664502545,4779
759.1617580343765,4921
761.423833361321,4925
763.6852926527457,4787
765.9461361303862,4854
768.206364016058,5006
770.4659765316536,4830
772.7249738991469,4782
774.9833563405886,5003
777.2411240781092,4926
779.4982773339183,4935
781.7548163303044,4826
784.010741289634,4935
786.2660524343538,5098
788.5207499869881,5013
790.7748341701416,4919
793.0283052064964,4997
795.2811633188143,4984
797.5334087299362,4893
799.7850416627813,4811
802.0360623403484,4948
804.2864709857143,4918
806.5362678220353,4991
808.7854530725468,4996
811.0340269605625,4962
813.2819897094754,5025
815.5293415427581,5033
817.77608268396,4924
820.0222133567116,5004
822.2677337847211,4909
824.5126441917765,5004
826.7569448017433,4951
829.0006358385675,4984
831.2437175262731,4969
833.4861900889629,4978
835.7280537508192,4892
837.9693087361026,4970
840.2099552691533,4933
842.4499935743896,4993
844.689423876309,4933
846.9282463994886,5102
849.1664613685833,5041
851.4040690083276,5009
853.6410695435349,5001
855.877463199097,4862
858.1132501999847,5064
860.3484307712487,5013
862.5830051380175,4907
864.8169735254988,4849
867.0503361589791,5045
869.2830932638243,4967
871.5152450654786,5084
873.7467917894654,5078
875.9777336613873,4962
878.2080709069252,5006
880.4378037518389,5039
882.666932421968,5104
884.8954571432301,4990
887.1233781416219,5036
889.3506956432192,5134
891.5774098741766,5112
893.803521060728,5090
896.0290294291852,5161
898.2539352059397,4940
900.4782386174619,5063
902.7019398903011,5106
904.925039251085,5168
907.147536926521,5094
909.3694331433943,5069
911.59072812857,5135
913.8114221089921,5139
916.0315153116827,5022
918.2510079637437,5068
920.4699002923547,5000
922.6881925247761,5019
924.905884888345,4917
927.1229776104793,5032
929.3394709186747,5007
931.555365040506,5025
933.7706602036275,5031
935.9853566357709,5080
938.1994545647489,4999
940.4129542184515,5063
942.6258558248488,5011
944.8381596119883,5091
947.0498658079974,5021
949.2609746410825,5127
951.4714863395287,4927
953.6814011316998,5256
955.8907192460387,5007
958.0994409110671,5041
960.3075663553858,5015
962.5150958076741,5031
964.7220294966913,5048
966.928367651274,4915
969.1341105003388,5116
971.3392582728806,5029
973.5438111979742,5033
975.747769504772,4994
977.9511334225061,5051
980.153903180487,5056
982.3560790081052,5059
984.5576611348289,5115
986.7586497902058,4955
988.9590452038618,4969
991.158847605503,4947
993.3580572249133,5104
995.5566742919558,5072
997.7546990365728,4967
999.952131688785,4991
1002.1489724786926,4867
1004.3452216364743,4881
1006.5408793923874,4829
1008.7359459767691,4866
1010.9304216200343,4843
1013.1243065526781,4822
1015.3176010052733,4831
1017.510305208472,4843
1019.7024193930064,4893
1021.8939437896848,4896
1024.0848786293977,4845
1026.2752241431122,4816
1028.4649805618747,4813
1030.6541481168115,4763
1032.842727039127,4860
1035.0307175601051,4743
1037.2181199111074,4836
1039.4049343235752,4722
1041.591161029029,4804
1043.7768002590683,4848
1045.9618522453698,4938
1048.1463172196918,4829
1050.3301954138697,4887
1052.513487059818,4877
1054.69619238953,4887
1056.8783116350783,4763
1059.0598450286152,4925
1061.2407928023704,4774
1063.4211551886528,4911
1065.6009324198508,4874
1067.780124728432,4883
1069.9587323469414,4911
1072.1367555080046,4827
1074.314194444325,4828
1076.4910493886855,4890
1078.667320573947,4820
1080.843008233051,4765
1083.0181125990161,4873
1085.1926339049414,4797
1087.3665723840027,4727
1089.5399282694575,4761
1091.7127017946405,4871
1093.8848931929647,4737
1096.0565026979243,4772
1098.2275305430899,4783
1100.3979769621128,4694
1102.567842188722,4756
1104.737126456726,4798
1106.9058300000124,4726
1109.0739530525475,4782
1111.2414958483764,4799
1113.4084586216231,4811
1115.5748416064907,4920
1117.7406450372605,4764
1119.9058691482942,4833
1122.0705141740304,4844
1124.2345803489884,4799
1126.3980679077658,4775
1128.5609770850388,4887
1130.7233081155623,4853
1132.8850612341707,4862
1135.0462366757774,4771
1137.2068346753745,4713
1139.3668554680326,4773
1141.526299288901,4741
1143.68516637321,4645
1145.8434569562655,4678
1148.001171273455,4819
1150.158309560244,4831
1152.3148720521767,4829
1154.470858984876,4790
1156.626270594044,4791
1158.7811071154629,4795
1160.9353687849912,4778
1163.089055838569,4692
1165.242168512213,4801
1167.3947070420209,4724
1169.5466716641677,4694
1171.6980626149075,4712
1173.8488801305748,4697
1175.9991244475814,4817
1178.1487958024186,4718
1180.2978944316555,4739
1182.4464205719428,4691
1184.5943744600072,4797
1186.7417563326567,4717
1188.8885664267755,4785
1191.0348049793297,4765
1193.1804722273619,4645
1195.325568407995,4833
1197.4700937584303,4723
1199.614048515948,4674
1201.7574329179074,4817
1203.900247201746,4680
1206.042491604982,4769
1208.1841663652099,4788
1210.3252717201053,4733
1212.465807907422,4840
1214.6057751649923,4821
1216.7451737307279,4806
1218.8840038426192,4855
1221.0222657387353,4806
1223.1599596572241,4823
1225.2970858363137,4790
1227.4336445143094,4693
1229.5696359295966,4806
1231.705060320639,4834
1233.8399179259786,4827
1235.9742089842384,4807
1238.107933734118,4858
1240.2410924143974,4773
1242.373685263935,4810
1244.5057125216676,4742
1246.6371744266116,4756
1248.7680712178621,4802
1250.898403134593,4902
1253.028170416058,4795
1255.1573733015875,4800
1257.2860120305932,4755
1259.4140868425648,4755
1261.54159797707,4790
1263.6685456737569,4732
1265.7949301723515,4760
1267.9207517126597,4866
1270.046010534565,4862
1272.1707068780306,4699
1274.2948409830983,5003
1276.4184130898889,4809
1278.541423438603,4745
1280.6638722695184,4947
1282.785759822993,4862
1284.9070863394636,4874
1287.0278520594447,5027
1289.1480572235314,4861
1291.2677020723963,4978
1293.3867868467923,4814
1295.5053117875495,4863
1297.623277135579,4903
1299.740683131868,4892
1301.8575300174857,5023
1303.973818033578,4927
1306.0895474213703,4939
1308.2047184221678,4928
1310.3193312773528,4991
1312.4333862283888,4926
1314.5468835168163,4928
1316.659823384255,5015
1318.7722060724045,4919
1320.8840318230418,5037
1322.9953008780249,4911
1325.1060134792888,4961
1327.2161698688478,4982
1329.3257702887959,4985
1331.4348149813054,4923
1333.5433041886276,4893
1335.6512381530933,4998
1337.7586171171101,4857
1339.8654413231675,4901
1341.9717110138317,4921
1344.0774264317488,4894
1346.1825878196432,4929
1348.2871954203192,4897
1350.3912494766587,4852
1352.4947502316231,4803
1354.5976979282532,4845
1356.7000928096686,4918
1358.8019351190665,4920
1360.9032250997243,4892
1363.0039629949988,5024
1365.1041490483235,4986
1367.2037835032133,4920
1369.3028666032606,4922
1371.401398592137,4827
1373.4993797135926,4847
1375.5968102114575,4752
1377.6936903296396,4938
1379.7900203121262,4825
1381.8858004029835,4874
1383.9810308463561,4866
1386.075711886469,4864
1388.1698437676241,4930
1390.2634267342032,4875
1392.356461030667,4988
1394.4489469015557,4910
1396.5408845914872,4903
1398.6322743451592,4892
1400.7231164073469,4945
1402.813411022907,4921
1404.903158436773,4916
1406.9923588939578,4970
1409.0810126395531,4849
1411.1691199187303,4970
1413.2566809767386,4888
1415.343696058907,4914
1417.4301654106425,4868
1419.5160892774315,4813
1421.6014679048399,4854
1423.6863015385125,4893
1425.7705904241707,4811
1427.8543348076178,4882
1429.9375349347342,4870
1432.0201910514802,4851
1434.102303403894,4913
1436.1838722380944,4789
1438.2648978002767,4919
1440.3453803367174,4896
1442.4253200937692,4983
1444.5047173178677,4987
1446.5835722555234,4893
1448.6618851533285,4979
1450.739656257952,4886
1452.8168858161434,4945
1454.8935740747306,4961
1456.96972128062,4996
1459.045327680797,4983
1461.120393522327,5058
1463.1949190523528,4983
1465.2689045180973,4962
1467.3423501668608,4934
1469.415256246024,5129
1471.4876230030463,5000
1473.559450685465,5103
1475.6307395408976,5136
1477.7014898170391,5122
1479.771701761665,5094
1481.8413756226287,5165
1483.9105116478618,5176
1485.9791100853772,5130
1488.0471711832643,5233
1490.1146951896926,5051
1492.1816823529098,5156
1494.2481329212433,5135
1496.3140471430984,5232
1498.3794252669609,5146
1500.4442675413939,5194
1502.5085742150404,5138
1504.572345536622,5129
1506.6355817549388,5227
1508.6982831188702,5277
1510.7604498773744,5363
1512.8220822794883,5117
1514.8831805743293,5166
1516.9437450110909,5219
1519.003775839048,5239
1521.0632733075522,5301
1523.1222376660367,5185
1525.1806691640113,5193
1527.2385680510652,5252
1529.2959345768668,5303
1531.3527689911643,5112
1533.4090715437833,5275
1535.4648424846291,5077
1537.5200820636855,5251
1539.5747905310159,5301
1541.6289681367616,5332
1543.6826151311434,5378
1545.7357317644614,5330
1547.7883182870937,5396
1549.8403749494987,5399
1551.8919020022113,5390
1553.9428996958477,5410
1555.9933682811015,5573
1558.0433080087469,5559
1560.0927191296346,5605
1562.1416018946961,5461
1564.1899565549415,5453
1566.2377833614592,5456
1568.2850825654164,5524
1570.3318544180606,5467
1572.3780991707158,5394
1574.423817074788,5385
1576.4690083817595,5428
1578.5136733431923,5436
1580.5578122107272,5325
1582.601425236085,5290
1584.6445126710646,5175
1586.6870747675434,5118
1588.7291117774776,5119
1590.7706239529034,5028
1592.8116115459347,5139
1594.8520748087658,4990
1596.8920139936686,4928
1598.9314293529933,4977
1600.9703211391711,4907
1603.008689604711,5047
1605.0465350022005,4994
1607.0838575843068,4940
1609.1206576037753,4758
1611.1569353134305,4879
1613.1926909661765,4825
1615.2279248149953,4748
1617.2626371129481,4797
1619.2968281131757,4812
1621.3304980688963,4802
1623.3636472334088,4691
1625.39627586009,4738
1627.428384202396,4750
1629.459972513861,4702
1631.4910410480993,4654
1633.5215900588028,4737
1635.551619799744,4674
1637.5811305247717,4745
1639.6101224878166,4703
1641.6385959428862,4642
1643.6665511440683,4618
1645.693988345528,4702
1647.7209078015112,4608
1649.7473097663405,4698
1651.7731944944203,4641
1653.7985622402307,4615
1655.823413258333,4661
1657.847747803366,4647
1659.8715661300494,4549
1661.8948684931793,4651
1663.9176551476316,4545
1665.9399263483624,4627
1667.9616823504057,4464
1669.982923408873,4524
1672.0036497789574,4576
1674.0238617159293,4604
1676.043559475138,4517
1678.0627433120121,4616
1680.081413482059,4483
1682.0995702408654,4579
1684.117213844096,4585
1686.134344547495,4630
1688.1509626068864,4703
1690.1670682781705,4565
1692.182661817329,4555
1694.1977434804217,4537
1696.2123135235875,4457
1698.226372203043,4543
1700.2399197750851,4483
1702.2529564960905,4523
1704.2654826225112,4574
1706.277498410882,4572
1708.2890041178139,4486
1710.2999999999988,4663
1712.3104863142066,4488
1714.3204633172854,4492
1716.329931266163,4460
1718.3388904178469,4463
1720.3473410294214,4511
1722.3552833580516,4561
1724.3627176609807,4456
1726.3696441955308,4488
1728.3760632191033,4426
1730.3819749891782,4595
1732.3873797633146,4544
1734.3922777991502,4426
1736.3966693544012,4470
1738.4005546868639,4406
1740.4039340544127,4590
1742.406807715001,4537
1744.4091759266616,4468
1746.4110389475054,4487
1748.4123970357223,4460
1750.413250449582,4438
1752.4135994474318,4490
1754.4134442876993,4422
1756.4127852288902,4360
1758.4116225295893,4408
1760.4099564484595,4358
1762.407787244244,4394
1764.405115175764,4364
1766.4019405019203,4330
1768.3982634816916,4286
1770.3940843741357,4428
1772.3894034383907,4368
1774.3842209336717,4268
1776.378537119274,4301
1778.372352254571,4237
1780.3656665990156,4391
1782.3584804121397,4332
1784.3507939535534,4391
1786.3426074829463,4407
1788.3339212600863,4305
1790.3247355448211,4316
1792.3150505970766,4285
1794.3048666768573,4277
1796.2941840442477,4308
1798.2830029594106,4338
1800.2713236825884,4408
1802.2591464741004,4346
1804.2464715943465,4450
1806.2332993038058,4390
1808.2196298630352,4471
1810.2054635326708,4507
1812.190800573428,4508
1814.175641246101,4360
1816.1599858115628,4309
1818.1438345307652,4279
1820.127187664738,4305
1822.1100454745924,4335
1824.092408221516,4337
1826.0742761667766,4374
1828.055649571721,4454
1830.0365286977735,4381
1832.0169138064398,4427
1833.9968051593014,4467
1835.9762030180214,4412
1837.9551076443408,4250
1839.9335193000788,4330
1841.9114382471344,4257
1843.888864747485,4246
1845.8657990631878,4264
1847.842241456378,4416
1849.8181921892697,4322
1851.7936515241558,4307
1853.7686197234098,4290
1855.7430970494815,4382
1857.7170837649014,4227
1859.6905801322787,4337
1861.6635864143004,4379
1863.6361028737338,4322
1865.608129773424,4391
1867.5796673762961,4396
1869.5507159453537,4262
1871.521275743678,4315
