CollectionTime,7/9/2024 4:47:26 PM
670.4579577049639,1894
672.7442305300709,1955
675.0298787335033,1970
677.3149025339197,1957
679.599302150058,1865
681.8830778007342,1940
684.1662297048437,1868
686.4487580813608,1992
688.7306631493387,1990
691.0119451279091,2060
693.2926042362834,1989
695.5726406937516,1994
697.8520547196814,1937
700.1308465335215,1988
702.4090163547982,1923
704.6865644031171,1935
706.9634908981619,2009
709.2397960596965,1903
711.5154801075631,1951
713.7905432616823,1902
716.0649857420548,1882
718.3388077687592,1971
720.612009561953,2001
722.8845913418733,1976
725.1565533288352,2001
727.427895743234,1922
729.6986188055427,2000
731.9687227363137,1924
734.238207756178,1960
736.5070740858458,1930
738.7753219461066,1886
741.0429515578281,1954
743.3099631419569,2021
745.5763569195191,1981
747.8421331116193,1934
750.1072919394409,1886
752.3718336242467,1959
754.6357583873777,2009
756.8990664502545,1967
759.1617580343765,1978
761.423833361321,1974
763.6852926527457,1948
765.9461361303862,1989
768.206364016058,2073
770.4659765316536,1930
772.7249738991469,1981
774.9833563405886,2003
777.2411240781092,2004
779.4982773339183,1956
781.7548163303044,1995
784.010741289634,2017
786.2660524343538,2059
788.5207499869881,2116
790.7748341701416,2090
793.0283052064964,2011
795.2811633188143,2034
797.5334087299362,2049
799.7850416627813,1987
802.0360623403484,2010
804.2864709857143,1995
806.5362678220353,1962
808.7854530725468,2021
811.0340269605625,2005
813.2819897094754,2016
815.5293415427581,1965
817.77608268396,2001
820.0222133567116,2027
822.2677337847211,2011
824.5126441917765,1996
826.7569448017433,2050
829.0006358385675,1993
831.2437175262731,2025
833.4861900889629,1992
835.7280537508192,1949
837.9693087361026,2045
840.2099552691533,2016
842.4499935743896,1955
844.689423876309,2009
846.9282463994886,2106
849.1664613685833,1983
851.4040690083276,2002
853.6410695435349,2086
855.877463199097,1968
858.1132501999847,2012
860.3484307712487,2010
862.5830051380175,1939
864.8169735254988,2030
867.0503361589791,2052
869.2830932638243,2011
871.5152450654786,2032
873.7467917894654,2090
875.9777336613873,2023
878.2080709069252,2078
880.4378037518389,2022
882.666932421968,2000
884.8954571432301,2066
887.1233781416219,2033
889.3506956432192,2058
891.5774098741766,2067
893.803521060728,2061
896.0290294291852,2028
898.2539352059397,1991
900.4782386174619,2010
902.7019398903011,2038
904.925039251085,2061
907.147536926521,2079
909.3694331433943,2013
911.59072812857,1984
913.8114221089921,2002
916.0315153116827,2038
918.2510079637437,2032
920.4699002923547,1966
922.6881925247761,1998
924.905884888345,1955
927.1229776104793,1946
929.3394709186747,1956
931.555365040506,1952
933.7706602036275,1918
935.9853566357709,2069
938.1994545647489,1986
940.4129542184515,2017
942.6258558248488,2034
944.8381596119883,2001
947.0498658079974,2025
949.2609746410825,2048
951.4714863395287,1919
953.6814011316998,1940
955.8907192460387,1986
958.0994409110671,1956
960.3075663553858,1928
962.5150958076741,1983
964.7220294966913,1852
966.928367651274,1932
969.1341105003388,1948
971.3392582728806,1913
973.5438111979742,1858
975.747769504772,1854
977.9511334225061,1869
980.153903180487,1849
982.3560790081052,1860
984.5576611348289,1869
986.7586497902058,1863
988.9590452038618,1929
991.158847605503,1840
993.3580572249133,1866
995.5566742919558,1767
997.7546990365728,1692
999.952131688785,1709
1002.1489724786926,1734
1004.3452216364743,1789
1006.5408793923874,1720
1008.7359459767691,1648
1010.9304216200343,1642
1013.1243065526781,1611
1015.3176010052733,1660
1017.510305208472,1716
1019.7024193930064,1722
1021.8939437896848,1629
1024.0848786293977,1641
1026.2752241431122,1649
1028.4649805618747,1634
1030.6541481168115,1598
1032.842727039127,1620
1035.0307175601051,1573
1037.2181199111074,1578
1039.4049343235752,1624
1041.591161029029,1559
1043.7768002590683,1579
1045.9618522453698,1622
1048.1463172196918,1586
1050.3301954138697,1612
1052.513487059818,1537
1054.69619238953,1557
1056.8783116350783,1643
1059.0598450286152,1567
1061.2407928023704,1494
1063.4211551886528,1545
1065.6009324198508,1581
1067.780124728432,1576
1069.9587323469414,1566
1072.1367555080046,1608
1074.314194444325,1533
1076.4910493886855,1586
1078.667320573947,1626
1080.843008233051,1519
1083.0181125990161,1533
1085.1926339049414,1567
1087.3665723840027,1518
1089.5399282694575,1524
1091.7127017946405,1574
1093.8848931929647,1516
1096.0565026979243,1549
1098.2275305430899,1455
1100.3979769621128,1578
1102.567842188722,1516
1104.737126456726,1501
1106.9058300000124,1478
1109.0739530525475,1489
1111.2414958483764,1444
1113.4084586216231,1462
1115.5748416064907,1493
1117.7406450372605,1488
1119.9058691482942,1477
1122.0705141740304,1458
1124.2345803489884,1478
1126.3980679077658,1506
1128.5609770850388,1498
1130.7233081155623,1486
1132.8850612341707,1551
1135.0462366757774,1492
1137.2068346753745,1525
1139.3668554680326,1481
1141.526299288901,1551
1143.68516637321,1479
1145.8434569562655,1483
1148.001171273455,1489
1150.158309560244,1459
1152.3148720521767,1493
1154.470858984876,1371
1156.626270594044,1429
1158.7811071154629,1456
1160.9353687849912,1471
1163.089055838569,1444
1165.242168512213,1422
1167.3947070420209,1423
1169.5466716641677,1438
1171.6980626149075,1479
1173.8488801305748,1457
1175.9991244475814,1389
1178.1487958024186,1436
1180.2978944316555,1482
1182.4464205719428,1478
1184.5943744600072,1438
1186.7417563326567,1414
1188.8885664267755,1451
1191.0348049793297,1428
1193.1804722273619,1513
1195.325568407995,1479
1197.4700937584303,1446
1199.614048515948,1446
1201.7574329179074,1483
1203.900247201746,1445
1206.042491604982,1439
1208.1841663652099,1457
1210.3252717201053,1468
1212.465807907422,1432
1214.6057751649923,1455
1216.7451737307279,1480
1218.8840038426192,1523
1221.0222657387353,1458
1223.1599596572241,1502
1225.2970858363137,1454
1227.4336445143094,1473
1229.5696359295966,1534
1231.705060320639,1501
1233.8399179259786,1491
1235.9742089842384,1498
1238.107933734118,1518
1240.2410924143974,1494
1242.373685263935,1457
1244.5057125216676,1517
1246.6371744266116,1478
1248.7680712178621,1488
1250.898403134593,1523
1253.028170416058,1532
1255.1573733015875,1566
1257.2860120305932,1530
1259.4140868425648,1475
1261.54159797707,1440
1263.6685456737569,1467
1265.7949301723515,1489
1267.9207517126597,1488
1270.046010534565,1544
1272.1707068780306,1468
1274.2948409830983,1522
1276.4184130898889,1503
1278.541423438603,1491
1280.6638722695184,1478
1282.785759822993,1477
1284.9070863394636,1486
1287.0278520594447,1510
1289.1480572235314,1542
1291.2677020723963,1561
1293.3867868467923,1601
1295.5053117875495,1557
1297.623277135579,1507
1299.740683131868,1589
1301.8575300174857,1576
1303.973818033578,1575
1306.0895474213703,1530
1308.2047184221678,1575
1310.3193312773528,1563
1312.4333862283888,1567
1314.5468835168163,1633
1316.659823384255,1592
1318.7722060724045,1610
1320.8840318230418,1525
1322.9953008780249,1596
1325.1060134792888,1576
1327.2161698688478,1626
1329.3257702887959,1620
1331.4348149813054,1579
1333.5433041886276,1576
1335.6512381530933,1603
1337.7586171171101,1543
1339.8654413231675,1565
1341.9717110138317,1555
1344.0774264317488,1582
1346.1825878196432,1607
1348.2871954203192,1591
1350.3912494766587,1587
1352.4947502316231,1544
1354.5976979282532,1592
1356.7000928096686,1550
1358.8019351190665,1548
1360.9032250997243,1569
1363.0039629949988,1494
1365.1041490483235,1512
1367.2037835032133,1549
1369.3028666032606,1516
1371.401398592137,1532
1373.4993797135926,1569
1375.5968102114575,1518
1377.6936903296396,1567
1379.7900203121262,1615
1381.8858004029835,1612
1383.9810308463561,1562
1386.075711886469,1597
1388.1698437676241,1567
1390.2634267342032,1577
1392.356461030667,1599
1394.4489469015557,1599
1396.5408845914872,1645
1398.6322743451592,1547
1400.7231164073469,1556
1402.813411022907,1487
1404.903158436773,1556
1406.9923588939578,1570
1409.0810126395531,1655
1411.1691199187303,1570
1413.2566809767386,1603
1415.343696058907,1631
1417.4301654106425,1538
1419.5160892774315,1581
1421.6014679048399,1572
1423.6863015385125,1516
1425.7705904241707,1614
1427.8543348076178,1655
1429.9375349347342,1616
1432.0201910514802,1573
1434.102303403894,1595
1436.1838722380944,1577
1438.2648978002767,1626
1440.3453803367174,1598
1442.4253200937692,1570
1444.5047173178677,1633
1446.5835722555234,1644
1448.6618851533285,1656
1450.739656257952,1621
1452.8168858161434,1677
1454.8935740747306,1635
1456.96972128062,1718
1459.045327680797,1648
1461.120393522327,1718
1463.1949190523528,1678
1465.2689045180973,1725
1467.3423501668608,1705
1469.415256246024,1761
1471.4876230030463,1811
1473.559450685465,1677
1475.6307395408976,1745
1477.7014898170391,1761
1479.771701761665,1798
1481.8413756226287,1762
1483.9105116478618,1778
1485.9791100853772,1752
1488.0471711832643,1803
1490.1146951896926,1822
1492.1816823529098,1738
1494.2481329212433,1738
1496.3140471430984,1805
1498.3794252669609,1840
1500.4442675413939,1872
1502.5085742150404,1798
1504.572345536622,1880
1506.6355817549388,1829
1508.6982831188702,1821
1510.7604498773744,1846
1512.8220822794883,1837
1514.8831805743293,1869
1516.9437450110909,1876
1519.003775839048,1881
1521.0632733075522,1854
1523.1222376660367,1884
1525.1806691640113,1893
1527.2385680510652,1908
1529.2959345768668,1887
1531.3527689911643,1843
1533.4090715437833,1919
1535.4648424846291,1878
1537.5200820636855,1950
1539.5747905310159,1953
1541.6289681367616,2001
1543.6826151311434,1942
1545.7357317644614,1943
1547.7883182870937,1916
1549.8403749494987,1973
1551.8919020022113,2062
1553.9428996958477,1994
1555.9933682811015,2015
1558.0433080087469,1986
1560.0927191296346,2104
1562.1416018946961,2085
1564.1899565549415,2073
1566.2377833614592,2144
1568.2850825654164,2041
1570.3318544180606,2094
1572.3780991707158,2030
1574.423817074788,1944
1576.4690083817595,1949
1578.5136733431923,1928
1580.5578122107272,1933
1582.601425236085,1902
1584.6445126710646,1902
1586.6870747675434,1875
1588.7291117774776,1779
1590.7706239529034,1861
1592.8116115459347,1789
1594.8520748087658,1783
1596.8920139936686,1769
1598.9314293529933,1689
1600.9703211391711,1669
1603.008689604711,1713
1605.0465350022005,1747
1607.0838575843068,1659
1609.1206576037753,1624
1611.1569353134305,1596
1613.1926909661765,1584
1615.2279248149953,1643
1617.2626371129481,1579
1619.2968281131757,1604
1621.3304980688963,1563
1623.3636472334088,1579
1625.39627586009,1568
1627.428384202396,1543
1629.459972513861,1560
1631.4910410480993,1615
1633.5215900588028,1559
1635.551619799744,1563
1637.5811305247717,1536
1639.6101224878166,1558
1641.6385959428862,1480
1643.6665511440683,1535
1645.693988345528,1502
1647.7209078015112,1511
1649.7473097663405,1456
1651.7731944944203,1492
1653.7985622402307,1466
1655.823413258333,1512
1657.847747803366,1481
1659.8715661300494,1491
1661.8948684931793,1520
1663.9176551476316,1464
1665.9399263483624,1495
1667.9616823504057,1446
1669.982923408873,1486
1672.0036497789574,1509
1674.0238617159293,1502
1676.043559475138,1472
1678.0627433120121,1443
1680.081413482059,1450
1682.0995702408654,1437
1684.117213844096,1476
1686.134344547495,1551
1688.1509626068864,1458
1690.1670682781705,1463
1692.182661817329,1469
1694.1977434804217,1469
1696.2123135235875,1481
1698.226372203043,1517
1700.2399197750851,1501
1702.2529564960905,1499
1704.2654826225112,1511
1706.277498410882,1546
1708.2890041178139,1481
1710.2999999999988,1486
1712.3104863142066,1497
1714.3204633172854,1487
1716.329931266163,1423
1718.3388904178469,1521
1720.3473410294214,1492
1722.3552833580516,1397
1724.3627176609807,1495
1726.3696441955308,1472
1728.3760632191033,1475
1730.3819749891782,1500
1732.3873797633146,1507
1734.3922777991502,1461
1736.3966693544012,1457
1738.4005546868639,1453
1740.4039340544127,1452
1742.406807715001,1475
1744.4091759266616,1411
1746.4110389475054,1449
1748.4123970357223,1511
1750.413250449582,1509
1752.4135994474318,1430
1754.4134442876993,1468
1756.4127852288902,1458
1758.4116225295893,1474
1760.4099564484595,1501
1762.407787244244,1456
1764.405115175764,1481
1766.4019405019203,1422
1768.3982634816916,1521
1770.3940843741357,1464
1772.3894034383907,1413
1774.3842209336717,1472
1776.378537119274,1386
1778.372352254571,1483
1780.3656665990156,1486
1782.3584804121397,1451
1784.3507939535534,1461
1786.3426074829463,1509
1788.3339212600863,1448
1790.3247355448211,1414
1792.3150505970766,1477
1794.3048666768573,1478
1796.2941840442477,1482
1798.2830029594106,1420
1800.2713236825884,1441
1802.2591464741004,1471
1804.2464715943465,1475
1806.2332993038058,1518
1808.2196298630352,1481
1810.2054635326708,1506
1812.190800573428,1495
1814.175641246101,1478
1816.1599858115628,1463
1818.1438345307652,1466
1820.127187664738,1451
1822.1100454745924,1445
1824.092408221516,1493
1826.0742761667766,1467
1828.055649571721,1487
1830.0365286977735,1444
1832.0169138064398,1493
1833.9968051593014,1425
1835.9762030180214,1461
1837.9551076443408,1464
1839.9335193000788,1456
1841.9114382471344,1458
1843.888864747485,1470
1845.8657990631878,1475
1847.842241456378,1450
1849.8181921892697,1427
1851.7936515241558,1445
1853.7686197234098,1500
1855.7430970494815,1426
1857.7170837649014,1396
1859.6905801322787,1401
1861.6635864143004,1456
1863.6361028737338,1375
1865.608129773424,1446
1867.5796673762961,1420
1869.5507159453537,1389
1871.521275743678,1428
1873.4913470344313,1414
1875.4609300808534,1432
1877.4300251462632,1412
1879.3986324940588,1444
1881.366752387717,1470
1883.3343850907936,1444
1885.3015308669228,1435
1887.268189979819,1465
1889.2343626932739,1465
1891.2000492711595,1479
1893.1652499774254,1506
1895.1299650761011,1461
1897.0941948312952,1456
1899.0579395071945,1458
1901.0211993680641,1470
1902.98397467825,1501
1904.9462657021745,1433
