CollectionTime,7/9/2024 4:47:06 PM
665.8835373154867,1963
668.1710600396028,2022
670.4579577049639,1989
672.7442305300709,1983
675.0298787335033,1923
677.3149025339197,1923
679.599302150058,1988
681.8830778007342,1992
684.1662297048437,1944
686.4487580813608,1924
688.7306631493387,1915
691.0119451279091,1964
693.2926042362834,1960
695.5726406937516,1994
697.8520547196814,1959
700.1308465335215,1896
702.4090163547982,1905
704.6865644031171,1898
706.9634908981619,1954
709.2397960596965,1915
711.5154801075631,2009
713.7905432616823,1930
716.0649857420548,2007
718.3388077687592,1947
720.612009561953,1959
722.8845913418733,1947
725.1565533288352,1974
727.427895743234,1992
729.6986188055427,2018
731.9687227363137,1969
734.238207756178,1973
736.5070740858458,1971
738.7753219461066,1898
741.0429515578281,1974
743.3099631419569,1987
745.5763569195191,1967
747.8421331116193,2042
750.1072919394409,1989
752.3718336242467,1964
754.6357583873777,1907
756.8990664502545,1975
759.1617580343765,1986
761.423833361321,1930
763.6852926527457,1893
765.9461361303862,1983
768.206364016058,2095
770.4659765316536,1983
772.7249738991469,1962
774.9833563405886,2020
777.2411240781092,2039
779.4982773339183,1999
781.7548163303044,1990
784.010741289634,2026
786.2660524343538,2092
788.5207499869881,2021
790.7748341701416,2064
793.0283052064964,2047
795.2811633188143,1988
797.5334087299362,2032
799.7850416627813,2073
802.0360623403484,2031
804.2864709857143,2017
806.5362678220353,2052
808.7854530725468,2034
811.0340269605625,2025
813.2819897094754,2018
815.5293415427581,1991
817.77608268396,1978
820.0222133567116,1951
822.2677337847211,2054
824.5126441917765,1998
826.7569448017433,2051
829.0006358385675,2048
831.2437175262731,1976
833.4861900889629,1961
835.7280537508192,1959
837.9693087361026,1944
840.2099552691533,1963
842.4499935743896,1974
844.689423876309,2009
846.9282463994886,2023
849.1664613685833,2046
851.4040690083276,1993
853.6410695435349,2009
855.877463199097,2049
858.1132501999847,1999
860.3484307712487,2043
862.5830051380175,2073
864.8169735254988,2054
867.0503361589791,2041
869.2830932638243,1958
871.5152450654786,2005
873.7467917894654,2068
875.9777336613873,2064
878.2080709069252,2077
880.4378037518389,2081
882.666932421968,2113
884.8954571432301,2030
887.1233781416219,2032
889.3506956432192,2065
891.5774098741766,2101
893.803521060728,2068
896.0290294291852,2167
898.2539352059397,2079
900.4782386174619,2041
902.7019398903011,2062
904.925039251085,2154
907.147536926521,2116
909.3694331433943,2166
911.59072812857,2069
913.8114221089921,2033
916.0315153116827,2058
918.2510079637437,2085
920.4699002923547,2027
922.6881925247761,2008
924.905884888345,1997
927.1229776104793,2035
929.3394709186747,2027
931.555365040506,1964
933.7706602036275,1993
935.9853566357709,2008
938.1994545647489,2081
940.4129542184515,2100
942.6258558248488,2013
944.8381596119883,2003
947.0498658079974,1968
949.2609746410825,1990
951.4714863395287,1938
953.6814011316998,1970
955.8907192460387,1989
958.0994409110671,2006
960.3075663553858,1958
962.5150958076741,1892
964.7220294966913,1964
966.928367651274,1889
969.1341105003388,1973
971.3392582728806,1986
973.5438111979742,1942
975.747769504772,1976
977.9511334225061,1881
980.153903180487,1928
982.3560790081052,1788
984.5576611348289,1873
986.7586497902058,1862
988.9590452038618,1841
991.158847605503,1845
993.3580572249133,1879
995.5566742919558,1792
997.7546990365728,1783
999.952131688785,1814
1002.1489724786926,1698
1004.3452216364743,1738
1006.5408793923874,1757
1008.7359459767691,1761
1010.9304216200343,1685
1013.1243065526781,1697
1015.3176010052733,1679
1017.510305208472,1683
1019.7024193930064,1618
1021.8939437896848,1635
1024.0848786293977,1624
1026.2752241431122,1588
1028.4649805618747,1637
1030.6541481168115,1627
1032.842727039127,1608
1035.0307175601051,1609
1037.2181199111074,1586
1039.4049343235752,1586
1041.591161029029,1570
1043.7768002590683,1607
1045.9618522453698,1568
1048.1463172196918,1593
1050.3301954138697,1597
1052.513487059818,1582
1054.69619238953,1606
1056.8783116350783,1607
1059.0598450286152,1607
1061.2407928023704,1538
1063.4211551886528,1551
1065.6009324198508,1565
1067.780124728432,1602
1069.9587323469414,1587
1072.1367555080046,1559
1074.314194444325,1599
1076.4910493886855,1595
1078.667320573947,1600
1080.843008233051,1502
1083.0181125990161,1558
1085.1926339049414,1510
1087.3665723840027,1518
1089.5399282694575,1569
1091.7127017946405,1569
1093.8848931929647,1584
1096.0565026979243,1530
1098.2275305430899,1527
1100.3979769621128,1464
1102.567842188722,1497
1104.737126456726,1521
1106.9058300000124,1462
1109.0739530525475,1498
1111.2414958483764,1495
1113.4084586216231,1482
1115.5748416064907,1509
1117.7406450372605,1471
1119.9058691482942,1445
1122.0705141740304,1436
1124.2345803489884,1520
1126.3980679077658,1498
1128.5609770850388,1501
1130.7233081155623,1489
1132.8850612341707,1497
1135.0462366757774,1444
1137.2068346753745,1460
1139.3668554680326,1511
1141.526299288901,1487
1143.68516637321,1461
1145.8434569562655,1450
1148.001171273455,1509
1150.158309560244,1449
1152.3148720521767,1447
1154.470858984876,1460
1156.626270594044,1468
1158.7811071154629,1448
1160.9353687849912,1486
1163.089055838569,1512
1165.242168512213,1475
1167.3947070420209,1440
1169.5466716641677,1505
1171.6980626149075,1378
1173.8488801305748,1452
1175.9991244475814,1429
1178.1487958024186,1465
1180.2978944316555,1440
1182.4464205719428,1410
1184.5943744600072,1441
1186.7417563326567,1429
1188.8885664267755,1450
1191.0348049793297,1472
1193.1804722273619,1383
1195.325568407995,1466
1197.4700937584303,1467
1199.614048515948,1479
1201.7574329179074,1474
1203.900247201746,1543
1206.042491604982,1447
1208.1841663652099,1473
1210.3252717201053,1470
1212.465807907422,1489
1214.6057751649923,1449
1216.7451737307279,1535
1218.8840038426192,1450
1221.0222657387353,1449
1223.1599596572241,1418
1225.2970858363137,1442
1227.4336445143094,1489
1229.5696359295966,1498
1231.705060320639,1556
1233.8399179259786,1491
1235.9742089842384,1529
1238.107933734118,1424
1240.2410924143974,1470
1242.373685263935,1495
1244.5057125216676,1521
1246.6371744266116,1538
1248.7680712178621,1527
1250.898403134593,1521
1253.028170416058,1552
1255.1573733015875,1472
1257.2860120305932,1498
1259.4140868425648,1516
1261.54159797707,1588
1263.6685456737569,1528
1265.7949301723515,1486
1267.9207517126597,1497
1270.046010534565,1495
1272.1707068780306,1457
1274.2948409830983,1498
1276.4184130898889,1486
1278.541423438603,1527
1280.6638722695184,1540
1282.785759822993,1496
1284.9070863394636,1569
1287.0278520594447,1467
1289.1480572235314,1497
1291.2677020723963,1446
1293.3867868467923,1561
1295.5053117875495,1543
1297.623277135579,1466
1299.740683131868,1509
1301.8575300174857,1497
1303.973818033578,1532
1306.0895474213703,1544
1308.2047184221678,1515
1310.3193312773528,1555
1312.4333862283888,1535
1314.5468835168163,1486
1316.659823384255,1569
1318.7722060724045,1592
1320.8840318230418,1483
1322.9953008780249,1506
1325.1060134792888,1560
1327.2161698688478,1526
1329.3257702887959,1522
1331.4348149813054,1542
1333.5433041886276,1493
1335.6512381530933,1529
1337.7586171171101,1530
1339.8654413231675,1494
1341.9717110138317,1519
1344.0774264317488,1518
1346.1825878196432,1513
1348.2871954203192,1566
1350.3912494766587,1533
1352.4947502316231,1545
1354.5976979282532,1516
1356.7000928096686,1539
1358.8019351190665,1566
1360.9032250997243,1524
1363.0039629949988,1547
1365.1041490483235,1546
1367.2037835032133,1528
1369.3028666032606,1517
1371.401398592137,1564
1373.4993797135926,1556
1375.5968102114575,1602
1377.6936903296396,1555
1379.7900203121262,1528
1381.8858004029835,1563
1383.9810308463561,1489
1386.075711886469,1568
1388.1698437676241,1569
1390.2634267342032,1533
1392.356461030667,1541
1394.4489469015557,1539
1396.5408845914872,1511
1398.6322743451592,1565
1400.7231164073469,1609
1402.813411022907,1549
1404.903158436773,1560
1406.9923588939578,1584
1409.0810126395531,1590
1411.1691199187303,1588
1413.2566809767386,1543
1415.343696058907,1609
1417.4301654106425,1590
1419.5160892774315,1556
1421.6014679048399,1510
1423.6863015385125,1599
1425.7705904241707,1582
1427.8543348076178,1601
1429.9375349347342,1597
1432.0201910514802,1597
1434.102303403894,1644
1436.1838722380944,1616
1438.2648978002767,1601
1440.3453803367174,1600
1442.4253200937692,1613
1444.5047173178677,1576
1446.5835722555234,1604
1448.6618851533285,1593
1450.739656257952,1604
1452.8168858161434,1547
1454.8935740747306,1579
1456.96972128062,1569
1459.045327680797,1562
1461.120393522327,1656
1463.1949190523528,1651
1465.2689045180973,1579
1467.3423501668608,1646
1469.415256246024,1615
1471.4876230030463,1662
1473.559450685465,1616
1475.6307395408976,1662
1477.7014898170391,1720
1479.771701761665,1649
1481.8413756226287,1700
1483.9105116478618,1651
1485.9791100853772,1671
1488.0471711832643,1681
1490.1146951896926,1666
1492.1816823529098,1621
1494.2481329212433,1648
1496.3140471430984,1744
1498.3794252669609,1712
1500.4442675413939,1694
1502.5085742150404,1769
1504.572345536622,1732
1506.6355817549388,1747
1508.6982831188702,1758
1510.7604498773744,1709
1512.8220822794883,1701
1514.8831805743293,1701
1516.9437450110909,1657
1519.003775839048,1667
1521.0632733075522,1763
1523.1222376660367,1718
1525.1806691640113,1707
1527.2385680510652,1749
1529.2959345768668,1758
1531.3527689911643,1682
1533.4090715437833,1719
1535.4648424846291,1720
1537.5200820636855,1796
1539.5747905310159,1731
1541.6289681367616,1745
1543.6826151311434,1780
1545.7357317644614,1774
1547.7883182870937,1733
1549.8403749494987,1814
1551.8919020022113,1808
1553.9428996958477,1840
1555.9933682811015,1736
1558.0433080087469,1849
1560.0927191296346,1873
1562.1416018946961,1875
1564.1899565549415,1888
1566.2377833614592,1891
1568.2850825654164,1857
1570.3318544180606,1846
1572.3780991707158,1879
1574.423817074788,1894
1576.4690083817595,1916
1578.5136733431923,1758
1580.5578122107272,1774
1582.601425236085,1755
1584.6445126710646,1744
1586.6870747675434,1768
1588.7291117774776,1728
1590.7706239529034,1651
1592.8116115459347,1729
1594.8520748087658,1625
1596.8920139936686,1576
1598.9314293529933,1649
1600.9703211391711,1722
1603.008689604711,1593
1605.0465350022005,1624
1607.0838575843068,1568
1609.1206576037753,1628
1611.1569353134305,1608
1613.1926909661765,1499
1615.2279248149953,1602
1617.2626371129481,1580
1619.2968281131757,1585
1621.3304980688963,1575
1623.3636472334088,1592
1625.39627586009,1571
1627.428384202396,1580
1629.459972513861,1530
1631.4910410480993,1509
1633.5215900588028,1582
1635.551619799744,1548
1637.5811305247717,1515
1639.6101224878166,1556
1641.6385959428862,1489
1643.6665511440683,1456
1645.693988345528,1476
1647.7209078015112,1520
1649.7473097663405,1525
1651.7731944944203,1488
1653.7985622402307,1564
1655.823413258333,1550
1657.847747803366,1497
1659.8715661300494,1493
1661.8948684931793,1473
1663.9176551476316,1526
1665.9399263483624,1536
1667.9616823504057,1474
1669.982923408873,1467
1672.0036497789574,1512
1674.0238617159293,1479
1676.043559475138,1508
1678.0627433120121,1482
1680.081413482059,1473
1682.0995702408654,1436
1684.117213844096,1439
1686.134344547495,1447
1688.1509626068864,1571
1690.1670682781705,1530
1692.182661817329,1518
1694.1977434804217,1524
1696.2123135235875,1497
1698.226372203043,1503
1700.2399197750851,1513
1702.2529564960905,1569
1704.2654826225112,1560
1706.277498410882,1518
1708.2890041178139,1529
1710.2999999999988,1500
1712.3104863142066,1473
1714.3204633172854,1562
1716.329931266163,1437
1718.3388904178469,1411
1720.3473410294214,1494
1722.3552833580516,1512
1724.3627176609807,1523
1726.3696441955308,1437
1728.3760632191033,1499
1730.3819749891782,1528
1732.3873797633146,1475
1734.3922777991502,1510
1736.3966693544012,1526
1738.4005546868639,1492
1740.4039340544127,1523
1742.406807715001,1535
1744.4091759266616,1477
1746.4110389475054,1512
1748.4123970357223,1456
1750.413250449582,1500
1752.4135994474318,1550
1754.4134442876993,1464
1756.4127852288902,1453
1758.4116225295893,1466
1760.4099564484595,1478
1762.407787244244,1495
1764.405115175764,1505
1766.4019405019203,1511
1768.3982634816916,1465
1770.3940843741357,1518
1772.3894034383907,1426
1774.3842209336717,1492
1776.378537119274,1481
1778.372352254571,1445
1780.3656665990156,1473
1782.3584804121397,1470
1784.3507939535534,1500
1786.3426074829463,1444
1788.3339212600863,1513
1790.3247355448211,1483
1792.3150505970766,1452
1794.3048666768573,1521
1796.2941840442477,1503
1798.2830029594106,1472
1800.2713236825884,1538
1802.2591464741004,1509
1804.2464715943465,1436
1806.2332993038058,1467
1808.2196298630352,1421
1810.2054635326708,1509
1812.190800573428,1489
1814.175641246101,1465
1816.1599858115628,1481
1818.1438345307652,1489
1820.127187664738,1461
1822.1100454745924,1447
1824.092408221516,1463
1826.0742761667766,1554
1828.055649571721,1505
1830.0365286977735,1509
1832.0169138064398,1446
1833.9968051593014,1492
1835.9762030180214,1472
1837.9551076443408,1470
1839.9335193000788,1489
1841.9114382471344,1497
1843.888864747485,1510
1845.8657990631878,1427
1847.842241456378,1471
1849.8181921892697,1481
1851.7936515241558,1513
1853.7686197234098,1453
1855.7430970494815,1447
1857.7170837649014,1425
1859.6905801322787,1440
1861.6635864143004,1497
1863.6361028737338,1482
1865.608129773424,1475
1867.5796673762961,1453
1869.5507159453537,1493
1871.521275743678,1461
1873.4913470344313,1481
1875.4609300808534,1547
1877.4300251462632,1501
1879.3986324940588,1518
1881.366752387717,1445
1883.3343850907936,1522
1885.3015308669228,1473
1887.268189979819,1532
1889.2343626932739,1532
1891.2000492711595,1542
1893.1652499774254,1477
1895.1299650761011,1475
1897.0941948312952,1489
1899.0579395071945,1511
1901.0211993680641,1460
1902.98397467825,1481
