CollectionTime,7/9/2024 4:47:46 PM
642.9738838290426,2430
645.2676691408932,2441
647.5608272133207,2408
649.853358264037,2510
652.1452625108324,2467
654.4365401715764,2535
656.7271914642178,2493
659.0172166067838,2523
661.3066158173809,2405
663.5953893141935,2381
665.8835373154867,2477
668.1710600396028,2429
670.4579577049639,2430
672.7442305300709,2558
675.0298787335033,2456
677.3149025339197,2439
679.599302150058,2425
681.8830778007342,2460
684.1662297048437,2494
686.4487580813608,2404
688.7306631493387,2565
691.0119451279091,2487
693.2926042362834,2496
695.5726406937516,2500
697.8520547196814,2511
700.1308465335215,2468
702.4090163547982,2513
704.6865644031171,2419
706.9634908981619,2464
709.2397960596965,2473
711.5154801075631,2383
713.7905432616823,2496
716.0649857420548,2504
718.3388077687592,2518
720.612009561953,2513
722.8845913418733,2512
725.1565533288352,2511
727.427895743234,2495
729.6986188055427,2501
731.9687227363137,2433
734.238207756178,2340
736.5070740858458,2520
738.7753219461066,2492
741.0429515578281,2509
743.3099631419569,2537
745.5763569195191,2503
747.8421331116193,2450
750.1072919394409,2478
752.3718336242467,2500
754.6357583873777,2459
756.8990664502545,2517
759.1617580343765,2549
761.423833361321,2447
763.6852926527457,2528
765.9461361303862,2530
768.206364016058,2483
770.4659765316536,2468
772.7249738991469,2476
774.9833563405886,2484
777.2411240781092,2519
779.4982773339183,2507
781.7548163303044,2497
784.010741289634,2540
786.2660524343538,2685
788.5207499869881,2592
790.7748341701416,2564
793.0283052064964,2555
795.2811633188143,2515
797.5334087299362,2502
799.7850416627813,2476
802.0360623403484,2517
804.2864709857143,2511
806.5362678220353,2543
808.7854530725468,2433
811.0340269605625,2571
813.2819897094754,2533
815.5293415427581,2565
817.77608268396,2525
820.0222133567116,2555
822.2677337847211,2599
824.5126441917765,2529
826.7569448017433,2527
829.0006358385675,2589
831.2437175262731,2561
833.4861900889629,2512
835.7280537508192,2521
837.9693087361026,2579
840.2099552691533,2544
842.4499935743896,2557
844.689423876309,2494
846.9282463994886,2499
849.1664613685833,2603
851.4040690083276,2554
853.6410695435349,2452
855.877463199097,2587
858.1132501999847,2516
860.3484307712487,2572
862.5830051380175,2491
864.8169735254988,2604
867.0503361589791,2649
869.2830932638243,2689
871.5152450654786,2599
873.7467917894654,2565
875.9777336613873,2693
878.2080709069252,2594
880.4378037518389,2612
882.666932421968,2698
884.8954571432301,2690
887.1233781416219,2746
889.3506956432192,2582
891.5774098741766,2645
893.803521060728,2651
896.0290294291852,2607
898.2539352059397,2642
900.4782386174619,2568
902.7019398903011,2710
904.925039251085,2730
907.147536926521,2621
909.3694331433943,2581
911.59072812857,2654
913.8114221089921,2649
916.0315153116827,2535
918.2510079637437,2586
920.4699002923547,2648
922.6881925247761,2576
924.905884888345,2530
927.1229776104793,2448
929.3394709186747,2531
931.555365040506,2593
933.7706602036275,2506
935.9853566357709,2545
938.1994545647489,2533
940.4129542184515,2549
942.6258558248488,2651
944.8381596119883,2575
947.0498658079974,2603
949.2609746410825,2626
951.4714863395287,2558
953.6814011316998,2544
955.8907192460387,2560
958.0994409110671,2596
960.3075663553858,2554
962.5150958076741,2508
964.7220294966913,2506
966.928367651274,2527
969.1341105003388,2590
971.3392582728806,2514
973.5438111979742,2573
975.747769504772,2475
977.9511334225061,2553
980.153903180487,2423
982.3560790081052,2530
984.5576611348289,2591
986.7586497902058,2428
988.9590452038618,2360
991.158847605503,2517
993.3580572249133,2401
995.5566742919558,2442
997.7546990365728,2445
999.952131688785,2349
1002.1489724786926,2339
1004.3452216364743,2369
1006.5408793923874,2407
1008.7359459767691,2367
1010.9304216200343,2387
1013.1243065526781,2361
1015.3176010052733,2329
1017.510305208472,2193
1019.7024193930064,2317
1021.8939437896848,2314
1024.0848786293977,2309
1026.2752241431122,2332
1028.4649805618747,2276
1030.6541481168115,2320
1032.842727039127,2320
1035.0307175601051,2299
1037.2181199111074,2230
1039.4049343235752,2311
1041.591161029029,2271
1043.7768002590683,2294
1045.9618522453698,2301
1048.1463172196918,2254
1050.3301954138697,2233
1052.513487059818,2277
1054.69619238953,2223
1056.8783116350783,2262
1059.0598450286152,2274
1061.2407928023704,2283
1063.4211551886528,2267
1065.6009324198508,2207
1067.780124728432,2274
1069.9587323469414,2281
1072.1367555080046,2251
1074.314194444325,2285
1076.4910493886855,2233
1078.667320573947,2265
1080.843008233051,2116
1083.0181125990161,2259
1085.1926339049414,2257
1087.3665723840027,2232
1089.5399282694575,2222
1091.7127017946405,2239
1093.8848931929647,2143
1096.0565026979243,2147
1098.2275305430899,2183
1100.3979769621128,2156
1102.567842188722,2193
1104.737126456726,2221
1106.9058300000124,2189
1109.0739530525475,2195
1111.2414958483764,2197
1113.4084586216231,2153
1115.5748416064907,2193
1117.7406450372605,2118
1119.9058691482942,2216
1122.0705141740304,2225
1124.2345803489884,2200
1126.3980679077658,2213
1128.5609770850388,2243
1130.7233081155623,2192
1132.8850612341707,2127
1135.0462366757774,2226
1137.2068346753745,2214
1139.3668554680326,2198
1141.526299288901,2192
1143.68516637321,2212
1145.8434569562655,2248
1148.001171273455,2187
1150.158309560244,2212
1152.3148720521767,2180
1154.470858984876,2348
1156.626270594044,2192
1158.7811071154629,2236
1160.9353687849912,2234
1163.089055838569,2187
1165.242168512213,2197
1167.3947070420209,2198
1169.5466716641677,2208
1171.6980626149075,2221
1173.8488801305748,2245
1175.9991244475814,2154
1178.1487958024186,2278
1180.2978944316555,2234
1182.4464205719428,2149
1184.5943744600072,2093
1186.7417563326567,2227
1188.8885664267755,2257
1191.0348049793297,2199
1193.1804722273619,2221
1195.325568407995,2134
1197.4700937584303,2198
1199.614048515948,2213
1201.7574329179074,2234
1203.900247201746,2276
1206.042491604982,2264
1208.1841663652099,2133
1210.3252717201053,2210
1212.465807907422,2243
1214.6057751649923,2321
1216.7451737307279,2237
1218.8840038426192,2164
1221.0222657387353,2199
1223.1599596572241,2244
1225.2970858363137,2280
1227.4336445143094,2285
1229.5696359295966,2240
1231.705060320639,2288
1233.8399179259786,2261
1235.9742089842384,2298
1238.107933734118,2345
1240.2410924143974,2254
1242.373685263935,2209
1244.5057125216676,2313
1246.6371744266116,2305
1248.7680712178621,2285
1250.898403134593,2294
1253.028170416058,2313
1255.1573733015875,2307
1257.2860120305932,2292
1259.4140868425648,2295
1261.54159797707,2301
1263.6685456737569,2261
1265.7949301723515,2311
1267.9207517126597,2336
1270.046010534565,2339
1272.1707068780306,2325
1274.2948409830983,2279
1276.4184130898889,2288
1278.541423438603,2349
1280.6638722695184,2314
1282.785759822993,2389
1284.9070863394636,2318
1287.0278520594447,2370
1289.1480572235314,2375
1291.2677020723963,2348
1293.3867868467923,2341
1295.5053117875495,2260
1297.623277135579,2366
1299.740683131868,2421
1301.8575300174857,2445
1303.973818033578,2360
1306.0895474213703,2435
1308.2047184221678,2434
1310.3193312773528,2392
1312.4333862283888,2370
1314.5468835168163,2346
1316.659823384255,2418
1318.7722060724045,2399
1320.8840318230418,2404
1322.9953008780249,2506
1325.1060134792888,2450
1327.2161698688478,2452
1329.3257702887959,2475
1331.4348149813054,2409
1333.5433041886276,2464
1335.6512381530933,2466
1337.7586171171101,2406
1339.8654413231675,2360
1341.9717110138317,2401
1344.0774264317488,2449
1346.1825878196432,2357
1348.2871954203192,2453
1350.3912494766587,2404
1352.4947502316231,2412
1354.5976979282532,2404
1356.7000928096686,2421
1358.8019351190665,2445
1360.9032250997243,2498
1363.0039629949988,2383
1365.1041490483235,2437
1367.2037835032133,2379
1369.3028666032606,2410
1371.401398592137,2332
1373.4993797135926,2396
1375.5968102114575,2475
1377.6936903296396,2430
1379.7900203121262,2438
1381.8858004029835,2426
1383.9810308463561,2470
1386.075711886469,2410
1388.1698437676241,2392
1390.2634267342032,2387
1392.356461030667,2391
1394.4489469015557,2417
1396.5408845914872,2325
1398.6322743451592,2447
1400.7231164073469,2407
1402.813411022907,2453
1404.903158436773,2379
1406.9923588939578,2412
1409.0810126395531,2544
1411.1691199187303,2431
1413.2566809767386,2465
1415.343696058907,2466
1417.4301654106425,2443
1419.5160892774315,2488
1421.6014679048399,2427
1423.6863015385125,2496
1425.7705904241707,2477
1427.8543348076178,2434
1429.9375349347342,2466
1432.0201910514802,2463
1434.102303403894,2492
1436.1838722380944,2525
1438.2648978002767,2435
1440.3453803367174,2470
1442.4253200937692,2485
1444.5047173178677,2463
1446.5835722555234,2536
1448.6618851533285,2584
1450.739656257952,2517
1452.8168858161434,2545
1454.8935740747306,2506
1456.96972128062,2500
1459.045327680797,2594
1461.120393522327,2557
1463.1949190523528,2611
1465.2689045180973,2660
1467.3423501668608,2575
1469.415256246024,2674
1471.4876230030463,2666
1473.559450685465,2661
1475.6307395408976,2656
1477.7014898170391,2674
1479.771701761665,2651
1481.8413756226287,2644
1483.9105116478618,2733
1485.9791100853772,2730
1488.0471711832643,2765
1490.1146951896926,2767
1492.1816823529098,2695
1494.2481329212433,2695
1496.3140471430984,2845
1498.3794252669609,2745
1500.4442675413939,2797
1502.5085742150404,2814
1504.572345536622,2826
1506.6355817549388,2811
1508.6982831188702,2796
1510.7604498773744,2761
1512.8220822794883,2799
1514.8831805743293,2791
1516.9437450110909,2800
1519.003775839048,2885
1521.0632733075522,2866
1523.1222376660367,2844
1525.1806691640113,2845
1527.2385680510652,2775
1529.2959345768668,2894
1531.3527689911643,2852
1533.4090715437833,2938
1535.4648424846291,2913
1537.5200820636855,2964
1539.5747905310159,2947
1541.6289681367616,3032
1543.6826151311434,3067
1545.7357317644614,3057
1547.7883182870937,3084
1549.8403749494987,3036
1551.8919020022113,3118
1553.9428996958477,3093
1555.9933682811015,3077
1558.0433080087469,3035
1560.0927191296346,3108
1562.1416018946961,3103
1564.1899565549415,3122
1566.2377833614592,3123
1568.2850825654164,3114
1570.3318544180606,3149
1572.3780991707158,3052
1574.423817074788,3041
1576.4690083817595,3033
1578.5136733431923,2928
1580.5578122107272,2882
1582.601425236085,2834
1584.6445126710646,2850
1586.6870747675434,2891
1588.7291117774776,2873
1590.7706239529034,2812
1592.8116115459347,2712
1594.8520748087658,2713
1596.8920139936686,2700
1598.9314293529933,2681
1600.9703211391711,2754
1603.008689604711,2598
1605.0465350022005,2607
1607.0838575843068,2639
1609.1206576037753,2614
1611.1569353134305,2529
1613.1926909661765,2607
1615.2279248149953,2625
1617.2626371129481,2594
1619.2968281131757,2543
1621.3304980688963,2516
1623.3636472334088,2537
1625.39627586009,2560
1627.428384202396,2528
1629.459972513861,2488
1631.4910410480993,2493
1633.5215900588028,2518
1635.551619799744,2475
1637.5811305247717,2448
1639.6101224878166,2415
1641.6385959428862,2523
1643.6665511440683,2496
1645.693988345528,2501
1647.7209078015112,2460
1649.7473097663405,2436
1651.7731944944203,2410
1653.7985622402307,2405
1655.823413258333,2498
1657.847747803366,2469
1659.8715661300494,2444
1661.8948684931793,2456
1663.9176551476316,2499
1665.9399263483624,2477
1667.9616823504057,2422
1669.982923408873,2509
1672.0036497789574,2521
1674.0238617159293,2447
1676.043559475138,2463
1678.0627433120121,2451
1680.081413482059,2481
1682.0995702408654,2496
1684.117213844096,2473
1686.134344547495,2462
1688.1509626068864,2400
1690.1670682781705,2417
1692.182661817329,2407
1694.1977434804217,2418
1696.2123135235875,2537
1698.226372203043,2468
1700.2399197750851,2463
1702.2529564960905,2476
1704.2654826225112,2435
1706.277498410882,2503
1708.2890041178139,2431
1710.2999999999988,2430
1712.3104863142066,2434
1714.3204633172854,2434
1716.329931266163,2408
1718.3388904178469,2476
1720.3473410294214,2411
1722.3552833580516,2468
1724.3627176609807,2461
1726.3696441955308,2456
1728.3760632191033,2428
1730.3819749891782,2378
1732.3873797633146,2507
1734.3922777991502,2485
1736.3966693544012,2422
1738.4005546868639,2468
1740.4039340544127,2393
1742.406807715001,2458
1744.4091759266616,2442
1746.4110389475054,2434
1748.4123970357223,2379
1750.413250449582,2417
1752.4135994474318,2455
1754.4134442876993,2443
1756.4127852288902,2409
1758.4116225295893,2470
1760.4099564484595,2420
1762.407787244244,2430
1764.405115175764,2462
1766.4019405019203,2459
1768.3982634816916,2456
1770.3940843741357,2442
1772.3894034383907,2459
1774.3842209336717,2460
1776.378537119274,2445
1778.372352254571,2410
1780.3656665990156,2422
1782.3584804121397,2398
1784.3507939535534,2367
1786.3426074829463,2411
1788.3339212600863,2418
1790.3247355448211,2474
1792.3150505970766,2448
1794.3048666768573,2503
1796.2941840442477,2474
1798.2830029594106,2489
1800.2713236825884,2422
1802.2591464741004,2483
1804.2464715943465,2424
1806.2332993038058,2458
1808.2196298630352,2460
1810.2054635326708,2515
1812.190800573428,2544
1814.175641246101,2436
1816.1599858115628,2404
1818.1438345307652,2458
1820.127187664738,2475
1822.1100454745924,2442
1824.092408221516,2412
1826.0742761667766,2446
1828.055649571721,2461
1830.0365286977735,2439
1832.0169138064398,2506
1833.9968051593014,2435
1835.9762030180214,2465
1837.9551076443408,2478
1839.9335193000788,2472
1841.9114382471344,2462
1843.888864747485,2479
1845.8657990631878,2528
1847.842241456378,2542
1849.8181921892697,2423
1851.7936515241558,2405
1853.7686197234098,2433
1855.7430970494815,2415
1857.7170837649014,2401
1859.6905801322787,2427
1861.6635864143004,2465
1863.6361028737338,2415
1865.608129773424,2395
1867.5796673762961,2452
1869.5507159453537,2508
1871.521275743678,2448
1873.4913470344313,2505
1875.4609300808534,2493
1877.4300251462632,2546
1879.3986324940588,2557
1881.366752387717,2467
1883.3343850907936,2432
