CollectionTime,7/9/2024 4:47:43 PM
626.8998056710224,3035
629.1979877481361,2963
631.4955410640538,3055
633.7924658359349,2946
636.0887622810175,3066
638.3844306166192,2999
640.6794710601358,2995
642.9738838290426,2924
645.2676691408932,2988
647.5608272133207,2946
649.853358264037,3005
652.1452625108324,3072
654.4365401715764,2986
656.7271914642178,3103
659.0172166067838,3080
661.3066158173809,3103
663.5953893141935,3066
665.8835373154867,3046
668.1710600396028,2942
670.4579577049639,2999
672.7442305300709,3106
675.0298787335033,3031
677.3149025339197,3002
679.599302150058,3017
681.8830778007342,3046
684.1662297048437,2986
686.4487580813608,3077
688.7306631493387,3109
691.0119451279091,3091
693.2926042362834,3083
695.5726406937516,3080
697.8520547196814,3084
700.1308465335215,3020
702.4090163547982,2990
704.6865644031171,3032
706.9634908981619,3041
709.2397960596965,3020
711.5154801075631,3032
713.7905432616823,3092
716.0649857420548,3131
718.3388077687592,3089
720.612009561953,3128
722.8845913418733,3044
725.1565533288352,3063
727.427895743234,3088
729.6986188055427,3078
731.9687227363137,3030
734.238207756178,3092
736.5070740858458,3153
738.7753219461066,3092
741.0429515578281,2996
743.3099631419569,3111
745.5763569195191,3198
747.8421331116193,3070
750.1072919394409,3151
752.3718336242467,3206
754.6357583873777,3110
756.8990664502545,3107
759.1617580343765,3062
761.423833361321,3054
763.6852926527457,3155
765.9461361303862,3059
768.206364016058,3191
770.4659765316536,3159
772.7249738991469,3096
774.9833563405886,3151
777.2411240781092,3141
779.4982773339183,3165
781.7548163303044,3081
784.010741289634,3092
786.2660524343538,3257
788.5207499869881,3185
790.7748341701416,3076
793.0283052064964,3099
795.2811633188143,3168
797.5334087299362,3074
799.7850416627813,3151
802.0360623403484,3198
804.2864709857143,3114
806.5362678220353,3143
808.7854530725468,3183
811.0340269605625,3073
813.2819897094754,3160
815.5293415427581,3201
817.77608268396,3088
820.0222133567116,3265
822.2677337847211,3272
824.5126441917765,3124
826.7569448017433,3170
829.0006358385675,3217
831.2437175262731,3187
833.4861900889629,3115
835.7280537508192,3140
837.9693087361026,3124
840.2099552691533,3200
842.4499935743896,3066
844.689423876309,3162
846.9282463994886,3145
849.1664613685833,3190
851.4040690083276,3184
853.6410695435349,3154
855.877463199097,3155
858.1132501999847,3121
860.3484307712487,3089
862.5830051380175,3141
864.8169735254988,3142
867.0503361589791,3144
869.2830932638243,3127
871.5152450654786,3201
873.7467917894654,3216
875.9777336613873,3168
878.2080709069252,3278
880.4378037518389,3294
882.666932421968,3280
884.8954571432301,3245
887.1233781416219,3185
889.3506956432192,3216
891.5774098741766,3249
893.803521060728,3248
896.0290294291852,3314
898.2539352059397,3234
900.4782386174619,3197
902.7019398903011,3224
904.925039251085,3167
907.147536926521,3266
909.3694331433943,3264
911.59072812857,3168
913.8114221089921,3226
916.0315153116827,3177
918.2510079637437,3166
920.4699002923547,3175
922.6881925247761,3156
924.905884888345,3203
927.1229776104793,3220
929.3394709186747,3176
931.555365040506,3222
933.7706602036275,3152
935.9853566357709,3158
938.1994545647489,3170
940.4129542184515,3162
942.6258558248488,3118
944.8381596119883,3298
947.0498658079974,3161
949.2609746410825,3136
951.4714863395287,3158
953.6814011316998,3116
955.8907192460387,3145
958.0994409110671,3091
960.3075663553858,3100
962.5150958076741,3041
964.7220294966913,3058
966.928367651274,3130
969.1341105003388,3180
971.3392582728806,3075
973.5438111979742,3042
975.747769504772,3137
977.9511334225061,3070
980.153903180487,3048
982.3560790081052,3165
984.5576611348289,3030
986.7586497902058,3103
988.9590452038618,3084
991.158847605503,3109
993.3580572249133,3002
995.5566742919558,3053
997.7546990365728,2941
999.952131688785,2950
1002.1489724786926,2939
1004.3452216364743,2921
1006.5408793923874,2953
1008.7359459767691,2957
1010.9304216200343,2950
1013.1243065526781,2875
1015.3176010052733,2937
1017.510305208472,2941
1019.7024193930064,2845
1021.8939437896848,2721
1024.0848786293977,2828
1026.2752241431122,2839
1028.4649805618747,2811
1030.6541481168115,2819
1032.842727039127,2910
1035.0307175601051,2833
1037.2181199111074,2803
1039.4049343235752,2785
1041.591161029029,2804
1043.7768002590683,2834
1045.9618522453698,2772
1048.1463172196918,2785
1050.3301954138697,2845
1052.513487059818,2771
1054.69619238953,2815
1056.8783116350783,2811
1059.0598450286152,2884
1061.2407928023704,2837
1063.4211551886528,2801
1065.6009324198508,2819
1067.780124728432,2807
1069.9587323469414,2837
1072.1367555080046,2816
1074.314194444325,2819
1076.4910493886855,2749
1078.667320573947,2825
1080.843008233051,2747
1083.0181125990161,2781
1085.1926339049414,2742
1087.3665723840027,2741
1089.5399282694575,2847
1091.7127017946405,2789
1093.8848931929647,2864
1096.0565026979243,2776
1098.2275305430899,2794
1100.3979769621128,2795
1102.567842188722,2734
1104.737126456726,2722
1106.9058300000124,2791
1109.0739530525475,2769
1111.2414958483764,2762
1113.4084586216231,2765
1115.5748416064907,2703
1117.7406450372605,2775
1119.9058691482942,2889
1122.0705141740304,2730
1124.2345803489884,2821
1126.3980679077658,2774
1128.5609770850388,2825
1130.7233081155623,2813
1132.8850612341707,2664
1135.0462366757774,2752
1137.2068346753745,2709
1139.3668554680326,2783
1141.526299288901,2793
1143.68516637321,2817
1145.8434569562655,2755
1148.001171273455,2820
1150.158309560244,2797
1152.3148720521767,2713
1154.470858984876,2812
1156.626270594044,2669
1158.7811071154629,2719
1160.9353687849912,2808
1163.089055838569,2747
1165.242168512213,2731
1167.3947070420209,2753
1169.5466716641677,2801
1171.6980626149075,2685
1173.8488801305748,2761
1175.9991244475814,2757
1178.1487958024186,2837
1180.2978944316555,2709
1182.4464205719428,2726
1184.5943744600072,2811
1186.7417563326567,2733
1188.8885664267755,2738
1191.0348049793297,2725
1193.1804722273619,2806
1195.325568407995,2796
1197.4700937584303,2700
1199.614048515948,2786
1201.7574329179074,2737
1203.900247201746,2714
1206.042491604982,2796
1208.1841663652099,2734
1210.3252717201053,2767
1212.465807907422,2726
1214.6057751649923,2886
1216.7451737307279,2808
1218.8840038426192,2883
1221.0222657387353,2860
1223.1599596572241,2773
1225.2970858363137,2814
1227.4336445143094,2759
1229.5696359295966,2803
1231.705060320639,2812
1233.8399179259786,2807
1235.9742089842384,2880
1238.107933734118,2785
1240.2410924143974,2736
1242.373685263935,2721
1244.5057125216676,2761
1246.6371744266116,2742
1248.7680712178621,2785
1250.898403134593,2874
1253.028170416058,2725
1255.1573733015875,2821
1257.2860120305932,2851
1259.4140868425648,2806
1261.54159797707,2854
1263.6685456737569,2748
1265.7949301723515,2851
1267.9207517126597,2814
1270.046010534565,2824
1272.1707068780306,2839
1274.2948409830983,2902
1276.4184130898889,2854
1278.541423438603,2782
1280.6638722695184,2814
1282.785759822993,2847
1284.9070863394636,2887
1287.0278520594447,2869
1289.1480572235314,2863
1291.2677020723963,2907
1293.3867868467923,2904
1295.5053117875495,2906
1297.623277135579,2842
1299.740683131868,2936
1301.8575300174857,2920
1303.973818033578,2917
1306.0895474213703,2991
1308.2047184221678,3013
1310.3193312773528,2986
1312.4333862283888,3000
1314.5468835168163,3019
1316.659823384255,3011
1318.7722060724045,3024
1320.8840318230418,2952
1322.9953008780249,2997
1325.1060134792888,2952
1327.2161698688478,2898
1329.3257702887959,2946
1331.4348149813054,2997
1333.5433041886276,2882
1335.6512381530933,2937
1337.7586171171101,2916
1339.8654413231675,2932
1341.9717110138317,2976
1344.0774264317488,2951
1346.1825878196432,2923
1348.2871954203192,2972
1350.3912494766587,3020
1352.4947502316231,2897
1354.5976979282532,3033
1356.7000928096686,2970
1358.8019351190665,3003
1360.9032250997243,2900
1363.0039629949988,2973
1365.1041490483235,2861
1367.2037835032133,2962
1369.3028666032606,2894
1371.401398592137,2826
1373.4993797135926,3026
1375.5968102114575,2998
1377.6936903296396,2946
1379.7900203121262,2936
1381.8858004029835,2939
1383.9810308463561,2870
1386.075711886469,2989
1388.1698437676241,2980
1390.2634267342032,2925
1392.356461030667,2966
1394.4489469015557,3040
1396.5408845914872,2935
1398.6322743451592,2982
1400.7231164073469,2989
1402.813411022907,3009
1404.903158436773,3018
1406.9923588939578,3022
1409.0810126395531,2944
1411.1691199187303,3073
1413.2566809767386,2919
1415.343696058907,2968
1417.4301654106425,3038
1419.5160892774315,2990
1421.6014679048399,2964
1423.6863015385125,3074
1425.7705904241707,2984
1427.8543348076178,3002
1429.9375349347342,3086
1432.0201910514802,3014
1434.102303403894,2943
1436.1838722380944,2991
1438.2648978002767,2980
1440.3453803367174,2997
1442.4253200937692,2981
1444.5047173178677,3108
1446.5835722555234,3031
1448.6618851533285,3134
1450.739656257952,3095
1452.8168858161434,3127
1454.8935740747306,3058
1456.96972128062,3050
1459.045327680797,3097
1461.120393522327,3075
1463.1949190523528,3129
1465.2689045180973,3328
1467.3423501668608,3186
1469.415256246024,3162
1471.4876230030463,3164
1473.559450685465,3146
1475.6307395408976,3185
1477.7014898170391,3156
1479.771701761665,3222
1481.8413756226287,3231
1483.9105116478618,3245
1485.9791100853772,3242
1488.0471711832643,3208
1490.1146951896926,3231
1492.1816823529098,3238
1494.2481329212433,3257
1496.3140471430984,3349
1498.3794252669609,3269
1500.4442675413939,3248
1502.5085742150404,3306
1504.572345536622,3335
1506.6355817549388,3334
1508.6982831188702,3289
1510.7604498773744,3307
1512.8220822794883,3274
1514.8831805743293,3315
1516.9437450110909,3405
1519.003775839048,3322
1521.0632733075522,3432
1523.1222376660367,3437
1525.1806691640113,3386
1527.2385680510652,3391
1529.2959345768668,3428
1531.3527689911643,3343
1533.4090715437833,3407
1535.4648424846291,3421
1537.5200820636855,3355
1539.5747905310159,3509
1541.6289681367616,3403
1543.6826151311434,3362
1545.7357317644614,3493
1547.7883182870937,3530
1549.8403749494987,3553
1551.8919020022113,3560
1553.9428996958477,3576
1555.9933682811015,3613
1558.0433080087469,3651
1560.0927191296346,3536
1562.1416018946961,3673
1564.1899565549415,3716
1566.2377833614592,3804
1568.2850825654164,3687
1570.3318544180606,3535
1572.3780991707158,3645
1574.423817074788,3683
1576.4690083817595,3595
1578.5136733431923,3578
1580.5578122107272,3530
1582.601425236085,3398
1584.6445126710646,3366
1586.6870747675434,3363
1588.7291117774776,3402
1590.7706239529034,3340
1592.8116115459347,3253
1594.8520748087658,3143
1596.8920139936686,3189
1598.9314293529933,3152
1600.9703211391711,3220
1603.008689604711,3076
1605.0465350022005,3176
1607.0838575843068,3181
1609.1206576037753,3045
1611.1569353134305,3121
1613.1926909661765,3053
1615.2279248149953,2965
1617.2626371129481,3061
1619.2968281131757,3023
1621.3304980688963,3006
1623.3636472334088,3070
1625.39627586009,3063
1627.428384202396,3007
1629.459972513861,3040
1631.4910410480993,2958
1633.5215900588028,2864
1635.551619799744,2869
1637.5811305247717,2920
1639.6101224878166,2957
1641.6385959428862,2890
1643.6665511440683,2962
1645.693988345528,2924
1647.7209078015112,2890
1649.7473097663405,2906
1651.7731944944203,2915
1653.7985622402307,2916
1655.823413258333,3009
1657.847747803366,2872
1659.8715661300494,2916
1661.8948684931793,2938
1663.9176551476316,2916
1665.9399263483624,2988
1667.9616823504057,2913
1669.982923408873,2936
1672.0036497789574,2950
1674.0238617159293,2979
1676.043559475138,2897
1678.0627433120121,2951
1680.081413482059,2937
1682.0995702408654,2877
1684.117213844096,2943
1686.134344547495,2958
1688.1509626068864,2935
1690.1670682781705,2927
1692.182661817329,2977
1694.1977434804217,3043
1696.2123135235875,2869
1698.226372203043,2919
1700.2399197750851,2922
1702.2529564960905,2977
1704.2654826225112,2986
1706.277498410882,2906
1708.2890041178139,2941
1710.2999999999988,2933
1712.3104863142066,2993
1714.3204633172854,2965
1716.329931266163,2938
1718.3388904178469,2974
1720.3473410294214,2911
1722.3552833580516,2783
1724.3627176609807,2871
1726.3696441955308,2946
1728.3760632191033,2940
1730.3819749891782,2923
1732.3873797633146,2860
1734.3922777991502,2879
1736.3966693544012,2865
1738.4005546868639,2923
1740.4039340544127,2994
1742.406807715001,3085
1744.4091759266616,2980
1746.4110389475054,3064
1748.4123970357223,2888
1750.413250449582,2936
1752.4135994474318,2900
1754.4134442876993,2808
1756.4127852288902,2811
1758.4116225295893,2859
1760.4099564484595,2887
1762.407787244244,2899
1764.405115175764,2865
1766.4019405019203,2905
1768.3982634816916,2857
1770.3940843741357,2832
1772.3894034383907,2902
1774.3842209336717,2912
1776.378537119274,2914
1778.372352254571,2918
1780.3656665990156,2952
1782.3584804121397,2932
1784.3507939535534,2863
1786.3426074829463,2837
1788.3339212600863,2928
1790.3247355448211,2920
1792.3150505970766,2919
1794.3048666768573,2898
1796.2941840442477,2906
1798.2830029594106,2903
1800.2713236825884,2796
1802.2591464741004,2854
1804.2464715943465,2831
1806.2332993038058,2933
1808.2196298630352,2937
1810.2054635326708,2810
1812.190800573428,2897
1814.175641246101,2862
1816.1599858115628,2866
1818.1438345307652,2913
1820.127187664738,2968
1822.1100454745924,2940
1824.092408221516,2942
1826.0742761667766,2926
1828.055649571721,2927
1830.0365286977735,2900
1832.0169138064398,2873
1833.9968051593014,2923
1835.9762030180214,2968
1837.9551076443408,2874
1839.9335193000788,2932
1841.9114382471344,2869
1843.888864747485,2918
1845.8657990631878,2894
1847.842241456378,2889
1849.8181921892697,2975
1851.7936515241558,2853
1853.7686197234098,2887
1855.7430970494815,2905
1857.7170837649014,2832
1859.6905801322787,2942
1861.6635864143004,2963
1863.6361028737338,2965
1865.608129773424,2791
1867.5796673762961,2948
1869.5507159453537,2935
