CollectionTime,7/9/2024 4:50:08 PM
626.8998056710224,3518
629.1979877481361,3335
631.4955410640538,3460
633.7924658359349,3466
636.0887622810175,3350
638.3844306166192,3489
640.6794710601358,3425
642.9738838290426,3397
645.2676691408932,3443
647.5608272133207,3459
649.853358264037,3474
652.1452625108324,3529
654.4365401715764,3471
656.7271914642178,3398
659.0172166067838,3450
661.3066158173809,3465
663.5953893141935,3452
665.8835373154867,3331
668.1710600396028,3487
670.4579577049639,3469
672.7442305300709,3553
675.0298787335033,3510
677.3149025339197,3517
679.599302150058,3432
681.8830778007342,3491
684.1662297048437,3522
686.4487580813608,3561
688.7306631493387,3526
691.0119451279091,3521
693.2926042362834,3591
695.5726406937516,3548
697.8520547196814,3561
700.1308465335215,3446
702.4090163547982,3542
704.6865644031171,3549
706.9634908981619,3471
709.2397960596965,3567
711.5154801075631,3446
713.7905432616823,3518
716.0649857420548,3536
718.3388077687592,3613
720.612009561953,3435
722.8845913418733,3653
725.1565533288352,3510
727.427895743234,3518
729.6986188055427,3468
731.9687227363137,3512
734.238207756178,3538
736.5070740858458,3483
738.7753219461066,3681
741.0429515578281,3553
743.3099631419569,3511
745.5763569195191,3594
747.8421331116193,3560
750.1072919394409,3491
752.3718336242467,3515
754.6357583873777,3508
756.8990664502545,3683
759.1617580343765,3522
761.423833361321,3521
763.6852926527457,3574
765.9461361303862,3591
768.206364016058,3612
770.4659765316536,3555
772.7249738991469,3521
774.9833563405886,3578
777.2411240781092,3596
779.4982773339183,3640
781.7548163303044,3524
784.010741289634,3612
786.2660524343538,3667
788.5207499869881,3575
790.7748341701416,3597
793.0283052064964,3626
795.2811633188143,3661
797.5334087299362,3661
799.7850416627813,3643
802.0360623403484,3592
804.2864709857143,3693
806.5362678220353,3665
808.7854530725468,3699
811.0340269605625,3676
813.2819897094754,3601
815.5293415427581,3623
817.77608268396,3681
820.0222133567116,3657
822.2677337847211,3585
824.5126441917765,3675
826.7569448017433,3699
829.0006358385675,3581
831.2437175262731,3723
833.4861900889629,3655
835.7280537508192,3617
837.9693087361026,3565
840.2099552691533,3678
842.4499935743896,3608
844.689423876309,3615
846.9282463994886,3644
849.1664613685833,3633
851.4040690083276,3639
853.6410695435349,3608
855.877463199097,3616
858.1132501999847,3670
860.3484307712487,3719
862.5830051380175,3639
864.8169735254988,3770
867.0503361589791,3852
869.2830932638243,3669
871.5152450654786,3687
873.7467917894654,3730
875.9777336613873,3707
878.2080709069252,3710
880.4378037518389,3708
882.666932421968,3735
884.8954571432301,3699
887.1233781416219,3667
889.3506956432192,3715
891.5774098741766,3668
893.803521060728,3704
896.0290294291852,3749
898.2539352059397,3712
900.4782386174619,3657
902.7019398903011,3702
904.925039251085,3601
907.147536926521,3677
909.3694331433943,3696
911.59072812857,3696
913.8114221089921,3701
916.0315153116827,3611
918.2510079637437,3698
920.4699002923547,3594
922.6881925247761,3597
924.905884888345,3595
927.1229776104793,3557
929.3394709186747,3640
931.555365040506,3624
933.7706602036275,3664
935.9853566357709,3703
938.1994545647489,3622
940.4129542184515,3709
942.6258558248488,3698
944.8381596119883,3707
947.0498658079974,3643
949.2609746410825,3644
951.4714863395287,3650
953.6814011316998,3588
955.8907192460387,3615
958.0994409110671,3606
960.3075663553858,3701
962.5150958076741,3714
964.7220294966913,3627
966.928367651274,3606
969.1341105003388,3647
971.3392582728806,3554
973.5438111979742,3745
975.747769504772,3633
977.9511334225061,3536
980.153903180487,3546
982.3560790081052,3660
984.5576611348289,3598
986.7586497902058,3623
988.9590452038618,3553
991.158847605503,3658
993.3580572249133,3563
995.5566742919558,3559
997.7546990365728,3484
999.952131688785,3599
1002.1489724786926,3536
1004.3452216364743,3471
1006.5408793923874,3444
1008.7359459767691,3402
1010.9304216200343,3339
1013.1243065526781,3504
1015.3176010052733,3432
1017.510305208472,3426
1019.7024193930064,3408
1021.8939437896848,3399
1024.0848786293977,3442
1026.2752241431122,3359
1028.4649805618747,3351
1030.6541481168115,3399
1032.842727039127,3330
1035.0307175601051,3374
1037.2181199111074,3360
1039.4049343235752,3356
1041.591161029029,3402
1043.7768002590683,3384
1045.9618522453698,3467
1048.1463172196918,3413
1050.3301954138697,3369
1052.513487059818,3415
1054.69619238953,3437
1056.8783116350783,3470
1059.0598450286152,3474
1061.2407928023704,3331
1063.4211551886528,3328
1065.6009324198508,3434
1067.780124728432,3331
1069.9587323469414,3398
1072.1367555080046,3314
1074.314194444325,3432
1076.4910493886855,3373
1078.667320573947,3438
1080.843008233051,3370
1083.0181125990161,3432
1085.1926339049414,3354
1087.3665723840027,3329
1089.5399282694575,3426
1091.7127017946405,3475
1093.8848931929647,3372
1096.0565026979243,3256
1098.2275305430899,3348
1100.3979769621128,3349
1102.567842188722,3256
1104.737126456726,3314
1106.9058300000124,3321
1109.0739530525475,3226
1111.2414958483764,3330
1113.4084586216231,3355
1115.5748416064907,3291
1117.7406450372605,3253
1119.9058691482942,3397
1122.0705141740304,3444
1124.2345803489884,3312
1126.3980679077658,3338
1128.5609770850388,3315
1130.7233081155623,3367
1132.8850612341707,3407
1135.0462366757774,3362
1137.2068346753745,3242
1139.3668554680326,3262
1141.526299288901,3371
1143.68516637321,3208
1145.8434569562655,3328
1148.001171273455,3305
1150.158309560244,3336
1152.3148720521767,3284
1154.470858984876,3325
1156.626270594044,3309
1158.7811071154629,3339
1160.9353687849912,3251
1163.089055838569,3262
1165.242168512213,3195
1167.3947070420209,3288
1169.5466716641677,3397
1171.6980626149075,3176
1173.8488801305748,3284
1175.9991244475814,3276
1178.1487958024186,3332
1180.2978944316555,3247
1182.4464205719428,3145
1184.5943744600072,3296
1186.7417563326567,3302
1188.8885664267755,3216
1191.0348049793297,3311
1193.1804722273619,3263
1195.325568407995,3257
1197.4700937584303,3324
1199.614048515948,3357
1201.7574329179074,3334
1203.900247201746,3326
1206.042491604982,3317
1208.1841663652099,3287
1210.3252717201053,3371
1212.465807907422,3348
1214.6057751649923,3398
1216.7451737307279,3268
1218.8840038426192,3313
1221.0222657387353,3313
1223.1599596572241,3318
1225.2970858363137,3445
1227.4336445143094,3316
1229.5696359295966,3289
1231.705060320639,3374
1233.8399179259786,3386
1235.9742089842384,3447
1238.107933734118,3433
1240.2410924143974,3443
1242.373685263935,3440
1244.5057125216676,3318
1246.6371744266116,3379
1248.7680712178621,3309
1250.898403134593,3388
1253.028170416058,3312
1255.1573733015875,3276
1257.2860120305932,3367
1259.4140868425648,3321
1261.54159797707,3375
1263.6685456737569,3394
1265.7949301723515,3377
1267.9207517126597,3357
1270.046010534565,3443
1272.1707068780306,3364
1274.2948409830983,3372
1276.4184130898889,3387
1278.541423438603,3395
1280.6638722695184,3423
1282.785759822993,3367
1284.9070863394636,3447
1287.0278520594447,3419
1289.1480572235314,3451
1291.2677020723963,3398
1293.3867868467923,3559
1295.5053117875495,3435
1297.623277135579,3424
1299.740683131868,3423
1301.8575300174857,3536
1303.973818033578,3510
1306.0895474213703,3524
1308.2047184221678,3555
1310.3193312773528,3560
1312.4333862283888,3624
1314.5468835168163,3519
1316.659823384255,3462
1318.7722060724045,3498
1320.8840318230418,3525
1322.9953008780249,3399
1325.1060134792888,3524
1327.2161698688478,3516
1329.3257702887959,3470
1331.4348149813054,3458
1333.5433041886276,3455
1335.6512381530933,3520
1337.7586171171101,3509
1339.8654413231675,3539
1341.9717110138317,3482
1344.0774264317488,3523
1346.1825878196432,3452
1348.2871954203192,3486
1350.3912494766587,3492
1352.4947502316231,3526
1354.5976979282532,3507
1356.7000928096686,3455
1358.8019351190665,3451
1360.9032250997243,3362
1363.0039629949988,3503
1365.1041490483235,3419
1367.2037835032133,3429
1369.3028666032606,3528
1371.401398592137,3485
1373.4993797135926,3390
1375.5968102114575,3425
1377.6936903296396,3464
1379.7900203121262,3527
1381.8858004029835,3416
1383.9810308463561,3452
1386.075711886469,3478
1388.1698437676241,3448
1390.2634267342032,3483
1392.356461030667,3427
1394.4489469015557,3440
1396.5408845914872,3571
1398.6322743451592,3457
1400.7231164073469,3384
1402.813411022907,3444
1404.903158436773,3591
1406.9923588939578,3565
1409.0810126395531,3459
1411.1691199187303,3484
1413.2566809767386,3447
1415.343696058907,3405
1417.4301654106425,3465
1419.5160892774315,3462
1421.6014679048399,3374
1423.6863015385125,3382
1425.7705904241707,3393
1427.8543348076178,3504
1429.9375349347342,3543
1432.0201910514802,3499
1434.102303403894,3455
1436.1838722380944,3351
1438.2648978002767,3460
1440.3453803367174,3447
1442.4253200937692,3438
1444.5047173178677,3468
1446.5835722555234,3497
1448.6618851533285,3507
1450.739656257952,3450
1452.8168858161434,3522
1454.8935740747306,3492
1456.96972128062,3528
1459.045327680797,3569
1461.120393522327,3543
1463.1949190523528,3572
1465.2689045180973,3528
1467.3423501668608,3544
1469.415256246024,3550
1471.4876230030463,3478
1473.559450685465,3596
1475.6307395408976,3579
1477.7014898170391,3584
1479.771701761665,3667
1481.8413756226287,3690
1483.9105116478618,3753
1485.9791100853772,3649
1488.0471711832643,3624
1490.1146951896926,3717
1492.1816823529098,3683
1494.2481329212433,3649
1496.3140471430984,3713
1498.3794252669609,3701
1500.4442675413939,3627
1502.5085742150404,3746
1504.572345536622,3694
1506.6355817549388,3802
1508.6982831188702,3756
1510.7604498773744,3736
1512.8220822794883,3714
1514.8831805743293,3836
1516.9437450110909,3765
1519.003775839048,3758
1521.0632733075522,3837
1523.1222376660367,3883
1525.1806691640113,3807
1527.2385680510652,3824
1529.2959345768668,3844
1531.3527689911643,3915
1533.4090715437833,3889
1535.4648424846291,4002
1537.5200820636855,3889
1539.5747905310159,3994
1541.6289681367616,3944
1543.6826151311434,3968
1545.7357317644614,4004
1547.7883182870937,4034
1549.8403749494987,4064
1551.8919020022113,4010
1553.9428996958477,4115
1555.9933682811015,4064
1558.0433080087469,4158
1560.0927191296346,4048
1562.1416018946961,4186
1564.1899565549415,4136
1566.2377833614592,4058
1568.2850825654164,4243
1570.3318544180606,4201
1572.3780991707158,4087
1574.423817074788,4102
1576.4690083817595,4017
1578.5136733431923,3864
1580.5578122107272,3929
1582.601425236085,3882
1584.6445126710646,3838
1586.6870747675434,3846
1588.7291117774776,3852
1590.7706239529034,3758
1592.8116115459347,3699
1594.8520748087658,3615
1596.8920139936686,3626
1598.9314293529933,3575
1600.9703211391711,3601
1603.008689604711,3577
1605.0465350022005,3641
1607.0838575843068,3444
1609.1206576037753,3445
1611.1569353134305,3480
1613.1926909661765,3440
1615.2279248149953,3505
1617.2626371129481,3487
1619.2968281131757,3389
1621.3304980688963,3486
1623.3636472334088,3414
1625.39627586009,3482
1627.428384202396,3362
1629.459972513861,3335
1631.4910410480993,3397
1633.5215900588028,3338
1635.551619799744,3383
1637.5811305247717,3330
1639.6101224878166,3272
1641.6385959428862,3410
1643.6665511440683,3329
1645.693988345528,3332
1647.7209078015112,3290
1649.7473097663405,3286
1651.7731944944203,3173
1653.7985622402307,3259
1655.823413258333,3235
1657.847747803366,3268
1659.8715661300494,3212
1661.8948684931793,3340
1663.9176551476316,3373
1665.9399263483624,3317
1667.9616823504057,3225
1669.982923408873,3242
1672.0036497789574,3229
1674.0238617159293,3344
1676.043559475138,3197
1678.0627433120121,3273
1680.081413482059,3209
1682.0995702408654,3296
1684.117213844096,3247
1686.134344547495,3284
1688.1509626068864,3220
1690.1670682781705,3290
1692.182661817329,3314
1694.1977434804217,3195
1696.2123135235875,3228
1698.226372203043,3204
1700.2399197750851,3177
1702.2529564960905,3329
1704.2654826225112,3322
1706.277498410882,3276
1708.2890041178139,3210
1710.2999999999988,3160
1712.3104863142066,3145
1714.3204633172854,3283
1716.329931266163,3303
1718.3388904178469,3224
1720.3473410294214,3284
1722.3552833580516,3247
1724.3627176609807,3261
1726.3696441955308,3259
1728.3760632191033,3234
1730.3819749891782,3193
1732.3873797633146,3220
1734.3922777991502,3211
1736.3966693544012,3207
1738.4005546868639,3235
1740.4039340544127,3191
1742.406807715001,3203
1744.4091759266616,3123
1746.4110389475054,3142
1748.4123970357223,3299
1750.413250449582,3095
1752.4135994474318,3196
1754.4134442876993,3122
1756.4127852288902,3246
1758.4116225295893,3164
1760.4099564484595,3181
1762.407787244244,3210
1764.405115175764,3224
1766.4019405019203,3177
1768.3982634816916,3114
1770.3940843741357,3147
1772.3894034383907,3144
1774.3842209336717,3133
1776.378537119274,3199
1778.372352254571,3208
1780.3656665990156,3177
1782.3584804121397,3145
1784.3507939535534,3183
1786.3426074829463,3143
1788.3339212600863,3132
1790.3247355448211,3258
1792.3150505970766,3232
1794.3048666768573,3117
1796.2941840442477,3176
1798.2830029594106,3284
1800.2713236825884,3266
1802.2591464741004,3256
1804.2464715943465,3147
1806.2332993038058,3218
1808.2196298630352,3150
1810.2054635326708,3112
1812.190800573428,3144
1814.175641246101,3134
1816.1599858115628,3248
1818.1438345307652,3268
1820.127187664738,3148
1822.1100454745924,3244
1824.092408221516,3113
1826.0742761667766,3131
1828.055649571721,3095
1830.0365286977735,3188
1832.0169138064398,3108
1833.9968051593014,3196
1835.9762030180214,3132
1837.9551076443408,3175
1839.9335193000788,3179
1841.9114382471344,3131
1843.888864747485,3205
1845.8657990631878,3171
1847.842241456378,3147
1849.8181921892697,3151
1851.7936515241558,3192
1853.7686197234098,3150
1855.7430970494815,3169
1857.7170837649014,3170
1859.6905801322787,3189
1861.6635864143004,3170
1863.6361028737338,3124
1865.608129773424,3178
1867.5796673762961,3162
1869.5507159453537,3189
