CollectionTime,7/9/2024 4:51:47 PM
626.8998056710224,5243
629.1979877481361,5233
631.4955410640538,5177
633.7924658359349,5244
636.0887622810175,5169
638.3844306166192,5271
640.6794710601358,5238
642.9738838290426,5218
645.2676691408932,5171
647.5608272133207,5270
649.853358264037,5379
652.1452625108324,5309
654.4365401715764,5331
656.7271914642178,5312
659.0172166067838,5320
661.3066158173809,5287
663.5953893141935,5376
665.8835373154867,5341
668.1710600396028,5388
670.4579577049639,5234
672.7442305300709,5339
675.0298787335033,5226
677.3149025339197,5421
679.599302150058,5232
681.8830778007342,5342
684.1662297048437,5254
686.4487580813608,5331
688.7306631493387,5415
691.0119451279091,5332
693.2926042362834,5329
695.5726406937516,5428
697.8520547196814,5361
700.1308465335215,5296
702.4090163547982,5387
704.6865644031171,5320
706.9634908981619,5263
709.2397960596965,5396
711.5154801075631,5315
713.7905432616823,5361
716.0649857420548,5286
718.3388077687592,5354
720.612009561953,5318
722.8845913418733,5450
725.1565533288352,5522
727.427895743234,5452
729.6986188055427,5501
731.9687227363137,5406
734.238207756178,5421
736.5070740858458,5532
738.7753219461066,5480
741.0429515578281,5387
743.3099631419569,5447
745.5763569195191,5622
747.8421331116193,5340
750.1072919394409,5441
752.3718336242467,5571
754.6357583873777,5395
756.8990664502545,5511
759.1617580343765,5610
761.423833361321,5320
763.6852926527457,5400
765.9461361303862,5513
768.206364016058,5513
770.4659765316536,5409
772.7249738991469,5446
774.9833563405886,5441
777.2411240781092,5355
779.4982773339183,5355
781.7548163303044,5467
784.010741289634,5450
786.2660524343538,5538
788.5207499869881,5411
790.7748341701416,5546
793.0283052064964,5564
795.2811633188143,5511
797.5334087299362,5414
799.7850416627813,5495
802.0360623403484,5468
804.2864709857143,5503
806.5362678220353,5437
808.7854530725468,5463
811.0340269605625,5546
813.2819897094754,5607
815.5293415427581,5628
817.77608268396,5504
820.0222133567116,5475
822.2677337847211,5424
824.5126441917765,5557
826.7569448017433,5575
829.0006358385675,5579
831.2437175262731,5511
833.4861900889629,5353
835.7280537508192,5355
837.9693087361026,5416
840.2099552691533,5509
842.4499935743896,5431
844.689423876309,5495
846.9282463994886,5501
849.1664613685833,5555
851.4040690083276,5493
853.6410695435349,5587
855.877463199097,5488
858.1132501999847,5444
860.3484307712487,5577
862.5830051380175,5431
864.8169735254988,5597
867.0503361589791,5563
869.2830932638243,5670
871.5152450654786,5595
873.7467917894654,5675
875.9777336613873,5586
878.2080709069252,5532
880.4378037518389,5632
882.666932421968,5622
884.8954571432301,5535
887.1233781416219,5553
889.3506956432192,5501
891.5774098741766,5633
893.803521060728,5692
896.0290294291852,5660
898.2539352059397,5680
900.4782386174619,5672
902.7019398903011,5494
904.925039251085,5491
907.147536926521,5517
909.3694331433943,5420
911.59072812857,5589
913.8114221089921,5631
916.0315153116827,5449
918.2510079637437,5424
920.4699002923547,5514
922.6881925247761,5466
924.905884888345,5492
927.1229776104793,5597
929.3394709186747,5458
931.555365040506,5531
933.7706602036275,5567
935.9853566357709,5492
938.1994545647489,5522
940.4129542184515,5593
942.6258558248488,5549
944.8381596119883,5409
947.0498658079974,5456
949.2609746410825,5390
951.4714863395287,5436
953.6814011316998,5531
955.8907192460387,5449
958.0994409110671,5427
960.3075663553858,5567
962.5150958076741,5485
964.7220294966913,5450
966.928367651274,5473
969.1341105003388,5554
971.3392582728806,5539
973.5438111979742,5339
975.747769504772,5558
977.9511334225061,5377
980.153903180487,5597
982.3560790081052,5555
984.5576611348289,5529
986.7586497902058,5513
988.9590452038618,5459
991.158847605503,5366
993.3580572249133,5468
995.5566742919558,5420
997.7546990365728,5237
999.952131688785,5490
1002.1489724786926,5406
1004.3452216364743,5321
1006.5408793923874,5195
1008.7359459767691,5240
1010.9304216200343,5250
1013.1243065526781,5294
1015.3176010052733,5391
1017.510305208472,5188
1019.7024193930064,5278
1021.8939437896848,5172
1024.0848786293977,5236
1026.2752241431122,5230
1028.4649805618747,5201
1030.6541481168115,5217
1032.842727039127,5097
1035.0307175601051,5180
1037.2181199111074,5048
1039.4049343235752,5174
1041.591161029029,5240
1043.7768002590683,5262
1045.9618522453698,5202
1048.1463172196918,5387
1050.3301954138697,5407
1052.513487059818,5329
1054.69619238953,5218
1056.8783116350783,5284
1059.0598450286152,5280
1061.2407928023704,5171
1063.4211551886528,5282
1065.6009324198508,5283
1067.780124728432,5304
1069.9587323469414,5280
1072.1367555080046,5200
1074.314194444325,5318
1076.4910493886855,5234
1078.667320573947,5310
1080.843008233051,5119
1083.0181125990161,5114
1085.1926339049414,5267
1087.3665723840027,5171
1089.5399282694575,5117
1091.7127017946405,5275
1093.8848931929647,5254
1096.0565026979243,5152
1098.2275305430899,5175
1100.3979769621128,5159
1102.567842188722,5178
1104.737126456726,5097
1106.9058300000124,5092
1109.0739530525475,5043
1111.2414958483764,5168
1113.4084586216231,5223
1115.5748416064907,5166
1117.7406450372605,5252
1119.9058691482942,5196
1122.0705141740304,5123
1124.2345803489884,5158
1126.3980679077658,5153
1128.5609770850388,5202
1130.7233081155623,5203
1132.8850612341707,5082
1135.0462366757774,5163
1137.2068346753745,5200
1139.3668554680326,5179
1141.526299288901,5134
1143.68516637321,5214
1145.8434569562655,5250
1148.001171273455,5166
1150.158309560244,5181
1152.3148720521767,5147
1154.470858984876,5126
1156.626270594044,5169
1158.7811071154629,5161
1160.9353687849912,5301
1163.089055838569,5316
1165.242168512213,5068
1167.3947070420209,5011
1169.5466716641677,5138
1171.6980626149075,5127
1173.8488801305748,5062
1175.9991244475814,4963
1178.1487958024186,5290
1180.2978944316555,5091
1182.4464205719428,5187
1184.5943744600072,5070
1186.7417563326567,5098
1188.8885664267755,5213
1191.0348049793297,5131
1193.1804722273619,5042
1195.325568407995,5135
1197.4700937584303,5155
1199.614048515948,5202
1201.7574329179074,5234
1203.900247201746,5185
1206.042491604982,5167
1208.1841663652099,5179
1210.3252717201053,5119
1212.465807907422,5207
1214.6057751649923,5185
1216.7451737307279,5236
1218.8840038426192,5155
1221.0222657387353,5178
1223.1599596572241,5105
1225.2970858363137,5220
1227.4336445143094,5239
1229.5696359295966,5237
1231.705060320639,5257
1233.8399179259786,5138
1235.9742089842384,5249
1238.107933734118,5202
1240.2410924143974,5287
1242.373685263935,5239
1244.5057125216676,5219
1246.6371744266116,5348
1248.7680712178621,5257
1250.898403134593,5239
1253.028170416058,5246
1255.1573733015875,5231
1257.2860120305932,5285
1259.4140868425648,5169
1261.54159797707,5226
1263.6685456737569,5152
1265.7949301723515,5298
1267.9207517126597,5274
1270.046010534565,5246
1272.1707068780306,5197
1274.2948409830983,5278
1276.4184130898889,5284
1278.541423438603,5261
1280.6638722695184,5215
1282.785759822993,5316
1284.9070863394636,5338
1287.0278520594447,5282
1289.1480572235314,5332
1291.2677020723963,5332
1293.3867868467923,5345
1295.5053117875495,5390
1297.623277135579,5369
1299.740683131868,5471
1301.8575300174857,5432
1303.973818033578,5398
1306.0895474213703,5425
1308.2047184221678,5446
1310.3193312773528,5432
1312.4333862283888,5297
1314.5468835168163,5435
1316.659823384255,5439
1318.7722060724045,5368
1320.8840318230418,5484
1322.9953008780249,5474
1325.1060134792888,5479
1327.2161698688478,5434
1329.3257702887959,5451
1331.4348149813054,5420
1333.5433041886276,5479
1335.6512381530933,5400
1337.7586171171101,5501
1339.8654413231675,5350
1341.9717110138317,5465
1344.0774264317488,5535
1346.1825878196432,5454
1348.2871954203192,5414
1350.3912494766587,5349
1352.4947502316231,5338
1354.5976979282532,5533
1356.7000928096686,5425
1358.8019351190665,5339
1360.9032250997243,5307
1363.0039629949988,5249
1365.1041490483235,5356
1367.2037835032133,5379
1369.3028666032606,5439
1371.401398592137,5398
1373.4993797135926,5394
1375.5968102114575,5449
1377.6936903296396,5403
1379.7900203121262,5319
1381.8858004029835,5522
1383.9810308463561,5455
1386.075711886469,5400
1388.1698437676241,5464
1390.2634267342032,5370
1392.356461030667,5599
1394.4489469015557,5347
1396.5408845914872,5526
1398.6322743451592,5509
1400.7231164073469,5481
1402.813411022907,5471
1404.903158436773,5353
1406.9923588939578,5337
1409.0810126395531,5300
1411.1691199187303,5279
1413.2566809767386,5379
1415.343696058907,5349
1417.4301654106425,5461
1419.5160892774315,5238
1421.6014679048399,5391
1423.6863015385125,5486
1425.7705904241707,5488
1427.8543348076178,5291
1429.9375349347342,5430
1432.0201910514802,5476
1434.102303403894,5402
1436.1838722380944,5410
1438.2648978002767,5378
1440.3453803367174,5466
1442.4253200937692,5504
1444.5047173178677,5487
1446.5835722555234,5394
1448.6618851533285,5448
1450.739656257952,5356
1452.8168858161434,5459
1454.8935740747306,5460
1456.96972128062,5397
1459.045327680797,5628
1461.120393522327,5521
1463.1949190523528,5609
1465.2689045180973,5582
1467.3423501668608,5528
1469.415256246024,5622
1471.4876230030463,5608
1473.559450685465,5552
1475.6307395408976,5623
1477.7014898170391,5575
1479.771701761665,5462
1481.8413756226287,5604
1483.9105116478618,5650
1485.9791100853772,5655
1488.0471711832643,5767
1490.1146951896926,5691
1492.1816823529098,5731
1494.2481329212433,5682
1496.3140471430984,5614
1498.3794252669609,5815
1500.4442675413939,5639
1502.5085742150404,5688
1504.572345536622,5798
1506.6355817549388,5726
1508.6982831188702,5772
1510.7604498773744,5946
1512.8220822794883,5753
1514.8831805743293,5812
1516.9437450110909,5880
1519.003775839048,5777
1521.0632733075522,5718
1523.1222376660367,5884
1525.1806691640113,5800
1527.2385680510652,5802
1529.2959345768668,5808
1531.3527689911643,5867
1533.4090715437833,5800
1535.4648424846291,5866
1537.5200820636855,5838
1539.5747905310159,5987
1541.6289681367616,5989
1543.6826151311434,5975
1545.7357317644614,5980
1547.7883182870937,6150
1549.8403749494987,5993
1551.8919020022113,6124
1553.9428996958477,6217
1555.9933682811015,6101
1558.0433080087469,6169
1560.0927191296346,6187
1562.1416018946961,6196
1564.1899565549415,6283
1566.2377833614592,6177
1568.2850825654164,6231
1570.3318544180606,6156
1572.3780991707158,6115
1574.423817074788,6171
1576.4690083817595,6081
1578.5136733431923,6086
1580.5578122107272,5901
1582.601425236085,5878
1584.6445126710646,5869
1586.6870747675434,5713
1588.7291117774776,5929
1590.7706239529034,5673
1592.8116115459347,5702
1594.8520748087658,5695
1596.8920139936686,5689
1598.9314293529933,5677
1600.9703211391711,5587
1603.008689604711,5633
1605.0465350022005,5609
1607.0838575843068,5590
1609.1206576037753,5670
1611.1569353134305,5549
1613.1926909661765,5397
1615.2279248149953,5572
1617.2626371129481,5341
1619.2968281131757,5310
1621.3304980688963,5450
1623.3636472334088,5480
1625.39627586009,5438
1627.428384202396,5382
1629.459972513861,5474
1631.4910410480993,5418
1633.5215900588028,5470
1635.551619799744,5349
1637.5811305247717,5382
1639.6101224878166,5426
1641.6385959428862,5389
1643.6665511440683,5438
1645.693988345528,5388
1647.7209078015112,5361
1649.7473097663405,5457
1651.7731944944203,5377
1653.7985622402307,5359
1655.823413258333,5334
1657.847747803366,5419
1659.8715661300494,5299
1661.8948684931793,5384
1663.9176551476316,5329
1665.9399263483624,5344
1667.9616823504057,5249
1669.982923408873,5289
1672.0036497789574,5271
1674.0238617159293,5261
1676.043559475138,5279
1678.0627433120121,5198
1680.081413482059,5313
1682.0995702408654,5245
1684.117213844096,5383
1686.134344547495,5316
1688.1509626068864,5334
1690.1670682781705,5353
1692.182661817329,5483
1694.1977434804217,5287
1696.2123135235875,5304
1698.226372203043,5382
1700.2399197750851,5350
1702.2529564960905,5395
1704.2654826225112,5349
1706.277498410882,5428
1708.2890041178139,5310
1710.2999999999988,5329
1712.3104863142066,5333
1714.3204633172854,5336
1716.329931266163,5305
1718.3388904178469,5425
1720.3473410294214,5457
1722.3552833580516,5428
1724.3627176609807,5305
1726.3696441955308,5421
1728.3760632191033,5482
1730.3819749891782,5418
1732.3873797633146,5392
1734.3922777991502,5392
1736.3966693544012,5515
1738.4005546868639,5298
1740.4039340544127,5399
1742.406807715001,5315
1744.4091759266616,5280
1746.4110389475054,5427
1748.4123970357223,5372
1750.413250449582,5460
1752.4135994474318,5314
1754.4134442876993,5485
1756.4127852288902,5280
1758.4116225295893,5376
1760.4099564484595,5342
1762.407787244244,5333
1764.405115175764,5262
1766.4019405019203,5257
1768.3982634816916,5356
1770.3940843741357,5368
1772.3894034383907,5369
1774.3842209336717,5264
1776.378537119274,5285
1778.372352254571,5283
1780.3656665990156,5284
1782.3584804121397,5289
1784.3507939535534,5474
1786.3426074829463,5429
1788.3339212600863,5298
1790.3247355448211,5461
1792.3150505970766,5414
1794.3048666768573,5383
1796.2941840442477,5405
1798.2830029594106,5382
1800.2713236825884,5448
1802.2591464741004,5368
1804.2464715943465,5456
1806.2332993038058,5370
1808.2196298630352,5322
1810.2054635326708,5403
1812.190800573428,5417
1814.175641246101,5388
1816.1599858115628,5414
1818.1438345307652,5432
1820.127187664738,5502
1822.1100454745924,5321
1824.092408221516,5355
1826.0742761667766,5355
1828.055649571721,5420
1830.0365286977735,5443
1832.0169138064398,5305
1833.9968051593014,5348
1835.9762030180214,5494
1837.9551076443408,5416
1839.9335193000788,5336
1841.9114382471344,5340
1843.888864747485,5361
1845.8657990631878,5460
1847.842241456378,5354
1849.8181921892697,5385
1851.7936515241558,5313
1853.7686197234098,5402
1855.7430970494815,5401
1857.7170837649014,5232
1859.6905801322787,5429
1861.6635864143004,5450
1863.6361028737338,5414
1865.608129773424,5378
1867.5796673762961,5430
1869.5507159453537,5411
