CollectionTime,7/9/2024 4:48:35 PM
663.5953893141935,2373
665.8835373154867,2304
668.1710600396028,2311
670.4579577049639,2366
672.7442305300709,2338
675.0298787335033,2315
677.3149025339197,2315
679.599302150058,2323
681.8830778007342,2324
684.1662297048437,2309
686.4487580813608,2316
688.7306631493387,2374
691.0119451279091,2298
693.2926042362834,2329
695.5726406937516,2462
697.8520547196814,2376
700.1308465335215,2333
702.4090163547982,2378
704.6865644031171,2416
706.9634908981619,2323
709.2397960596965,2316
711.5154801075631,2402
713.7905432616823,2257
716.0649857420548,2217
718.3388077687592,2337
720.612009561953,2335
722.8845913418733,2419
725.1565533288352,2335
727.427895743234,2315
729.6986188055427,2286
731.9687227363137,2402
734.238207756178,2340
736.5070740858458,2390
738.7753219461066,2303
741.0429515578281,2453
743.3099631419569,2357
745.5763569195191,2305
747.8421331116193,2328
750.1072919394409,2384
752.3718336242467,2359
754.6357583873777,2381
756.8990664502545,2347
759.1617580343765,2300
761.423833361321,2307
763.6852926527457,2434
765.9461361303862,2399
768.206364016058,2456
770.4659765316536,2429
772.7249738991469,2348
774.9833563405886,2311
777.2411240781092,2441
779.4982773339183,2440
781.7548163303044,2426
784.010741289634,2363
786.2660524343538,2407
788.5207499869881,2469
790.7748341701416,2425
793.0283052064964,2424
795.2811633188143,2402
797.5334087299362,2452
799.7850416627813,2373
802.0360623403484,2430
804.2864709857143,2413
806.5362678220353,2463
808.7854530725468,2448
811.0340269605625,2371
813.2819897094754,2460
815.5293415427581,2424
817.77608268396,2409
820.0222133567116,2396
822.2677337847211,2418
824.5126441917765,2477
826.7569448017433,2392
829.0006358385675,2429
831.2437175262731,2394
833.4861900889629,2434
835.7280537508192,2430
837.9693087361026,2416
840.2099552691533,2366
842.4499935743896,2521
844.689423876309,2458
846.9282463994886,2447
849.1664613685833,2516
851.4040690083276,2445
853.6410695435349,2379
855.877463199097,2456
858.1132501999847,2396
860.3484307712487,2431
862.5830051380175,2425
864.8169735254988,2372
867.0503361589791,2473
869.2830932638243,2456
871.5152450654786,2488
873.7467917894654,2433
875.9777336613873,2544
878.2080709069252,2424
880.4378037518389,2540
882.666932421968,2533
884.8954571432301,2481
887.1233781416219,2520
889.3506956432192,2522
891.5774098741766,2529
893.803521060728,2426
896.0290294291852,2491
898.2539352059397,2465
900.4782386174619,2453
902.7019398903011,2476
904.925039251085,2528
907.147536926521,2511
909.3694331433943,2483
911.59072812857,2460
913.8114221089921,2445
916.0315153116827,2494
918.2510079637437,2403
920.4699002923547,2444
922.6881925247761,2500
924.905884888345,2448
927.1229776104793,2430
929.3394709186747,2397
931.555365040506,2442
933.7706602036275,2323
935.9853566357709,2361
938.1994545647489,2436
940.4129542184515,2432
942.6258558248488,2492
944.8381596119883,2443
947.0498658079974,2436
949.2609746410825,2414
951.4714863395287,2414
953.6814011316998,2395
955.8907192460387,2376
958.0994409110671,2386
960.3075663553858,2357
962.5150958076741,2374
964.7220294966913,2481
966.928367651274,2442
969.1341105003388,2424
971.3392582728806,2404
973.5438111979742,2375
975.747769504772,2375
977.9511334225061,2397
980.153903180487,2364
982.3560790081052,2364
984.5576611348289,2343
986.7586497902058,2308
988.9590452038618,2402
991.158847605503,2385
993.3580572249133,2287
995.5566742919558,2338
997.7546990365728,2278
999.952131688785,2273
1002.1489724786926,2276
1004.3452216364743,2165
1006.5408793923874,2221
1008.7359459767691,2215
1010.9304216200343,2242
1013.1243065526781,2162
1015.3176010052733,2138
1017.510305208472,2126
1019.7024193930064,2189
1021.8939437896848,2107
1024.0848786293977,2242
1026.2752241431122,2157
1028.4649805618747,2171
1030.6541481168115,2163
1032.842727039127,2130
1035.0307175601051,2182
1037.2181199111074,2196
1039.4049343235752,2148
1041.591161029029,2204
1043.7768002590683,2137
1045.9618522453698,2071
1048.1463172196918,2096
1050.3301954138697,2173
1052.513487059818,2131
1054.69619238953,2149
1056.8783116350783,2095
1059.0598450286152,2116
1061.2407928023704,2103
1063.4211551886528,2162
1065.6009324198508,2167
1067.780124728432,2138
1069.9587323469414,2074
1072.1367555080046,2103
1074.314194444325,2103
1076.4910493886855,2129
1078.667320573947,2167
1080.843008233051,2177
1083.0181125990161,2103
1085.1926339049414,2073
1087.3665723840027,2091
1089.5399282694575,2055
1091.7127017946405,2002
1093.8848931929647,2081
1096.0565026979243,2080
1098.2275305430899,2057
1100.3979769621128,2076
1102.567842188722,2064
1104.737126456726,2080
1106.9058300000124,2078
1109.0739530525475,2135
1111.2414958483764,2016
1113.4084586216231,2012
1115.5748416064907,2082
1117.7406450372605,2094
1119.9058691482942,2076
1122.0705141740304,2045
1124.2345803489884,2009
1126.3980679077658,2030
1128.5609770850388,2050
1130.7233081155623,2010
1132.8850612341707,2020
1135.0462366757774,1999
1137.2068346753745,2142
1139.3668554680326,2073
1141.526299288901,1986
1143.68516637321,1999
1145.8434569562655,2075
1148.001171273455,2057
1150.158309560244,2080
1152.3148720521767,2073
1154.470858984876,2019
1156.626270594044,2030
1158.7811071154629,2025
1160.9353687849912,2130
1163.089055838569,2087
1165.242168512213,2026
1167.3947070420209,1977
1169.5466716641677,2090
1171.6980626149075,2085
1173.8488801305748,2005
1175.9991244475814,2043
1178.1487958024186,2063
1180.2978944316555,2103
1182.4464205719428,2005
1184.5943744600072,2032
1186.7417563326567,2042
1188.8885664267755,1964
1191.0348049793297,1989
1193.1804722273619,1984
1195.325568407995,2007
1197.4700937584303,2010
1199.614048515948,2012
1201.7574329179074,1986
1203.900247201746,2037
1206.042491604982,2015
1208.1841663652099,2077
1210.3252717201053,2002
1212.465807907422,2048
1214.6057751649923,2050
1216.7451737307279,1974
1218.8840038426192,1986
1221.0222657387353,2062
1223.1599596572241,2142
1225.2970858363137,2069
1227.4336445143094,2077
1229.5696359295966,2089
1231.705060320639,2016
1233.8399179259786,2113
1235.9742089842384,2083
1238.107933734118,2097
1240.2410924143974,2101
1242.373685263935,2089
1244.5057125216676,2046
1246.6371744266116,2088
1248.7680712178621,2089
1250.898403134593,2117
1253.028170416058,2109
1255.1573733015875,2095
1257.2860120305932,2099
1259.4140868425648,2113
1261.54159797707,2143
1263.6685456737569,2171
1265.7949301723515,2123
1267.9207517126597,2187
1270.046010534565,2169
1272.1707068780306,2180
1274.2948409830983,2206
1276.4184130898889,2135
1278.541423438603,2100
1280.6638722695184,2115
1282.785759822993,2106
1284.9070863394636,2102
1287.0278520594447,2142
1289.1480572235314,2177
1291.2677020723963,2236
1293.3867868467923,2173
1295.5053117875495,2195
1297.623277135579,2226
1299.740683131868,2166
1301.8575300174857,2204
1303.973818033578,2274
1306.0895474213703,2215
1308.2047184221678,2239
1310.3193312773528,2250
1312.4333862283888,2221
1314.5468835168163,2273
1316.659823384255,2215
1318.7722060724045,2213
1320.8840318230418,2253
1322.9953008780249,2249
1325.1060134792888,2257
1327.2161698688478,2223
1329.3257702887959,2254
1331.4348149813054,2238
1333.5433041886276,2235
1335.6512381530933,2230
1337.7586171171101,2273
1339.8654413231675,2183
1341.9717110138317,2221
1344.0774264317488,2251
1346.1825878196432,2241
1348.2871954203192,2216
1350.3912494766587,2236
1352.4947502316231,2262
1354.5976979282532,2159
1356.7000928096686,2192
1358.8019351190665,2168
1360.9032250997243,2179
1363.0039629949988,2126
1365.1041490483235,2226
1367.2037835032133,2134
1369.3028666032606,2230
1371.401398592137,2193
1373.4993797135926,2198
1375.5968102114575,2208
1377.6936903296396,2269
1379.7900203121262,2180
1381.8858004029835,2212
1383.9810308463561,2177
1386.075711886469,2200
1388.1698437676241,2174
1390.2634267342032,2212
1392.356461030667,2157
1394.4489469015557,2159
1396.5408845914872,2211
1398.6322743451592,2242
1400.7231164073469,2278
1402.813411022907,2203
1404.903158436773,2191
1406.9923588939578,2215
1409.0810126395531,2138
1411.1691199187303,2236
1413.2566809767386,2242
1415.343696058907,2223
1417.4301654106425,2262
1419.5160892774315,2193
1421.6014679048399,2127
1423.6863015385125,2184
1425.7705904241707,2280
1427.8543348076178,2274
1429.9375349347342,2131
1432.0201910514802,2241
1434.102303403894,2237
1436.1838722380944,2257
1438.2648978002767,2274
1440.3453803367174,2243
1442.4253200937692,2249
1444.5047173178677,2247
1446.5835722555234,2295
1448.6618851533285,2280
1450.739656257952,2357
1452.8168858161434,2274
1454.8935740747306,2289
1456.96972128062,2331
1459.045327680797,2364
1461.120393522327,2331
1463.1949190523528,2315
1465.2689045180973,2238
1467.3423501668608,2360
1469.415256246024,2415
1471.4876230030463,2376
1473.559450685465,2344
1475.6307395408976,2430
1477.7014898170391,2423
1479.771701761665,2407
1481.8413756226287,2416
1483.9105116478618,2446
1485.9791100853772,2448
1488.0471711832643,2465
1490.1146951896926,2491
1492.1816823529098,2413
1494.2481329212433,2386
1496.3140471430984,2470
1498.3794252669609,2517
1500.4442675413939,2521
1502.5085742150404,2463
1504.572345536622,2522
1506.6355817549388,2512
1508.6982831188702,2540
1510.7604498773744,2482
1512.8220822794883,2505
1514.8831805743293,2421
1516.9437450110909,2441
1519.003775839048,2592
1521.0632733075522,2559
1523.1222376660367,2481
1525.1806691640113,2619
1527.2385680510652,2515
1529.2959345768668,2627
1531.3527689911643,2621
1533.4090715437833,2668
1535.4648424846291,2623
1537.5200820636855,2617
1539.5747905310159,2688
1541.6289681367616,2789
1543.6826151311434,2709
1545.7357317644614,2731
1547.7883182870937,2711
1549.8403749494987,2805
1551.8919020022113,2838
1553.9428996958477,2853
1555.9933682811015,2954
1558.0433080087469,2794
1560.0927191296346,2903
1562.1416018946961,2832
1564.1899565549415,2920
1566.2377833614592,2865
1568.2850825654164,2850
1570.3318544180606,2888
1572.3780991707158,2891
1574.423817074788,2891
1576.4690083817595,2839
1578.5136733431923,2754
1580.5578122107272,2701
1582.601425236085,2610
1584.6445126710646,2717
1586.6870747675434,2582
1588.7291117774776,2589
1590.7706239529034,2555
1592.8116115459347,2497
1594.8520748087658,2489
1596.8920139936686,2520
1598.9314293529933,2397
1600.9703211391711,2382
1603.008689604711,2363
1605.0465350022005,2384
1607.0838575843068,2361
1609.1206576037753,2354
1611.1569353134305,2305
1613.1926909661765,2189
1615.2279248149953,2256
1617.2626371129481,2285
1619.2968281131757,2206
1621.3304980688963,2208
1623.3636472334088,2154
1625.39627586009,2209
1627.428384202396,2198
1629.459972513861,2214
1631.4910410480993,2253
1633.5215900588028,2195
1635.551619799744,2173
1637.5811305247717,2174
1639.6101224878166,2163
1641.6385959428862,2175
1643.6665511440683,2119
1645.693988345528,2138
1647.7209078015112,2110
1649.7473097663405,2150
1651.7731944944203,2129
1653.7985622402307,2117
1655.823413258333,2212
1657.847747803366,2109
1659.8715661300494,2140
1661.8948684931793,2167
1663.9176551476316,2172
1665.9399263483624,2137
1667.9616823504057,2129
1669.982923408873,2104
1672.0036497789574,2133
1674.0238617159293,2111
1676.043559475138,2114
1678.0627433120121,2071
1680.081413482059,2129
1682.0995702408654,2125
1684.117213844096,2177
1686.134344547495,2160
1688.1509626068864,2089
1690.1670682781705,2073
1692.182661817329,2089
1694.1977434804217,2146
1696.2123135235875,2122
1698.226372203043,2090
1700.2399197750851,2113
1702.2529564960905,2079
1704.2654826225112,2086
1706.277498410882,2077
1708.2890041178139,2082
1710.2999999999988,2123
1712.3104863142066,2121
1714.3204633172854,2070
1716.329931266163,2111
1718.3388904178469,2009
1720.3473410294214,2077
1722.3552833580516,2091
1724.3627176609807,2140
1726.3696441955308,2084
1728.3760632191033,2083
1730.3819749891782,2090
1732.3873797633146,1983
1734.3922777991502,2135
1736.3966693544012,2102
1738.4005546868639,2123
1740.4039340544127,2035
1742.406807715001,2118
1744.4091759266616,2173
1746.4110389475054,2080
1748.4123970357223,2061
1750.413250449582,2105
1752.4135994474318,2004
1754.4134442876993,2100
1756.4127852288902,2157
1758.4116225295893,2109
1760.4099564484595,2101
1762.407787244244,2083
1764.405115175764,2037
1766.4019405019203,2101
1768.3982634816916,2061
1770.3940843741357,2068
1772.3894034383907,2050
1774.3842209336717,2003
1776.378537119274,2066
1778.372352254571,2085
1780.3656665990156,2042
1782.3584804121397,2001
1784.3507939535534,2020
1786.3426074829463,2079
1788.3339212600863,2062
1790.3247355448211,2117
1792.3150505970766,2049
1794.3048666768573,2103
1796.2941840442477,2081
1798.2830029594106,2075
1800.2713236825884,2074
1802.2591464741004,2108
1804.2464715943465,2139
1806.2332993038058,2041
1808.2196298630352,2215
1810.2054635326708,2070
1812.190800573428,2107
1814.175641246101,2150
1816.1599858115628,1999
1818.1438345307652,2113
1820.127187664738,2142
1822.1100454745924,2138
1824.092408221516,2162
1826.0742761667766,2135
1828.055649571721,2125
1830.0365286977735,2044
1832.0169138064398,2119
1833.9968051593014,2002
1835.9762030180214,2104
1837.9551076443408,2049
1839.9335193000788,2033
1841.9114382471344,2009
1843.888864747485,2075
1845.8657990631878,2133
1847.842241456378,2129
1849.8181921892697,2114
1851.7936515241558,2036
1853.7686197234098,2074
1855.7430970494815,2087
1857.7170837649014,2084
1859.6905801322787,2067
1861.6635864143004,2097
1863.6361028737338,2097
1865.608129773424,2102
1867.5796673762961,2063
1869.5507159453537,2118
1871.521275743678,2065
1873.4913470344313,2133
1875.4609300808534,2143
1877.4300251462632,2116
1879.3986324940588,2117
1881.366752387717,2090
1883.3343850907936,2123
1885.3015308669228,2104
1887.268189979819,2161
1889.2343626932739,2111
1891.2000492711595,2120
1893.1652499774254,2092
1895.1299650761011,2194
1897.0941948312952,2134
1899.0579395071945,2187
