CollectionTime,7/9/2024 4:49:31 PM
640.6794710601358,2927
642.9738838290426,2845
645.2676691408932,2827
647.5608272133207,2929
649.853358264037,2997
652.1452625108324,2948
654.4365401715764,2970
656.7271914642178,2918
659.0172166067838,2811
661.3066158173809,2986
663.5953893141935,2930
665.8835373154867,3041
668.1710600396028,2968
670.4579577049639,3014
672.7442305300709,3028
675.0298787335033,2882
677.3149025339197,3008
679.599302150058,2954
681.8830778007342,2876
684.1662297048437,2950
686.4487580813608,2832
688.7306631493387,2918
691.0119451279091,2953
693.2926042362834,2972
695.5726406937516,2917
697.8520547196814,2923
700.1308465335215,3040
702.4090163547982,2930
704.6865644031171,2942
706.9634908981619,2977
709.2397960596965,2960
711.5154801075631,3016
713.7905432616823,2965
716.0649857420548,2988
718.3388077687592,3012
720.612009561953,2877
722.8845913418733,3027
725.1565533288352,2930
727.427895743234,2832
729.6986188055427,3027
731.9687227363137,2947
734.238207756178,2917
736.5070740858458,2968
738.7753219461066,3001
741.0429515578281,3086
743.3099631419569,3038
745.5763569195191,2972
747.8421331116193,3071
750.1072919394409,2983
752.3718336242467,3005
754.6357583873777,3038
756.8990664502545,3074
759.1617580343765,3041
761.423833361321,3047
763.6852926527457,3003
765.9461361303862,3117
768.206364016058,3092
770.4659765316536,2998
772.7249738991469,2899
774.9833563405886,3016
777.2411240781092,3098
779.4982773339183,2990
781.7548163303044,3006
784.010741289634,2930
786.2660524343538,3146
788.5207499869881,3091
790.7748341701416,3079
793.0283052064964,3008
795.2811633188143,3076
797.5334087299362,3052
799.7850416627813,2968
802.0360623403484,3047
804.2864709857143,3029
806.5362678220353,3132
808.7854530725468,3147
811.0340269605625,3024
813.2819897094754,2943
815.5293415427581,3065
817.77608268396,3059
820.0222133567116,3015
822.2677337847211,3011
824.5126441917765,2975
826.7569448017433,3055
829.0006358385675,3184
831.2437175262731,3031
833.4861900889629,2993
835.7280537508192,3027
837.9693087361026,2964
840.2099552691533,2983
842.4499935743896,2946
844.689423876309,3008
846.9282463994886,2947
849.1664613685833,3081
851.4040690083276,3046
853.6410695435349,3015
855.877463199097,3088
858.1132501999847,2933
860.3484307712487,3167
862.5830051380175,3053
864.8169735254988,3075
867.0503361589791,3026
869.2830932638243,3071
871.5152450654786,3091
873.7467917894654,2981
875.9777336613873,3042
878.2080709069252,3031
880.4378037518389,3097
882.666932421968,3058
884.8954571432301,3104
887.1233781416219,3056
889.3506956432192,3222
891.5774098741766,3128
893.803521060728,3122
896.0290294291852,3029
898.2539352059397,2953
900.4782386174619,3030
902.7019398903011,3039
904.925039251085,3092
907.147536926521,3078
909.3694331433943,2992
911.59072812857,2997
913.8114221089921,3056
916.0315153116827,3019
918.2510079637437,3111
920.4699002923547,3019
922.6881925247761,2974
924.905884888345,2980
927.1229776104793,3016
929.3394709186747,2978
931.555365040506,2982
933.7706602036275,3011
935.9853566357709,3021
938.1994545647489,3031
940.4129542184515,3009
942.6258558248488,3091
944.8381596119883,3007
947.0498658079974,3082
949.2609746410825,2984
951.4714863395287,2987
953.6814011316998,3075
955.8907192460387,3085
958.0994409110671,3016
960.3075663553858,2983
962.5150958076741,3003
964.7220294966913,2995
966.928367651274,2962
969.1341105003388,3018
971.3392582728806,3048
973.5438111979742,2965
975.747769504772,3006
977.9511334225061,2900
980.153903180487,3015
982.3560790081052,2931
984.5576611348289,2961
986.7586497902058,2924
988.9590452038618,2885
991.158847605503,2925
993.3580572249133,2929
995.5566742919558,2876
997.7546990365728,2871
999.952131688785,2939
1002.1489724786926,2860
1004.3452216364743,2801
1006.5408793923874,2834
1008.7359459767691,2853
1010.9304216200343,2872
1013.1243065526781,2793
1015.3176010052733,2722
1017.510305208472,2775
1019.7024193930064,2789
1021.8939437896848,2771
1024.0848786293977,2707
1026.2752241431122,2748
1028.4649805618747,2842
1030.6541481168115,2730
1032.842727039127,2662
1035.0307175601051,2704
1037.2181199111074,2744
1039.4049343235752,2726
1041.591161029029,2665
1043.7768002590683,2654
1045.9618522453698,2695
1048.1463172196918,2698
1050.3301954138697,2727
1052.513487059818,2722
1054.69619238953,2697
1056.8783116350783,2763
1059.0598450286152,2658
1061.2407928023704,2791
1063.4211551886528,2748
1065.6009324198508,2709
1067.780124728432,2707
1069.9587323469414,2686
1072.1367555080046,2778
1074.314194444325,2716
1076.4910493886855,2681
1078.667320573947,2649
1080.843008233051,2694
1083.0181125990161,2700
1085.1926339049414,2704
1087.3665723840027,2745
1089.5399282694575,2668
1091.7127017946405,2633
1093.8848931929647,2605
1096.0565026979243,2696
1098.2275305430899,2662
1100.3979769621128,2681
1102.567842188722,2668
1104.737126456726,2735
1106.9058300000124,2722
1109.0739530525475,2667
1111.2414958483764,2638
1113.4084586216231,2660
1115.5748416064907,2571
1117.7406450372605,2677
1119.9058691482942,2648
1122.0705141740304,2606
1124.2345803489884,2643
1126.3980679077658,2693
1128.5609770850388,2693
1130.7233081155623,2691
1132.8850612341707,2639
1135.0462366757774,2653
1137.2068346753745,2672
1139.3668554680326,2712
1141.526299288901,2569
1143.68516637321,2666
1145.8434569562655,2651
1148.001171273455,2672
1150.158309560244,2659
1152.3148720521767,2632
1154.470858984876,2747
1156.626270594044,2752
1158.7811071154629,2633
1160.9353687849912,2714
1163.089055838569,2648
1165.242168512213,2601
1167.3947070420209,2682
1169.5466716641677,2650
1171.6980626149075,2594
1173.8488801305748,2680
1175.9991244475814,2587
1178.1487958024186,2646
1180.2978944316555,2529
1182.4464205719428,2628
1184.5943744600072,2667
1186.7417563326567,2628
1188.8885664267755,2640
1191.0348049793297,2536
1193.1804722273619,2603
1195.325568407995,2596
1197.4700937584303,2578
1199.614048515948,2615
1201.7574329179074,2609
1203.900247201746,2624
1206.042491604982,2686
1208.1841663652099,2650
1210.3252717201053,2635
1212.465807907422,2576
1214.6057751649923,2686
1216.7451737307279,2717
1218.8840038426192,2659
1221.0222657387353,2718
1223.1599596572241,2607
1225.2970858363137,2685
1227.4336445143094,2578
1229.5696359295966,2576
1231.705060320639,2687
1233.8399179259786,2640
1235.9742089842384,2748
1238.107933734118,2692
1240.2410924143974,2702
1242.373685263935,2678
1244.5057125216676,2659
1246.6371744266116,2668
1248.7680712178621,2632
1250.898403134593,2540
1253.028170416058,2684
1255.1573733015875,2717
1257.2860120305932,2811
1259.4140868425648,2622
1261.54159797707,2706
1263.6685456737569,2751
1265.7949301723515,2770
1267.9207517126597,2722
1270.046010534565,2752
1272.1707068780306,2695
1274.2948409830983,2653
1276.4184130898889,2762
1278.541423438603,2678
1280.6638722695184,2712
1282.785759822993,2691
1284.9070863394636,2687
1287.0278520594447,2808
1289.1480572235314,2837
1291.2677020723963,2690
1293.3867868467923,2725
1295.5053117875495,2682
1297.623277135579,2840
1299.740683131868,2819
1301.8575300174857,2827
1303.973818033578,2845
1306.0895474213703,2899
1308.2047184221678,2849
1310.3193312773528,2843
1312.4333862283888,2885
1314.5468835168163,2808
1316.659823384255,2797
1318.7722060724045,2903
1320.8840318230418,2814
1322.9953008780249,2757
1325.1060134792888,2859
1327.2161698688478,2862
1329.3257702887959,2896
1331.4348149813054,2773
1333.5433041886276,2871
1335.6512381530933,2822
1337.7586171171101,2889
1339.8654413231675,2855
1341.9717110138317,2857
1344.0774264317488,2884
1346.1825878196432,2827
1348.2871954203192,2825
1350.3912494766587,2827
1352.4947502316231,2784
1354.5976979282532,2825
1356.7000928096686,2777
1358.8019351190665,2731
1360.9032250997243,2888
1363.0039629949988,2860
1365.1041490483235,2815
1367.2037835032133,2804
1369.3028666032606,2836
1371.401398592137,2731
1373.4993797135926,2875
1375.5968102114575,2755
1377.6936903296396,2858
1379.7900203121262,2765
1381.8858004029835,2773
1383.9810308463561,2796
1386.075711886469,2695
1388.1698437676241,2731
1390.2634267342032,2747
1392.356461030667,2783
1394.4489469015557,2742
1396.5408845914872,2852
1398.6322743451592,2862
1400.7231164073469,2806
1402.813411022907,2882
1404.903158436773,2820
1406.9923588939578,2804
1409.0810126395531,2809
1411.1691199187303,2825
1413.2566809767386,2757
1415.343696058907,2755
1417.4301654106425,2796
1419.5160892774315,2842
1421.6014679048399,2840
1423.6863015385125,2758
1425.7705904241707,2773
1427.8543348076178,2852
1429.9375349347342,2789
1432.0201910514802,2780
1434.102303403894,2832
1436.1838722380944,2880
1438.2648978002767,2845
1440.3453803367174,2779
1442.4253200937692,2822
1444.5047173178677,2795
1446.5835722555234,2864
1448.6618851533285,2956
1450.739656257952,2947
1452.8168858161434,2885
1454.8935740747306,2892
1456.96972128062,2950
1459.045327680797,2910
1461.120393522327,2930
1463.1949190523528,2883
1465.2689045180973,2848
1467.3423501668608,2940
1469.415256246024,2998
1471.4876230030463,2956
1473.559450685465,2916
1475.6307395408976,2961
1477.7014898170391,3004
1479.771701761665,3012
1481.8413756226287,3034
1483.9105116478618,2962
1485.9791100853772,2990
1488.0471711832643,3079
1490.1146951896926,3114
1492.1816823529098,2983
1494.2481329212433,3017
1496.3140471430984,3096
1498.3794252669609,3124
1500.4442675413939,2977
1502.5085742150404,3077
1504.572345536622,3042
1506.6355817549388,3149
1508.6982831188702,3149
1510.7604498773744,3132
1512.8220822794883,3168
1514.8831805743293,3081
1516.9437450110909,3129
1519.003775839048,3219
1521.0632733075522,3217
1523.1222376660367,3116
1525.1806691640113,3105
1527.2385680510652,3176
1529.2959345768668,3213
1531.3527689911643,3111
1533.4090715437833,3350
1535.4648424846291,3210
1537.5200820636855,3298
1539.5747905310159,3265
1541.6289681367616,3323
1543.6826151311434,3293
1545.7357317644614,3278
1547.7883182870937,3381
1549.8403749494987,3495
1551.8919020022113,3408
1553.9428996958477,3339
1555.9933682811015,3525
1558.0433080087469,3465
1560.0927191296346,3501
1562.1416018946961,3569
1564.1899565549415,3560
1566.2377833614592,3440
1568.2850825654164,3614
1570.3318544180606,3458
1572.3780991707158,3506
1574.423817074788,3365
1576.4690083817595,3432
1578.5136733431923,3415
1580.5578122107272,3305
1582.601425236085,3248
1584.6445126710646,3305
1586.6870747675434,3187
1588.7291117774776,3106
1590.7706239529034,3101
1592.8116115459347,3070
1594.8520748087658,3140
1596.8920139936686,3069
1598.9314293529933,3038
1600.9703211391711,3059
1603.008689604711,2960
1605.0465350022005,2862
1607.0838575843068,2981
1609.1206576037753,2862
1611.1569353134305,2864
1613.1926909661765,2888
1615.2279248149953,2836
1617.2626371129481,2792
1619.2968281131757,2851
1621.3304980688963,2771
1623.3636472334088,2710
1625.39627586009,2761
1627.428384202396,2761
1629.459972513861,2702
1631.4910410480993,2739
1633.5215900588028,2777
1635.551619799744,2646
1637.5811305247717,2779
1639.6101224878166,2755
1641.6385959428862,2738
1643.6665511440683,2678
1645.693988345528,2752
1647.7209078015112,2707
1649.7473097663405,2606
1651.7731944944203,2697
1653.7985622402307,2639
1655.823413258333,2688
1657.847747803366,2684
1659.8715661300494,2703
1661.8948684931793,2582
1663.9176551476316,2658
1665.9399263483624,2624
1667.9616823504057,2629
1669.982923408873,2608
1672.0036497789574,2692
1674.0238617159293,2555
1676.043559475138,2652
1678.0627433120121,2614
1680.081413482059,2713
1682.0995702408654,2655
1684.117213844096,2620
1686.134344547495,2623
1688.1509626068864,2729
1690.1670682781705,2729
1692.182661817329,2624
1694.1977434804217,2613
1696.2123135235875,2690
1698.226372203043,2714
1700.2399197750851,2610
1702.2529564960905,2605
1704.2654826225112,2616
1706.277498410882,2660
1708.2890041178139,2703
1710.2999999999988,2708
1712.3104863142066,2644
1714.3204633172854,2648
1716.329931266163,2587
1718.3388904178469,2595
1720.3473410294214,2693
1722.3552833580516,2608
1724.3627176609807,2641
1726.3696441955308,2642
1728.3760632191033,2652
1730.3819749891782,2601
1732.3873797633146,2582
1734.3922777991502,2556
1736.3966693544012,2695
1738.4005546868639,2658
1740.4039340544127,2657
1742.406807715001,2573
1744.4091759266616,2641
1746.4110389475054,2649
1748.4123970357223,2606
1750.413250449582,2603
1752.4135994474318,2659
1754.4134442876993,2627
1756.4127852288902,2568
1758.4116225295893,2621
1760.4099564484595,2609
1762.407787244244,2517
1764.405115175764,2529
1766.4019405019203,2503
1768.3982634816916,2513
1770.3940843741357,2619
1772.3894034383907,2611
1774.3842209336717,2572
1776.378537119274,2587
1778.372352254571,2533
1780.3656665990156,2560
1782.3584804121397,2508
1784.3507939535534,2681
1786.3426074829463,2617
1788.3339212600863,2572
1790.3247355448211,2599
1792.3150505970766,2577
1794.3048666768573,2587
1796.2941840442477,2568
1798.2830029594106,2572
1800.2713236825884,2595
1802.2591464741004,2551
1804.2464715943465,2650
1806.2332993038058,2553
1808.2196298630352,2591
1810.2054635326708,2623
1812.190800573428,2611
1814.175641246101,2523
1816.1599858115628,2614
1818.1438345307652,2630
1820.127187664738,2576
1822.1100454745924,2570
1824.092408221516,2597
1826.0742761667766,2624
1828.055649571721,2591
1830.0365286977735,2544
1832.0169138064398,2550
1833.9968051593014,2658
1835.9762030180214,2636
1837.9551076443408,2616
1839.9335193000788,2556
1841.9114382471344,2588
1843.888864747485,2526
1845.8657990631878,2580
1847.842241456378,2590
1849.8181921892697,2572
1851.7936515241558,2580
1853.7686197234098,2579
1855.7430970494815,2613
1857.7170837649014,2609
1859.6905801322787,2544
1861.6635864143004,2543
1863.6361028737338,2594
1865.608129773424,2604
1867.5796673762961,2554
1869.5507159453537,2579
1871.521275743678,2642
1873.4913470344313,2583
1875.4609300808534,2610
1877.4300251462632,2636
1879.3986324940588,2664
1881.366752387717,2533
