CollectionTime,7/9/2024 4:50:24 PM
638.3844306166192,2907
640.6794710601358,2852
642.9738838290426,2827
645.2676691408932,2897
647.5608272133207,2805
649.853358264037,2821
652.1452625108324,2770
654.4365401715764,2902
656.7271914642178,2897
659.0172166067838,2873
661.3066158173809,2946
663.5953893141935,2921
665.8835373154867,2857
668.1710600396028,2822
670.4579577049639,2855
672.7442305300709,2966
675.0298787335033,2838
677.3149025339197,2861
679.599302150058,2925
681.8830778007342,2867
684.1662297048437,2851
686.4487580813608,2841
688.7306631493387,2932
691.0119451279091,2985
693.2926042362834,2942
695.5726406937516,2959
697.8520547196814,2872
700.1308465335215,2927
702.4090163547982,2845
704.6865644031171,2919
706.9634908981619,2822
709.2397960596965,2859
711.5154801075631,2879
713.7905432616823,2817
716.0649857420548,2891
718.3388077687592,2904
720.612009561953,2884
722.8845913418733,2874
725.1565533288352,2856
727.427895743234,2884
729.6986188055427,2892
731.9687227363137,2928
734.238207756178,2964
736.5070740858458,2932
738.7753219461066,2800
741.0429515578281,2879
743.3099631419569,3006
745.5763569195191,3040
747.8421331116193,2910
750.1072919394409,2955
752.3718336242467,2899
754.6357583873777,2930
756.8990664502545,2976
759.1617580343765,2964
761.423833361321,3013
763.6852926527457,2924
765.9461361303862,3007
768.206364016058,2990
770.4659765316536,2910
772.7249738991469,2956
774.9833563405886,2959
777.2411240781092,3024
779.4982773339183,2965
781.7548163303044,2960
784.010741289634,3028
786.2660524343538,3007
788.5207499869881,3019
790.7748341701416,2947
793.0283052064964,3096
795.2811633188143,2967
797.5334087299362,3053
799.7850416627813,3049
802.0360623403484,3076
804.2864709857143,3033
806.5362678220353,3010
808.7854530725468,3025
811.0340269605625,2977
813.2819897094754,3036
815.5293415427581,3001
817.77608268396,3088
820.0222133567116,3003
822.2677337847211,2983
824.5126441917765,3040
826.7569448017433,3056
829.0006358385675,3117
831.2437175262731,3070
833.4861900889629,2998
835.7280537508192,2985
837.9693087361026,2950
840.2099552691533,3021
842.4499935743896,3026
844.689423876309,3089
846.9282463994886,2978
849.1664613685833,2956
851.4040690083276,2995
853.6410695435349,3043
855.877463199097,3020
858.1132501999847,3015
860.3484307712487,3050
862.5830051380175,2978
864.8169735254988,3032
867.0503361589791,3075
869.2830932638243,2976
871.5152450654786,3106
873.7467917894654,3103
875.9777336613873,3120
878.2080709069252,3032
880.4378037518389,3028
882.666932421968,3023
884.8954571432301,3155
887.1233781416219,3066
889.3506956432192,3084
891.5774098741766,3120
893.803521060728,3177
896.0290294291852,3092
898.2539352059397,3136
900.4782386174619,3029
902.7019398903011,3144
904.925039251085,3047
907.147536926521,3135
909.3694331433943,3025
911.59072812857,3053
913.8114221089921,3114
916.0315153116827,3090
918.2510079637437,3062
920.4699002923547,3075
922.6881925247761,3013
924.905884888345,3068
927.1229776104793,3001
929.3394709186747,3031
931.555365040506,3072
933.7706602036275,3107
935.9853566357709,3104
938.1994545647489,3051
940.4129542184515,3126
942.6258558248488,3017
944.8381596119883,3087
947.0498658079974,3028
949.2609746410825,3132
951.4714863395287,3121
953.6814011316998,3087
955.8907192460387,3005
958.0994409110671,2992
960.3075663553858,3120
962.5150958076741,3103
964.7220294966913,3034
966.928367651274,3020
969.1341105003388,3100
971.3392582728806,3061
973.5438111979742,3046
975.747769504772,3031
977.9511334225061,3072
980.153903180487,3063
982.3560790081052,3023
984.5576611348289,2987
986.7586497902058,2944
988.9590452038618,2906
991.158847605503,2945
993.3580572249133,2978
995.5566742919558,3020
997.7546990365728,2976
999.952131688785,2895
1002.1489724786926,2882
1004.3452216364743,2961
1006.5408793923874,2884
1008.7359459767691,2848
1010.9304216200343,2891
1013.1243065526781,2825
1015.3176010052733,2855
1017.510305208472,2798
1019.7024193930064,2853
1021.8939437896848,2868
1024.0848786293977,2795
1026.2752241431122,2858
1028.4649805618747,2904
1030.6541481168115,2834
1032.842727039127,2822
1035.0307175601051,2765
1037.2181199111074,2851
1039.4049343235752,2782
1041.591161029029,2846
1043.7768002590683,2782
1045.9618522453698,2766
1048.1463172196918,2798
1050.3301954138697,2782
1052.513487059818,2819
1054.69619238953,2863
1056.8783116350783,2763
1059.0598450286152,2799
1061.2407928023704,2784
1063.4211551886528,2858
1065.6009324198508,2749
1067.780124728432,2828
1069.9587323469414,2802
1072.1367555080046,2966
1074.314194444325,2831
1076.4910493886855,2718
1078.667320573947,2744
1080.843008233051,2738
1083.0181125990161,2830
1085.1926339049414,2856
1087.3665723840027,2782
1089.5399282694575,2770
1091.7127017946405,2846
1093.8848931929647,2718
1096.0565026979243,2763
1098.2275305430899,2755
1100.3979769621128,2710
1102.567842188722,2809
1104.737126456726,2719
1106.9058300000124,2675
1109.0739530525475,2763
1111.2414958483764,2693
1113.4084586216231,2728
1115.5748416064907,2767
1117.7406450372605,2700
1119.9058691482942,2884
1122.0705141740304,2798
1124.2345803489884,2674
1126.3980679077658,2764
1128.5609770850388,2750
1130.7233081155623,2800
1132.8850612341707,2760
1135.0462366757774,2805
1137.2068346753745,2775
1139.3668554680326,2863
1141.526299288901,2750
1143.68516637321,2818
1145.8434569562655,2727
1148.001171273455,2744
1150.158309560244,2725
1152.3148720521767,2774
1154.470858984876,2842
1156.626270594044,2755
1158.7811071154629,2722
1160.9353687849912,2671
1163.089055838569,2706
1165.242168512213,2699
1167.3947070420209,2709
1169.5466716641677,2825
1171.6980626149075,2765
1173.8488801305748,2701
1175.9991244475814,2816
1178.1487958024186,2736
1180.2978944316555,2654
1182.4464205719428,2677
1184.5943744600072,2717
1186.7417563326567,2773
1188.8885664267755,2765
1191.0348049793297,2836
1193.1804722273619,2762
1195.325568407995,2697
1197.4700937584303,2656
1199.614048515948,2750
1201.7574329179074,2674
1203.900247201746,2688
1206.042491604982,2731
1208.1841663652099,2767
1210.3252717201053,2748
1212.465807907422,2775
1214.6057751649923,2712
1216.7451737307279,2801
1218.8840038426192,2731
1221.0222657387353,2768
1223.1599596572241,2779
1225.2970858363137,2756
1227.4336445143094,2739
1229.5696359295966,2722
1231.705060320639,2727
1233.8399179259786,2785
1235.9742089842384,2772
1238.107933734118,2735
1240.2410924143974,2770
1242.373685263935,2834
1244.5057125216676,2802
1246.6371744266116,2776
1248.7680712178621,2747
1250.898403134593,2777
1253.028170416058,2765
1255.1573733015875,2753
1257.2860120305932,2744
1259.4140868425648,2801
1261.54159797707,2833
1263.6685456737569,2762
1265.7949301723515,2826
1267.9207517126597,2738
1270.046010534565,2840
1272.1707068780306,2815
1274.2948409830983,2840
1276.4184130898889,2783
1278.541423438603,2842
1280.6638722695184,2824
1282.785759822993,2906
1284.9070863394636,2812
1287.0278520594447,2877
1289.1480572235314,2762
1291.2677020723963,2946
1293.3867868467923,2819
1295.5053117875495,2839
1297.623277135579,2941
1299.740683131868,3006
1301.8575300174857,2877
1303.973818033578,3059
1306.0895474213703,2965
1308.2047184221678,2974
1310.3193312773528,3062
1312.4333862283888,2962
1314.5468835168163,3022
1316.659823384255,2978
1318.7722060724045,2993
1320.8840318230418,3025
1322.9953008780249,3025
1325.1060134792888,2978
1327.2161698688478,2947
1329.3257702887959,2918
1331.4348149813054,3057
1333.5433041886276,2952
1335.6512381530933,2960
1337.7586171171101,2921
1339.8654413231675,2930
1341.9717110138317,2966
1344.0774264317488,2870
1346.1825878196432,2984
1348.2871954203192,2930
1350.3912494766587,2979
1352.4947502316231,2848
1354.5976979282532,2864
1356.7000928096686,2901
1358.8019351190665,2919
1360.9032250997243,2868
1363.0039629949988,2929
1365.1041490483235,2856
1367.2037835032133,2896
1369.3028666032606,2848
1371.401398592137,2882
1373.4993797135926,2895
1375.5968102114575,2797
1377.6936903296396,2943
1379.7900203121262,2868
1381.8858004029835,2938
1383.9810308463561,2816
1386.075711886469,2847
1388.1698437676241,2841
1390.2634267342032,2862
1392.356461030667,2954
1394.4489469015557,2966
1396.5408845914872,2996
1398.6322743451592,2844
1400.7231164073469,2880
1402.813411022907,2891
1404.903158436773,2859
1406.9923588939578,2864
1409.0810126395531,2908
1411.1691199187303,2918
1413.2566809767386,2839
1415.343696058907,2963
1417.4301654106425,2935
1419.5160892774315,2937
1421.6014679048399,2953
1423.6863015385125,2933
1425.7705904241707,2851
1427.8543348076178,2824
1429.9375349347342,2930
1432.0201910514802,2841
1434.102303403894,2964
1436.1838722380944,2916
1438.2648978002767,2935
1440.3453803367174,2891
1442.4253200937692,2947
1444.5047173178677,2804
1446.5835722555234,2894
1448.6618851533285,2992
1450.739656257952,2998
1452.8168858161434,2909
1454.8935740747306,2987
1456.96972128062,2964
1459.045327680797,3008
1461.120393522327,2995
1463.1949190523528,2949
1465.2689045180973,2945
1467.3423501668608,3058
1469.415256246024,3030
1471.4876230030463,3014
1473.559450685465,3156
1475.6307395408976,3028
1477.7014898170391,3039
1479.771701761665,3078
1481.8413756226287,2993
1483.9105116478618,3073
1485.9791100853772,3049
1488.0471711832643,3142
1490.1146951896926,3085
1492.1816823529098,3059
1494.2481329212433,3017
1496.3140471430984,3197
1498.3794252669609,3089
1500.4442675413939,3151
1502.5085742150404,3139
1504.572345536622,3180
1506.6355817549388,3172
1508.6982831188702,3208
1510.7604498773744,3200
1512.8220822794883,3208
1514.8831805743293,3176
1516.9437450110909,3195
1519.003775839048,3237
1521.0632733075522,3220
1523.1222376660367,3176
1525.1806691640113,3299
1527.2385680510652,3246
1529.2959345768668,3286
1531.3527689911643,3213
1533.4090715437833,3311
1535.4648424846291,3221
1537.5200820636855,3209
1539.5747905310159,3360
1541.6289681367616,3340
1543.6826151311434,3345
1545.7357317644614,3362
1547.7883182870937,3499
1549.8403749494987,3445
1551.8919020022113,3478
1553.9428996958477,3471
1555.9933682811015,3466
1558.0433080087469,3572
1560.0927191296346,3568
1562.1416018946961,3589
1564.1899565549415,3689
1566.2377833614592,3586
1568.2850825654164,3569
1570.3318544180606,3633
1572.3780991707158,3506
1574.423817074788,3527
1576.4690083817595,3452
1578.5136733431923,3414
1580.5578122107272,3417
1582.601425236085,3353
1584.6445126710646,3295
1586.6870747675434,3251
1588.7291117774776,3219
1590.7706239529034,3225
1592.8116115459347,3177
1594.8520748087658,3135
1596.8920139936686,3128
1598.9314293529933,3047
1600.9703211391711,3022
1603.008689604711,3034
1605.0465350022005,3023
1607.0838575843068,3006
1609.1206576037753,2851
1611.1569353134305,2939
1613.1926909661765,2989
1615.2279248149953,2852
1617.2626371129481,2810
1619.2968281131757,2820
1621.3304980688963,2856
1623.3636472334088,2887
1625.39627586009,2879
1627.428384202396,2804
1629.459972513861,2711
1631.4910410480993,2898
1633.5215900588028,2795
1635.551619799744,2830
1637.5811305247717,2807
1639.6101224878166,2744
1641.6385959428862,2723
1643.6665511440683,2797
1645.693988345528,2782
1647.7209078015112,2776
1649.7473097663405,2793
1651.7731944944203,2730
1653.7985622402307,2749
1655.823413258333,2765
1657.847747803366,2786
1659.8715661300494,2730
1661.8948684931793,2691
1663.9176551476316,2674
1665.9399263483624,2625
1667.9616823504057,2600
1669.982923408873,2762
1672.0036497789574,2677
1674.0238617159293,2753
1676.043559475138,2679
1678.0627433120121,2684
1680.081413482059,2623
1682.0995702408654,2651
1684.117213844096,2753
1686.134344547495,2701
1688.1509626068864,2731
1690.1670682781705,2681
1692.182661817329,2560
1694.1977434804217,2663
1696.2123135235875,2691
1698.226372203043,2647
1700.2399197750851,2657
1702.2529564960905,2721
1704.2654826225112,2675
1706.277498410882,2742
1708.2890041178139,2709
1710.2999999999988,2722
1712.3104863142066,2664
1714.3204633172854,2746
1716.329931266163,2652
1718.3388904178469,2745
1720.3473410294214,2699
1722.3552833580516,2666
1724.3627176609807,2625
1726.3696441955308,2744
1728.3760632191033,2676
1730.3819749891782,2790
1732.3873797633146,2705
1734.3922777991502,2774
1736.3966693544012,2706
1738.4005546868639,2682
1740.4039340544127,2663
1742.406807715001,2630
1744.4091759266616,2646
1746.4110389475054,2650
1748.4123970357223,2633
1750.413250449582,2626
1752.4135994474318,2585
1754.4134442876993,2662
1756.4127852288902,2625
1758.4116225295893,2595
1760.4099564484595,2599
1762.407787244244,2604
1764.405115175764,2723
1766.4019405019203,2628
1768.3982634816916,2637
1770.3940843741357,2599
1772.3894034383907,2700
1774.3842209336717,2656
1776.378537119274,2687
1778.372352254571,2583
1780.3656665990156,2690
1782.3584804121397,2566
1784.3507939535534,2701
1786.3426074829463,2649
1788.3339212600863,2715
1790.3247355448211,2681
1792.3150505970766,2621
1794.3048666768573,2608
1796.2941840442477,2605
1798.2830029594106,2573
1800.2713236825884,2631
1802.2591464741004,2615
1804.2464715943465,2697
1806.2332993038058,2666
1808.2196298630352,2675
1810.2054635326708,2629
1812.190800573428,2644
1814.175641246101,2708
1816.1599858115628,2579
1818.1438345307652,2617
1820.127187664738,2663
1822.1100454745924,2671
1824.092408221516,2640
1826.0742761667766,2678
1828.055649571721,2707
1830.0365286977735,2631
1832.0169138064398,2587
1833.9968051593014,2648
1835.9762030180214,2641
1837.9551076443408,2677
1839.9335193000788,2637
1841.9114382471344,2682
1843.888864747485,2668
1845.8657990631878,2647
1847.842241456378,2615
1849.8181921892697,2631
1851.7936515241558,2622
1853.7686197234098,2622
1855.7430970494815,2634
1857.7170837649014,2684
1859.6905801322787,2583
1861.6635864143004,2658
1863.6361028737338,2663
1865.608129773424,2655
1867.5796673762961,2626
1869.5507159453537,2672
1871.521275743678,2652
1873.4913470344313,2648
1875.4609300808534,2664
1877.4300251462632,2594
1879.3986324940588,2686
