CollectionTime,7/9/2024 4:51:27 PM
636.0887622810175,3195
638.3844306166192,3222
640.6794710601358,3292
642.9738838290426,3225
645.2676691408932,3275
647.5608272133207,3206
649.853358264037,3222
652.1452625108324,3321
654.4365401715764,3225
656.7271914642178,3340
659.0172166067838,3314
661.3066158173809,3203
663.5953893141935,3276
665.8835373154867,3304
668.1710600396028,3296
670.4579577049639,3284
672.7442305300709,3330
675.0298787335033,3311
677.3149025339197,3308
679.599302150058,3223
681.8830778007342,3316
684.1662297048437,3381
686.4487580813608,3286
688.7306631493387,3394
691.0119451279091,3307
693.2926042362834,3345
695.5726406937516,3365
697.8520547196814,3311
700.1308465335215,3325
702.4090163547982,3335
704.6865644031171,3378
706.9634908981619,3198
709.2397960596965,3313
711.5154801075631,3198
713.7905432616823,3332
716.0649857420548,3314
718.3388077687592,3392
720.612009561953,3294
722.8845913418733,3335
725.1565533288352,3343
727.427895743234,3267
729.6986188055427,3391
731.9687227363137,3309
734.238207756178,3315
736.5070740858458,3325
738.7753219461066,3390
741.0429515578281,3313
743.3099631419569,3345
745.5763569195191,3244
747.8421331116193,3242
750.1072919394409,3424
752.3718336242467,3372
754.6357583873777,3371
756.8990664502545,3424
759.1617580343765,3300
761.423833361321,3410
763.6852926527457,3309
765.9461361303862,3430
768.206364016058,3331
770.4659765316536,3383
772.7249738991469,3320
774.9833563405886,3399
777.2411240781092,3381
779.4982773339183,3413
781.7548163303044,3396
784.010741289634,3418
786.2660524343538,3481
788.5207499869881,3486
790.7748341701416,3267
793.0283052064964,3487
795.2811633188143,3399
797.5334087299362,3459
799.7850416627813,3443
802.0360623403484,3560
804.2864709857143,3425
806.5362678220353,3507
808.7854530725468,3415
811.0340269605625,3423
813.2819897094754,3484
815.5293415427581,3463
817.77608268396,3477
820.0222133567116,3454
822.2677337847211,3413
824.5126441917765,3447
826.7569448017433,3541
829.0006358385675,3430
831.2437175262731,3423
833.4861900889629,3385
835.7280537508192,3429
837.9693087361026,3461
840.2099552691533,3512
842.4499935743896,3468
844.689423876309,3473
846.9282463994886,3441
849.1664613685833,3403
851.4040690083276,3506
853.6410695435349,3446
855.877463199097,3539
858.1132501999847,3434
860.3484307712487,3509
862.5830051380175,3444
864.8169735254988,3432
867.0503361589791,3532
869.2830932638243,3494
871.5152450654786,3544
873.7467917894654,3509
875.9777336613873,3538
878.2080709069252,3506
880.4378037518389,3609
882.666932421968,3502
884.8954571432301,3502
887.1233781416219,3547
889.3506956432192,3569
891.5774098741766,3569
893.803521060728,3551
896.0290294291852,3580
898.2539352059397,3528
900.4782386174619,3623
902.7019398903011,3529
904.925039251085,3587
907.147536926521,3569
909.3694331433943,3530
911.59072812857,3513
913.8114221089921,3621
916.0315153116827,3536
918.2510079637437,3374
920.4699002923547,3458
922.6881925247761,3531
924.905884888345,3636
927.1229776104793,3489
929.3394709186747,3492
931.555365040506,3554
933.7706602036275,3558
935.9853566357709,3400
938.1994545647489,3623
940.4129542184515,3574
942.6258558248488,3505
944.8381596119883,3495
947.0498658079974,3520
949.2609746410825,3400
951.4714863395287,3444
953.6814011316998,3587
955.8907192460387,3492
958.0994409110671,3489
960.3075663553858,3403
962.5150958076741,3530
964.7220294966913,3361
966.928367651274,3391
969.1341105003388,3533
971.3392582728806,3402
973.5438111979742,3457
975.747769504772,3535
977.9511334225061,3437
980.153903180487,3452
982.3560790081052,3636
984.5576611348289,3395
986.7586497902058,3493
988.9590452038618,3527
991.158847605503,3455
993.3580572249133,3356
995.5566742919558,3391
997.7546990365728,3379
999.952131688785,3390
1002.1489724786926,3321
1004.3452216364743,3358
1006.5408793923874,3405
1008.7359459767691,3376
1010.9304216200343,3286
1013.1243065526781,3296
1015.3176010052733,3336
1017.510305208472,3223
1019.7024193930064,3289
1021.8939437896848,3208
1024.0848786293977,3315
1026.2752241431122,3194
1028.4649805618747,3227
1030.6541481168115,3358
1032.842727039127,3289
1035.0307175601051,3307
1037.2181199111074,3236
1039.4049343235752,3230
1041.591161029029,3295
1043.7768002590683,3272
1045.9618522453698,3240
1048.1463172196918,3240
1050.3301954138697,3250
1052.513487059818,3323
1054.69619238953,3319
1056.8783116350783,3171
1059.0598450286152,3291
1061.2407928023704,3289
1063.4211551886528,3289
1065.6009324198508,3402
1067.780124728432,3296
1069.9587323469414,3269
1072.1367555080046,3290
1074.314194444325,3290
1076.4910493886855,3281
1078.667320573947,3278
1080.843008233051,3341
1083.0181125990161,3162
1085.1926339049414,3272
1087.3665723840027,3304
1089.5399282694575,3228
1091.7127017946405,3267
1093.8848931929647,3221
1096.0565026979243,3178
1098.2275305430899,3134
1100.3979769621128,3234
1102.567842188722,3169
1104.737126456726,3181
1106.9058300000124,3285
1109.0739530525475,3293
1111.2414958483764,3259
1113.4084586216231,3212
1115.5748416064907,3306
1117.7406450372605,3268
1119.9058691482942,3230
1122.0705141740304,3227
1124.2345803489884,3235
1126.3980679077658,3289
1128.5609770850388,3217
1130.7233081155623,3191
1132.8850612341707,3210
1135.0462366757774,3357
1137.2068346753745,3250
1139.3668554680326,3256
1141.526299288901,3261
1143.68516637321,3240
1145.8434569562655,3292
1148.001171273455,3286
1150.158309560244,3266
1152.3148720521767,3292
1154.470858984876,3381
1156.626270594044,3282
1158.7811071154629,3182
1160.9353687849912,3154
1163.089055838569,3211
1165.242168512213,3156
1167.3947070420209,3245
1169.5466716641677,3258
1171.6980626149075,3171
1173.8488801305748,3225
1175.9991244475814,3135
1178.1487958024186,3367
1180.2978944316555,3216
1182.4464205719428,3245
1184.5943744600072,3241
1186.7417563326567,3206
1188.8885664267755,3276
1191.0348049793297,3176
1193.1804722273619,3281
1195.325568407995,3260
1197.4700937584303,3223
1199.614048515948,3322
1201.7574329179074,3306
1203.900247201746,3246
1206.042491604982,3216
1208.1841663652099,3232
1210.3252717201053,3322
1212.465807907422,3271
1214.6057751649923,3316
1216.7451737307279,3287
1218.8840038426192,3258
1221.0222657387353,3276
1223.1599596572241,3235
1225.2970858363137,3374
1227.4336445143094,3299
1229.5696359295966,3370
1231.705060320639,3410
1233.8399179259786,3383
1235.9742089842384,3311
1238.107933734118,3226
1240.2410924143974,3299
1242.373685263935,3310
1244.5057125216676,3323
1246.6371744266116,3399
1248.7680712178621,3371
1250.898403134593,3350
1253.028170416058,3407
1255.1573733015875,3399
1257.2860120305932,3346
1259.4140868425648,3342
1261.54159797707,3315
1263.6685456737569,3350
1265.7949301723515,3350
1267.9207517126597,3423
1270.046010534565,3378
1272.1707068780306,3510
1274.2948409830983,3368
1276.4184130898889,3453
1278.541423438603,3434
1280.6638722695184,3404
1282.785759822993,3397
1284.9070863394636,3413
1287.0278520594447,3425
1289.1480572235314,3411
1291.2677020723963,3551
1293.3867868467923,3501
1295.5053117875495,3348
1297.623277135579,3476
1299.740683131868,3526
1301.8575300174857,3502
1303.973818033578,3562
1306.0895474213703,3587
1308.2047184221678,3595
1310.3193312773528,3504
1312.4333862283888,3558
1314.5468835168163,3630
1316.659823384255,3585
1318.7722060724045,3649
1320.8840318230418,3610
1322.9953008780249,3645
1325.1060134792888,3549
1327.2161698688478,3563
1329.3257702887959,3597
1331.4348149813054,3558
1333.5433041886276,3585
1335.6512381530933,3577
1337.7586171171101,3587
1339.8654413231675,3615
1341.9717110138317,3617
1344.0774264317488,3491
1346.1825878196432,3606
1348.2871954203192,3520
1350.3912494766587,3566
1352.4947502316231,3548
1354.5976979282532,3507
1356.7000928096686,3621
1358.8019351190665,3608
1360.9032250997243,3550
1363.0039629949988,3503
1365.1041490483235,3616
1367.2037835032133,3501
1369.3028666032606,3480
1371.401398592137,3568
1373.4993797135926,3483
1375.5968102114575,3570
1377.6936903296396,3654
1379.7900203121262,3534
1381.8858004029835,3516
1383.9810308463561,3434
1386.075711886469,3451
1388.1698437676241,3468
1390.2634267342032,3512
1392.356461030667,3582
1394.4489469015557,3533
1396.5408845914872,3579
1398.6322743451592,3502
1400.7231164073469,3704
1402.813411022907,3496
1404.903158436773,3628
1406.9923588939578,3537
1409.0810126395531,3705
1411.1691199187303,3556
1413.2566809767386,3593
1415.343696058907,3520
1417.4301654106425,3510
1419.5160892774315,3514
1421.6014679048399,3608
1423.6863015385125,3591
1425.7705904241707,3485
1427.8543348076178,3430
1429.9375349347342,3550
1432.0201910514802,3541
1434.102303403894,3544
1436.1838722380944,3531
1438.2648978002767,3587
1440.3453803367174,3607
1442.4253200937692,3614
1444.5047173178677,3602
1446.5835722555234,3639
1448.6618851533285,3684
1450.739656257952,3583
1452.8168858161434,3730
1454.8935740747306,3605
1456.96972128062,3659
1459.045327680797,3624
1461.120393522327,3722
1463.1949190523528,3732
1465.2689045180973,3664
1467.3423501668608,3634
1469.415256246024,3664
1471.4876230030463,3686
1473.559450685465,3742
1475.6307395408976,3794
1477.7014898170391,3826
1479.771701761665,3758
1481.8413756226287,3770
1483.9105116478618,3780
1485.9791100853772,3820
1488.0471711832643,3927
1490.1146951896926,3740
1492.1816823529098,3777
1494.2481329212433,3684
1496.3140471430984,3786
1498.3794252669609,3985
1500.4442675413939,3795
1502.5085742150404,3850
1504.572345536622,3864
1506.6355817549388,3903
1508.6982831188702,3897
1510.7604498773744,3835
1512.8220822794883,3887
1514.8831805743293,3871
1516.9437450110909,3866
1519.003775839048,3992
1521.0632733075522,3974
1523.1222376660367,3975
1525.1806691640113,4035
1527.2385680510652,4003
1529.2959345768668,4010
1531.3527689911643,3968
1533.4090715437833,3999
1535.4648424846291,3894
1537.5200820636855,4127
1539.5747905310159,4051
1541.6289681367616,4158
1543.6826151311434,4069
1545.7357317644614,4204
1547.7883182870937,4276
1549.8403749494987,4271
1551.8919020022113,4239
1553.9428996958477,4227
1555.9933682811015,4301
1558.0433080087469,4400
1560.0927191296346,4300
1562.1416018946961,4370
1564.1899565549415,4285
1566.2377833614592,4284
1568.2850825654164,4291
1570.3318544180606,4303
1572.3780991707158,4236
1574.423817074788,4180
1576.4690083817595,4129
1578.5136733431923,4092
1580.5578122107272,4055
1582.601425236085,4131
1584.6445126710646,3989
1586.6870747675434,4068
1588.7291117774776,3956
1590.7706239529034,3969
1592.8116115459347,3885
1594.8520748087658,3791
1596.8920139936686,3780
1598.9314293529933,3763
1600.9703211391711,3737
1603.008689604711,3731
1605.0465350022005,3765
1607.0838575843068,3712
1609.1206576037753,3691
1611.1569353134305,3674
1613.1926909661765,3569
1615.2279248149953,3618
1617.2626371129481,3534
1619.2968281131757,3555
1621.3304980688963,3598
1623.3636472334088,3545
1625.39627586009,3553
1627.428384202396,3491
1629.459972513861,3498
1631.4910410480993,3511
1633.5215900588028,3595
1635.551619799744,3648
1637.5811305247717,3634
1639.6101224878166,3519
1641.6385959428862,3589
1643.6665511440683,3454
1645.693988345528,3556
1647.7209078015112,3529
1649.7473097663405,3469
1651.7731944944203,3518
1653.7985622402307,3403
1655.823413258333,3488
1657.847747803366,3429
1659.8715661300494,3498
1661.8948684931793,3343
1663.9176551476316,3478
1665.9399263483624,3450
1667.9616823504057,3491
1669.982923408873,3438
1672.0036497789574,3398
1674.0238617159293,3519
1676.043559475138,3504
1678.0627433120121,3549
1680.081413482059,3570
1682.0995702408654,3429
1684.117213844096,3397
1686.134344547495,3479
1688.1509626068864,3454
1690.1670682781705,3563
1692.182661817329,3528
1694.1977434804217,3493
1696.2123135235875,3514
1698.226372203043,3385
1700.2399197750851,3496
1702.2529564960905,3526
1704.2654826225112,3449
1706.277498410882,3366
1708.2890041178139,3535
1710.2999999999988,3462
1712.3104863142066,3422
1714.3204633172854,3369
1716.329931266163,3442
1718.3388904178469,3403
1720.3473410294214,3450
1722.3552833580516,3450
1724.3627176609807,3514
1726.3696441955308,3529
1728.3760632191033,3500
1730.3819749891782,3449
1732.3873797633146,3499
1734.3922777991502,3411
1736.3966693544012,3563
1738.4005546868639,3522
1740.4039340544127,3420
1742.406807715001,3458
1744.4091759266616,3435
1746.4110389475054,3406
1748.4123970357223,3440
1750.413250449582,3495
1752.4135994474318,3390
1754.4134442876993,3413
1756.4127852288902,3468
1758.4116225295893,3404
1760.4099564484595,3500
1762.407787244244,3333
1764.405115175764,3402
1766.4019405019203,3425
1768.3982634816916,3375
1770.3940843741357,3432
1772.3894034383907,3400
1774.3842209336717,3449
1776.378537119274,3450
1778.372352254571,3422
1780.3656665990156,3484
1782.3584804121397,3418
1784.3507939535534,3555
1786.3426074829463,3351
1788.3339212600863,3437
1790.3247355448211,3488
1792.3150505970766,3400
1794.3048666768573,3395
1796.2941840442477,3426
1798.2830029594106,3373
1800.2713236825884,3427
1802.2591464741004,3502
1804.2464715943465,3481
1806.2332993038058,3421
1808.2196298630352,3428
1810.2054635326708,3441
1812.190800573428,3501
1814.175641246101,3456
1816.1599858115628,3469
1818.1438345307652,3450
1820.127187664738,3400
1822.1100454745924,3458
1824.092408221516,3504
1826.0742761667766,3462
1828.055649571721,3403
1830.0365286977735,3453
1832.0169138064398,3428
1833.9968051593014,3475
1835.9762030180214,3403
1837.9551076443408,3467
1839.9335193000788,3545
1841.9114382471344,3329
1843.888864747485,3448
1845.8657990631878,3473
1847.842241456378,3382
1849.8181921892697,3428
1851.7936515241558,3503
1853.7686197234098,3434
1855.7430970494815,3392
1857.7170837649014,3462
1859.6905801322787,3480
1861.6635864143004,3391
1863.6361028737338,3415
1865.608129773424,3457
1867.5796673762961,3498
1869.5507159453537,3366
1871.521275743678,3493
1873.4913470344313,3410
1875.4609300808534,3553
1877.4300251462632,3483
