CollectionTime,7/9/2024 4:47:03 PM
665.8835373154867,1918
668.1710600396028,1995
670.4579577049639,1945
672.7442305300709,1997
675.0298787335033,1961
677.3149025339197,1962
679.599302150058,2000
681.8830778007342,1985
684.1662297048437,1980
686.4487580813608,2017
688.7306631493387,1969
691.0119451279091,1914
693.2926042362834,1977
695.5726406937516,1951
697.8520547196814,1973
700.1308465335215,1914
702.4090163547982,1914
704.6865644031171,1952
706.9634908981619,1984
709.2397960596965,1982
711.5154801075631,1974
713.7905432616823,1974
716.0649857420548,1997
718.3388077687592,1896
720.612009561953,1995
722.8845913418733,2004
725.1565533288352,1954
727.427895743234,1973
729.6986188055427,1947
731.9687227363137,2012
734.238207756178,2027
736.5070740858458,1965
738.7753219461066,1942
741.0429515578281,1998
743.3099631419569,2013
745.5763569195191,1988
747.8421331116193,2008
750.1072919394409,1972
752.3718336242467,1946
754.6357583873777,2069
756.8990664502545,2019
759.1617580343765,1999
761.423833361321,1979
763.6852926527457,1933
765.9461361303862,2041
768.206364016058,2044
770.4659765316536,2107
772.7249738991469,2056
774.9833563405886,2046
777.2411240781092,1917
779.4982773339183,1954
781.7548163303044,1986
784.010741289634,2000
786.2660524343538,2098
788.5207499869881,1991
790.7748341701416,2016
793.0283052064964,2052
795.2811633188143,2055
797.5334087299362,1953
799.7850416627813,2091
802.0360623403484,2119
804.2864709857143,1930
806.5362678220353,2070
808.7854530725468,2008
811.0340269605625,2063
813.2819897094754,2043
815.5293415427581,2040
817.77608268396,2028
820.0222133567116,2012
822.2677337847211,2027
824.5126441917765,2023
826.7569448017433,2032
829.0006358385675,2056
831.2437175262731,2069
833.4861900889629,2014
835.7280537508192,2005
837.9693087361026,1998
840.2099552691533,2025
842.4499935743896,1977
844.689423876309,2013
846.9282463994886,2022
849.1664613685833,2053
851.4040690083276,2047
853.6410695435349,1988
855.877463199097,2006
858.1132501999847,1998
860.3484307712487,2019
862.5830051380175,2026
864.8169735254988,2034
867.0503361589791,2015
869.2830932638243,2080
871.5152450654786,2036
873.7467917894654,2089
875.9777336613873,2029
878.2080709069252,2088
880.4378037518389,2113
882.666932421968,2027
884.8954571432301,2088
887.1233781416219,2062
889.3506956432192,2091
891.5774098741766,2047
893.803521060728,2060
896.0290294291852,2091
898.2539352059397,2039
900.4782386174619,2109
902.7019398903011,2076
904.925039251085,2143
907.147536926521,2112
909.3694331433943,2082
911.59072812857,2144
913.8114221089921,2054
916.0315153116827,2030
918.2510079637437,1974
920.4699002923547,2037
922.6881925247761,1995
924.905884888345,2037
927.1229776104793,2054
929.3394709186747,2008
931.555365040506,2018
933.7706602036275,2068
935.9853566357709,1998
938.1994545647489,2013
940.4129542184515,2013
942.6258558248488,2025
944.8381596119883,2018
947.0498658079974,2055
949.2609746410825,1959
951.4714863395287,1965
953.6814011316998,2031
955.8907192460387,1986
958.0994409110671,1988
960.3075663553858,1963
962.5150958076741,1978
964.7220294966913,2000
966.928367651274,1978
969.1341105003388,1909
971.3392582728806,1912
973.5438111979742,1871
975.747769504772,1872
977.9511334225061,1880
980.153903180487,1869
982.3560790081052,1832
984.5576611348289,1976
986.7586497902058,1868
988.9590452038618,1861
991.158847605503,1800
993.3580572249133,1844
995.5566742919558,1814
997.7546990365728,1807
999.952131688785,1860
1002.1489724786926,1721
1004.3452216364743,1688
1006.5408793923874,1703
1008.7359459767691,1725
1010.9304216200343,1682
1013.1243065526781,1690
1015.3176010052733,1718
1017.510305208472,1651
1019.7024193930064,1651
1021.8939437896848,1647
1024.0848786293977,1665
1026.2752241431122,1612
1028.4649805618747,1627
1030.6541481168115,1628
1032.842727039127,1603
1035.0307175601051,1593
1037.2181199111074,1575
1039.4049343235752,1543
1041.591161029029,1581
1043.7768002590683,1627
1045.9618522453698,1532
1048.1463172196918,1542
1050.3301954138697,1521
1052.513487059818,1624
1054.69619238953,1565
1056.8783116350783,1637
1059.0598450286152,1604
1061.2407928023704,1536
1063.4211551886528,1553
1065.6009324198508,1549
1067.780124728432,1588
1069.9587323469414,1551
1072.1367555080046,1570
1074.314194444325,1526
1076.4910493886855,1526
1078.667320573947,1500
1080.843008233051,1495
1083.0181125990161,1556
1085.1926339049414,1606
1087.3665723840027,1549
1089.5399282694575,1550
1091.7127017946405,1592
1093.8848931929647,1524
1096.0565026979243,1523
1098.2275305430899,1566
1100.3979769621128,1546
1102.567842188722,1502
1104.737126456726,1472
1106.9058300000124,1521
1109.0739530525475,1484
1111.2414958483764,1435
1113.4084586216231,1444
1115.5748416064907,1518
1117.7406450372605,1509
1119.9058691482942,1499
1122.0705141740304,1556
1124.2345803489884,1520
1126.3980679077658,1495
1128.5609770850388,1515
1130.7233081155623,1430
1132.8850612341707,1506
1135.0462366757774,1394
1137.2068346753745,1473
1139.3668554680326,1460
1141.526299288901,1498
1143.68516637321,1518
1145.8434569562655,1514
1148.001171273455,1460
1150.158309560244,1452
1152.3148720521767,1446
1154.470858984876,1439
1156.626270594044,1445
1158.7811071154629,1488
1160.9353687849912,1422
1163.089055838569,1457
1165.242168512213,1435
1167.3947070420209,1436
1169.5466716641677,1453
1171.6980626149075,1411
1173.8488801305748,1451
1175.9991244475814,1413
1178.1487958024186,1425
1180.2978944316555,1460
1182.4464205719428,1395
1184.5943744600072,1430
1186.7417563326567,1454
1188.8885664267755,1422
1191.0348049793297,1392
1193.1804722273619,1425
1195.325568407995,1450
1197.4700937584303,1458
1199.614048515948,1448
1201.7574329179074,1425
1203.900247201746,1455
1206.042491604982,1479
1208.1841663652099,1450
1210.3252717201053,1411
1212.465807907422,1438
1214.6057751649923,1428
1216.7451737307279,1455
1218.8840038426192,1417
1221.0222657387353,1421
1223.1599596572241,1487
1225.2970858363137,1450
1227.4336445143094,1509
1229.5696359295966,1519
1231.705060320639,1518
1233.8399179259786,1483
1235.9742089842384,1433
1238.107933734118,1456
1240.2410924143974,1505
1242.373685263935,1491
1244.5057125216676,1494
1246.6371744266116,1487
1248.7680712178621,1448
1250.898403134593,1501
1253.028170416058,1405
1255.1573733015875,1473
1257.2860120305932,1419
1259.4140868425648,1474
1261.54159797707,1481
1263.6685456737569,1431
1265.7949301723515,1527
1267.9207517126597,1493
1270.046010534565,1505
1272.1707068780306,1442
1274.2948409830983,1456
1276.4184130898889,1442
1278.541423438603,1442
1280.6638722695184,1513
1282.785759822993,1503
1284.9070863394636,1518
1287.0278520594447,1487
1289.1480572235314,1498
1291.2677020723963,1551
1293.3867868467923,1487
1295.5053117875495,1562
1297.623277135579,1528
1299.740683131868,1522
1301.8575300174857,1569
1303.973818033578,1544
1306.0895474213703,1500
1308.2047184221678,1562
1310.3193312773528,1529
1312.4333862283888,1532
1314.5468835168163,1530
1316.659823384255,1497
1318.7722060724045,1501
1320.8840318230418,1506
1322.9953008780249,1496
1325.1060134792888,1548
1327.2161698688478,1491
1329.3257702887959,1515
1331.4348149813054,1528
1333.5433041886276,1523
1335.6512381530933,1472
1337.7586171171101,1532
1339.8654413231675,1510
1341.9717110138317,1446
1344.0774264317488,1516
1346.1825878196432,1550
1348.2871954203192,1522
1350.3912494766587,1573
1352.4947502316231,1498
1354.5976979282532,1534
1356.7000928096686,1546
1358.8019351190665,1529
1360.9032250997243,1573
1363.0039629949988,1500
1365.1041490483235,1490
1367.2037835032133,1589
1369.3028666032606,1467
1371.401398592137,1525
1373.4993797135926,1583
1375.5968102114575,1519
1377.6936903296396,1473
1379.7900203121262,1529
1381.8858004029835,1520
1383.9810308463561,1559
1386.075711886469,1550
1388.1698437676241,1515
1390.2634267342032,1551
1392.356461030667,1579
1394.4489469015557,1540
1396.5408845914872,1525
1398.6322743451592,1600
1400.7231164073469,1584
1402.813411022907,1556
1404.903158436773,1567
1406.9923588939578,1510
1409.0810126395531,1595
1411.1691199187303,1584
1413.2566809767386,1568
1415.343696058907,1557
1417.4301654106425,1619
1419.5160892774315,1557
1421.6014679048399,1576
1423.6863015385125,1570
1425.7705904241707,1581
1427.8543348076178,1560
1429.9375349347342,1567
1432.0201910514802,1576
1434.102303403894,1628
1436.1838722380944,1591
1438.2648978002767,1631
1440.3453803367174,1554
1442.4253200937692,1555
1444.5047173178677,1515
1446.5835722555234,1537
1448.6618851533285,1522
1450.739656257952,1530
1452.8168858161434,1635
1454.8935740747306,1678
1456.96972128062,1625
1459.045327680797,1602
1461.120393522327,1655
1463.1949190523528,1623
1465.2689045180973,1581
1467.3423501668608,1645
1469.415256246024,1607
1471.4876230030463,1688
1473.559450685465,1714
1475.6307395408976,1605
1477.7014898170391,1711
1479.771701761665,1712
1481.8413756226287,1679
1483.9105116478618,1661
1485.9791100853772,1649
1488.0471711832643,1631
1490.1146951896926,1676
1492.1816823529098,1675
1494.2481329212433,1720
1496.3140471430984,1666
1498.3794252669609,1659
1500.4442675413939,1637
1502.5085742150404,1760
1504.572345536622,1631
1506.6355817549388,1724
1508.6982831188702,1656
1510.7604498773744,1748
1512.8220822794883,1640
1514.8831805743293,1695
1516.9437450110909,1703
1519.003775839048,1638
1521.0632733075522,1663
1523.1222376660367,1676
1525.1806691640113,1688
1527.2385680510652,1734
1529.2959345768668,1754
1531.3527689911643,1756
1533.4090715437833,1739
1535.4648424846291,1692
1537.5200820636855,1651
1539.5747905310159,1724
1541.6289681367616,1787
1543.6826151311434,1778
1545.7357317644614,1749
1547.7883182870937,1786
1549.8403749494987,1756
1551.8919020022113,1775
1553.9428996958477,1820
1555.9933682811015,1781
1558.0433080087469,1773
1560.0927191296346,1830
1562.1416018946961,1891
1564.1899565549415,1793
1566.2377833614592,1842
1568.2850825654164,1832
1570.3318544180606,1880
1572.3780991707158,1839
1574.423817074788,1905
1576.4690083817595,1803
1578.5136733431923,1858
1580.5578122107272,1813
1582.601425236085,1851
1584.6445126710646,1723
1586.6870747675434,1738
1588.7291117774776,1686
1590.7706239529034,1748
1592.8116115459347,1644
1594.8520748087658,1674
1596.8920139936686,1662
1598.9314293529933,1640
1600.9703211391711,1620
1603.008689604711,1587
1605.0465350022005,1623
1607.0838575843068,1619
1609.1206576037753,1586
1611.1569353134305,1524
1613.1926909661765,1599
1615.2279248149953,1588
1617.2626371129481,1595
1619.2968281131757,1510
1621.3304980688963,1557
1623.3636472334088,1491
1625.39627586009,1481
1627.428384202396,1507
1629.459972513861,1574
1631.4910410480993,1508
1633.5215900588028,1535
1635.551619799744,1567
1637.5811305247717,1560
1639.6101224878166,1529
1641.6385959428862,1513
1643.6665511440683,1528
1645.693988345528,1488
1647.7209078015112,1521
1649.7473097663405,1519
1651.7731944944203,1481
1653.7985622402307,1492
1655.823413258333,1498
1657.847747803366,1515
1659.8715661300494,1464
1661.8948684931793,1516
1663.9176551476316,1543
1665.9399263483624,1530
1667.9616823504057,1545
1669.982923408873,1483
1672.0036497789574,1503
1674.0238617159293,1483
1676.043559475138,1489
1678.0627433120121,1468
1680.081413482059,1447
1682.0995702408654,1461
1684.117213844096,1563
1686.134344547495,1523
1688.1509626068864,1533
1690.1670682781705,1435
1692.182661817329,1419
1694.1977434804217,1445
1696.2123135235875,1456
1698.226372203043,1553
1700.2399197750851,1543
1702.2529564960905,1545
1704.2654826225112,1476
1706.277498410882,1476
1708.2890041178139,1492
1710.2999999999988,1508
1712.3104863142066,1470
1714.3204633172854,1458
1716.329931266163,1510
1718.3388904178469,1470
1720.3473410294214,1463
1722.3552833580516,1455
1724.3627176609807,1530
1726.3696441955308,1523
1728.3760632191033,1482
1730.3819749891782,1540
1732.3873797633146,1509
1734.3922777991502,1506
1736.3966693544012,1529
1738.4005546868639,1500
1740.4039340544127,1450
1742.406807715001,1489
1744.4091759266616,1492
1746.4110389475054,1501
1748.4123970357223,1520
1750.413250449582,1511
1752.4135994474318,1447
1754.4134442876993,1477
1756.4127852288902,1422
1758.4116225295893,1438
1760.4099564484595,1471
1762.407787244244,1500
1764.405115175764,1470
1766.4019405019203,1506
1768.3982634816916,1463
1770.3940843741357,1486
1772.3894034383907,1471
1774.3842209336717,1496
1776.378537119274,1449
1778.372352254571,1571
1780.3656665990156,1416
1782.3584804121397,1470
1784.3507939535534,1424
1786.3426074829463,1480
1788.3339212600863,1480
1790.3247355448211,1467
1792.3150505970766,1517
1794.3048666768573,1440
1796.2941840442477,1512
1798.2830029594106,1502
1800.2713236825884,1447
1802.2591464741004,1509
1804.2464715943465,1541
1806.2332993038058,1482
1808.2196298630352,1470
1810.2054635326708,1540
1812.190800573428,1528
1814.175641246101,1522
1816.1599858115628,1505
1818.1438345307652,1469
1820.127187664738,1487
1822.1100454745924,1426
1824.092408221516,1437
1826.0742761667766,1487
1828.055649571721,1489
1830.0365286977735,1520
1832.0169138064398,1519
1833.9968051593014,1491
1835.9762030180214,1472
1837.9551076443408,1482
1839.9335193000788,1519
1841.9114382471344,1516
1843.888864747485,1467
1845.8657990631878,1458
1847.842241456378,1468
1849.8181921892697,1491
1851.7936515241558,1466
1853.7686197234098,1460
1855.7430970494815,1489
1857.7170837649014,1493
1859.6905801322787,1488
1861.6635864143004,1479
1863.6361028737338,1461
1865.608129773424,1524
1867.5796673762961,1507
1869.5507159453537,1497
1871.521275743678,1509
1873.4913470344313,1472
1875.4609300808534,1493
1877.4300251462632,1459
1879.3986324940588,1477
1881.366752387717,1381
1883.3343850907936,1427
1885.3015308669228,1448
1887.268189979819,1461
1889.2343626932739,1526
1891.2000492711595,1479
1893.1652499774254,1462
1895.1299650761011,1428
1897.0941948312952,1470
1899.0579395071945,1482
1901.0211993680641,1435
