CollectionTime,7/9/2024 4:49:21 PM
665.8835373154867,2157
668.1710600396028,2097
670.4579577049639,2193
672.7442305300709,2118
675.0298787335033,2178
677.3149025339197,2124
679.599302150058,2239
681.8830778007342,2147
684.1662297048437,2160
686.4487580813608,2187
688.7306631493387,2289
691.0119451279091,2083
693.2926042362834,2119
695.5726406937516,2216
697.8520547196814,2172
700.1308465335215,2177
702.4090163547982,2184
704.6865644031171,2196
706.9634908981619,2190
709.2397960596965,2248
711.5154801075631,2209
713.7905432616823,2155
716.0649857420548,2200
718.3388077687592,2154
720.612009561953,2148
722.8845913418733,2130
725.1565533288352,2177
727.427895743234,2115
729.6986188055427,2182
731.9687227363137,2124
734.238207756178,2130
736.5070740858458,2209
738.7753219461066,2173
741.0429515578281,2174
743.3099631419569,2232
745.5763569195191,2270
747.8421331116193,2164
750.1072919394409,2203
752.3718336242467,2137
754.6357583873777,2178
756.8990664502545,2208
759.1617580343765,2243
761.423833361321,2115
763.6852926527457,2184
765.9461361303862,2214
768.206364016058,2258
770.4659765316536,2199
772.7249738991469,2234
774.9833563405886,2189
777.2411240781092,2192
779.4982773339183,2240
781.7548163303044,2179
784.010741289634,2256
786.2660524343538,2243
788.5207499869881,2158
790.7748341701416,2232
793.0283052064964,2274
795.2811633188143,2309
797.5334087299362,2244
799.7850416627813,2290
802.0360623403484,2167
804.2864709857143,2274
806.5362678220353,2287
808.7854530725468,2256
811.0340269605625,2228
813.2819897094754,2264
815.5293415427581,2283
817.77608268396,2259
820.0222133567116,2170
822.2677337847211,2231
824.5126441917765,2239
826.7569448017433,2341
829.0006358385675,2234
831.2437175262731,2302
833.4861900889629,2282
835.7280537508192,2237
837.9693087361026,2255
840.2099552691533,2177
842.4499935743896,2212
844.689423876309,2239
846.9282463994886,2193
849.1664613685833,2225
851.4040690083276,2240
853.6410695435349,2361
855.877463199097,2244
858.1132501999847,2208
860.3484307712487,2214
862.5830051380175,2192
864.8169735254988,2270
867.0503361589791,2319
869.2830932638243,2385
871.5152450654786,2261
873.7467917894654,2290
875.9777336613873,2280
878.2080709069252,2322
880.4378037518389,2244
882.666932421968,2317
884.8954571432301,2295
887.1233781416219,2278
889.3506956432192,2292
891.5774098741766,2261
893.803521060728,2279
896.0290294291852,2312
898.2539352059397,2238
900.4782386174619,2291
902.7019398903011,2245
904.925039251085,2340
907.147536926521,2333
909.3694331433943,2312
911.59072812857,2272
913.8114221089921,2386
916.0315153116827,2212
918.2510079637437,2181
920.4699002923547,2216
922.6881925247761,2266
924.905884888345,2250
927.1229776104793,2231
929.3394709186747,2257
931.555365040506,2169
933.7706602036275,2263
935.9853566357709,2304
938.1994545647489,2329
940.4129542184515,2247
942.6258558248488,2266
944.8381596119883,2266
947.0498658079974,2254
949.2609746410825,2285
951.4714863395287,2310
953.6814011316998,2255
955.8907192460387,2205
958.0994409110671,2210
960.3075663553858,2289
962.5150958076741,2217
964.7220294966913,2174
966.928367651274,2293
969.1341105003388,2187
971.3392582728806,2255
973.5438111979742,2246
975.747769504772,2231
977.9511334225061,2255
980.153903180487,2277
982.3560790081052,2138
984.5576611348289,2184
986.7586497902058,2147
988.9590452038618,2153
991.158847605503,2248
993.3580572249133,2168
995.5566742919558,2097
997.7546990365728,2118
999.952131688785,2038
1002.1489724786926,2106
1004.3452216364743,2087
1006.5408793923874,2112
1008.7359459767691,2089
1010.9304216200343,1997
1013.1243065526781,2046
1015.3176010052733,2019
1017.510305208472,2005
1019.7024193930064,1980
1021.8939437896848,1987
1024.0848786293977,2034
1026.2752241431122,2026
1028.4649805618747,2010
1030.6541481168115,2014
1032.842727039127,2023
1035.0307175601051,1972
1037.2181199111074,1986
1039.4049343235752,2011
1041.591161029029,1967
1043.7768002590683,1994
1045.9618522453698,2063
1048.1463172196918,1920
1050.3301954138697,1933
1052.513487059818,1949
1054.69619238953,1994
1056.8783116350783,1922
1059.0598450286152,1974
1061.2407928023704,1909
1063.4211551886528,2006
1065.6009324198508,2060
1067.780124728432,1936
1069.9587323469414,2043
1072.1367555080046,1986
1074.314194444325,1981
1076.4910493886855,1919
1078.667320573947,1955
1080.843008233051,1961
1083.0181125990161,1932
1085.1926339049414,1927
1087.3665723840027,1956
1089.5399282694575,1917
1091.7127017946405,1945
1093.8848931929647,1934
1096.0565026979243,1892
1098.2275305430899,1922
1100.3979769621128,2009
1102.567842188722,1886
1104.737126456726,1891
1106.9058300000124,1918
1109.0739530525475,1957
1111.2414958483764,1901
1113.4084586216231,1943
1115.5748416064907,1980
1117.7406450372605,1959
1119.9058691482942,1923
1122.0705141740304,1916
1124.2345803489884,1942
1126.3980679077658,1996
1128.5609770850388,1962
1130.7233081155623,1922
1132.8850612341707,1943
1135.0462366757774,1865
1137.2068346753745,1924
1139.3668554680326,1918
1141.526299288901,1929
1143.68516637321,1964
1145.8434569562655,1936
1148.001171273455,1938
1150.158309560244,1916
1152.3148720521767,2008
1154.470858984876,1900
1156.626270594044,1859
1158.7811071154629,1933
1160.9353687849912,1950
1163.089055838569,1887
1165.242168512213,1955
1167.3947070420209,1982
1169.5466716641677,1895
1171.6980626149075,1890
1173.8488801305748,1849
1175.9991244475814,1876
1178.1487958024186,1882
1180.2978944316555,1957
1182.4464205719428,1899
1184.5943744600072,1848
1186.7417563326567,1948
1188.8885664267755,1865
1191.0348049793297,1914
1193.1804722273619,1890
1195.325568407995,1930
1197.4700937584303,1862
1199.614048515948,1907
1201.7574329179074,1952
1203.900247201746,1926
1206.042491604982,1890
1208.1841663652099,1834
1210.3252717201053,1931
1212.465807907422,1862
1214.6057751649923,1898
1216.7451737307279,1954
1218.8840038426192,2027
1221.0222657387353,2010
1223.1599596572241,1924
1225.2970858363137,1927
1227.4336445143094,1993
1229.5696359295966,1892
1231.705060320639,1966
1233.8399179259786,2024
1235.9742089842384,1926
1238.107933734118,2013
1240.2410924143974,1958
1242.373685263935,1980
1244.5057125216676,1965
1246.6371744266116,1964
1248.7680712178621,2009
1250.898403134593,1904
1253.028170416058,1958
1255.1573733015875,1932
1257.2860120305932,1990
1259.4140868425648,1988
1261.54159797707,1999
1263.6685456737569,1962
1265.7949301723515,1929
1267.9207517126597,2003
1270.046010534565,1984
1272.1707068780306,1995
1274.2948409830983,1994
1276.4184130898889,2022
1278.541423438603,2051
1280.6638722695184,2003
1282.785759822993,2038
1284.9070863394636,2091
1287.0278520594447,2050
1289.1480572235314,2019
1291.2677020723963,2017
1293.3867868467923,2056
1295.5053117875495,2105
1297.623277135579,2098
1299.740683131868,1994
1301.8575300174857,2048
1303.973818033578,2110
1306.0895474213703,2095
1308.2047184221678,2113
1310.3193312773528,2077
1312.4333862283888,2121
1314.5468835168163,2135
1316.659823384255,2120
1318.7722060724045,2165
1320.8840318230418,2048
1322.9953008780249,2166
1325.1060134792888,2145
1327.2161698688478,2172
1329.3257702887959,2128
1331.4348149813054,2147
1333.5433041886276,2128
1335.6512381530933,2081
1337.7586171171101,2108
1339.8654413231675,2084
1341.9717110138317,2019
1344.0774264317488,2138
1346.1825878196432,2117
1348.2871954203192,2114
1350.3912494766587,2107
1352.4947502316231,2180
1354.5976979282532,2056
1356.7000928096686,2179
1358.8019351190665,2115
1360.9032250997243,2169
1363.0039629949988,2058
1365.1041490483235,2064
1367.2037835032133,1996
1369.3028666032606,2119
1371.401398592137,2081
1373.4993797135926,2090
1375.5968102114575,2035
1377.6936903296396,2095
1379.7900203121262,2096
1381.8858004029835,2066
1383.9810308463561,2020
1386.075711886469,2098
1388.1698437676241,2167
1390.2634267342032,2083
1392.356461030667,2085
1394.4489469015557,2094
1396.5408845914872,2106
1398.6322743451592,2123
1400.7231164073469,2186
1402.813411022907,2074
1404.903158436773,2056
1406.9923588939578,2074
1409.0810126395531,2083
1411.1691199187303,2114
1413.2566809767386,2058
1415.343696058907,2115
1417.4301654106425,2090
1419.5160892774315,2045
1421.6014679048399,2169
1423.6863015385125,2107
1425.7705904241707,2095
1427.8543348076178,2109
1429.9375349347342,2122
1432.0201910514802,2069
1434.102303403894,2078
1436.1838722380944,2066
1438.2648978002767,2102
1440.3453803367174,2137
1442.4253200937692,2130
1444.5047173178677,2096
1446.5835722555234,2092
1448.6618851533285,2162
1450.739656257952,2170
1452.8168858161434,2179
1454.8935740747306,2130
1456.96972128062,2181
1459.045327680797,2217
1461.120393522327,2158
1463.1949190523528,2150
1465.2689045180973,2233
1467.3423501668608,2242
1469.415256246024,2322
1471.4876230030463,2233
1473.559450685465,2300
1475.6307395408976,2230
1477.7014898170391,2259
1479.771701761665,2272
1481.8413756226287,2306
1483.9105116478618,2298
1485.9791100853772,2308
1488.0471711832643,2335
1490.1146951896926,2330
1492.1816823529098,2306
1494.2481329212433,2219
1496.3140471430984,2366
1498.3794252669609,2366
1500.4442675413939,2412
1502.5085742150404,2357
1504.572345536622,2413
1506.6355817549388,2434
1508.6982831188702,2381
1510.7604498773744,2415
1512.8220822794883,2426
1514.8831805743293,2379
1516.9437450110909,2424
1519.003775839048,2421
1521.0632733075522,2441
1523.1222376660367,2383
1525.1806691640113,2506
1527.2385680510652,2571
1529.2959345768668,2525
1531.3527689911643,2534
1533.4090715437833,2563
1535.4648424846291,2615
1537.5200820636855,2653
1539.5747905310159,2637
1541.6289681367616,2615
1543.6826151311434,2623
1545.7357317644614,2691
1547.7883182870937,2668
1549.8403749494987,2678
1551.8919020022113,2689
1553.9428996958477,2690
1555.9933682811015,2734
1558.0433080087469,2662
1560.0927191296346,2770
1562.1416018946961,2834
1564.1899565549415,2814
1566.2377833614592,2812
1568.2850825654164,2729
1570.3318544180606,2743
1572.3780991707158,2763
1574.423817074788,2788
1576.4690083817595,2757
1578.5136733431923,2723
1580.5578122107272,2601
1582.601425236085,2541
1584.6445126710646,2590
1586.6870747675434,2485
1588.7291117774776,2391
1590.7706239529034,2454
1592.8116115459347,2460
1594.8520748087658,2380
1596.8920139936686,2323
1598.9314293529933,2346
1600.9703211391711,2304
1603.008689604711,2277
1605.0465350022005,2244
1607.0838575843068,2223
1609.1206576037753,2194
1611.1569353134305,2154
1613.1926909661765,2166
1615.2279248149953,2092
1617.2626371129481,2200
1619.2968281131757,2177
1621.3304980688963,2189
1623.3636472334088,2132
1625.39627586009,2120
1627.428384202396,2069
1629.459972513861,2090
1631.4910410480993,2022
1633.5215900588028,2000
1635.551619799744,2074
1637.5811305247717,2106
1639.6101224878166,2053
1641.6385959428862,1993
1643.6665511440683,1936
1645.693988345528,2035
1647.7209078015112,2046
1649.7473097663405,1995
1651.7731944944203,1980
1653.7985622402307,2002
1655.823413258333,2036
1657.847747803366,2017
1659.8715661300494,2037
1661.8948684931793,2050
1663.9176551476316,2060
1665.9399263483624,1988
1667.9616823504057,1968
1669.982923408873,2017
1672.0036497789574,1953
1674.0238617159293,1987
1676.043559475138,2039
1678.0627433120121,2068
1680.081413482059,2026
1682.0995702408654,2063
1684.117213844096,2036
1686.134344547495,1993
1688.1509626068864,1990
1690.1670682781705,2004
1692.182661817329,2026
1694.1977434804217,2017
1696.2123135235875,1986
1698.226372203043,1942
1700.2399197750851,2001
1702.2529564960905,2020
1704.2654826225112,1996
1706.277498410882,2021
1708.2890041178139,2048
1710.2999999999988,2093
1712.3104863142066,2032
1714.3204633172854,2011
1716.329931266163,1980
1718.3388904178469,1977
1720.3473410294214,1971
1722.3552833580516,1962
1724.3627176609807,2019
1726.3696441955308,1940
1728.3760632191033,1997
1730.3819749891782,1955
1732.3873797633146,1992
1734.3922777991502,1994
1736.3966693544012,1903
1738.4005546868639,1979
1740.4039340544127,2051
1742.406807715001,1972
1744.4091759266616,1933
1746.4110389475054,1973
1748.4123970357223,1922
1750.413250449582,2042
1752.4135994474318,1994
1754.4134442876993,2005
1756.4127852288902,1998
1758.4116225295893,2038
1760.4099564484595,1955
1762.407787244244,1965
1764.405115175764,1944
1766.4019405019203,1874
1768.3982634816916,2006
1770.3940843741357,1906
1772.3894034383907,2034
1774.3842209336717,1942
1776.378537119274,1987
1778.372352254571,1964
1780.3656665990156,1893
1782.3584804121397,1915
1784.3507939535534,1963
1786.3426074829463,1923
1788.3339212600863,1963
1790.3247355448211,1955
1792.3150505970766,1953
1794.3048666768573,2012
1796.2941840442477,1904
1798.2830029594106,2014
1800.2713236825884,1968
1802.2591464741004,1964
1804.2464715943465,1960
1806.2332993038058,1942
1808.2196298630352,1899
1810.2054635326708,1943
1812.190800573428,1940
1814.175641246101,1971
1816.1599858115628,1897
1818.1438345307652,1943
1820.127187664738,1987
1822.1100454745924,1911
1824.092408221516,2009
1826.0742761667766,1944
1828.055649571721,1994
1830.0365286977735,1975
1832.0169138064398,1937
1833.9968051593014,1902
1835.9762030180214,1944
1837.9551076443408,1980
1839.9335193000788,1936
1841.9114382471344,1979
1843.888864747485,2002
1845.8657990631878,1925
1847.842241456378,1944
1849.8181921892697,2023
1851.7936515241558,2026
1853.7686197234098,2009
1855.7430970494815,2013
1857.7170837649014,1905
1859.6905801322787,1944
1861.6635864143004,1948
1863.6361028737338,1939
1865.608129773424,2000
1867.5796673762961,1999
1869.5507159453537,1986
1871.521275743678,1986
1873.4913470344313,1882
1875.4609300808534,1948
1877.4300251462632,1956
1879.3986324940588,2060
1881.366752387717,1983
1883.3343850907936,1990
1885.3015308669228,1996
1887.268189979819,2045
1889.2343626932739,1945
1891.2000492711595,1975
1893.1652499774254,1972
1895.1299650761011,2063
1897.0941948312952,2005
1899.0579395071945,2034
1901.0211993680641,2061
