CollectionTime,7/9/2024 4:51:40 PM
626.8998056710224,3671
629.1979877481361,3497
631.4955410640538,3653
633.7924658359349,3680
636.0887622810175,3658
638.3844306166192,3550
640.6794710601358,3643
642.9738838290426,3568
645.2676691408932,3663
647.5608272133207,3681
649.853358264037,3814
652.1452625108324,3629
654.4365401715764,3739
656.7271914642178,3620
659.0172166067838,3768
661.3066158173809,3714
663.5953893141935,3679
665.8835373154867,3651
668.1710600396028,3672
670.4579577049639,3706
672.7442305300709,3785
675.0298787335033,3771
677.3149025339197,3680
679.599302150058,3713
681.8830778007342,3829
684.1662297048437,3702
686.4487580813608,3714
688.7306631493387,3736
691.0119451279091,3767
693.2926042362834,3769
695.5726406937516,3752
697.8520547196814,3751
700.1308465335215,3696
702.4090163547982,3698
704.6865644031171,3723
706.9634908981619,3754
709.2397960596965,3763
711.5154801075631,3803
713.7905432616823,3761
716.0649857420548,3762
718.3388077687592,3773
720.612009561953,3764
722.8845913418733,3757
725.1565533288352,3786
727.427895743234,3848
729.6986188055427,3704
731.9687227363137,3762
734.238207756178,3793
736.5070740858458,3805
738.7753219461066,3677
741.0429515578281,3824
743.3099631419569,3828
745.5763569195191,3797
747.8421331116193,3747
750.1072919394409,3729
752.3718336242467,3779
754.6357583873777,3842
756.8990664502545,3717
759.1617580343765,3766
761.423833361321,3792
763.6852926527457,3862
765.9461361303862,3881
768.206364016058,3785
770.4659765316536,3833
772.7249738991469,3784
774.9833563405886,3853
777.2411240781092,3845
779.4982773339183,3788
781.7548163303044,3859
784.010741289634,3834
786.2660524343538,4039
788.5207499869881,3848
790.7748341701416,3923
793.0283052064964,3932
795.2811633188143,3924
797.5334087299362,3828
799.7850416627813,3895
802.0360623403484,3868
804.2864709857143,3923
806.5362678220353,3934
808.7854530725468,3873
811.0340269605625,3842
813.2819897094754,3880
815.5293415427581,3868
817.77608268396,3907
820.0222133567116,3880
822.2677337847211,3824
824.5126441917765,3930
826.7569448017433,3836
829.0006358385675,3814
831.2437175262731,3929
833.4861900889629,3812
835.7280537508192,3876
837.9693087361026,3911
840.2099552691533,3952
842.4499935743896,3963
844.689423876309,3916
846.9282463994886,3975
849.1664613685833,3933
851.4040690083276,4002
853.6410695435349,3978
855.877463199097,3990
858.1132501999847,3957
860.3484307712487,3900
862.5830051380175,3878
864.8169735254988,3937
867.0503361589791,3988
869.2830932638243,3932
871.5152450654786,3971
873.7467917894654,4000
875.9777336613873,3989
878.2080709069252,3897
880.4378037518389,4027
882.666932421968,3924
884.8954571432301,4002
887.1233781416219,3973
889.3506956432192,3932
891.5774098741766,4056
893.803521060728,4023
896.0290294291852,3893
898.2539352059397,4026
900.4782386174619,3937
902.7019398903011,4020
904.925039251085,3929
907.147536926521,4042
909.3694331433943,3931
911.59072812857,3980
913.8114221089921,4021
916.0315153116827,3949
918.2510079637437,3976
920.4699002923547,3909
922.6881925247761,3952
924.905884888345,3989
927.1229776104793,3936
929.3394709186747,3835
931.555365040506,3902
933.7706602036275,3901
935.9853566357709,4032
938.1994545647489,3945
940.4129542184515,3975
942.6258558248488,3934
944.8381596119883,3967
947.0498658079974,3946
949.2609746410825,3888
951.4714863395287,4000
953.6814011316998,3997
955.8907192460387,3929
958.0994409110671,3842
960.3075663553858,4005
962.5150958076741,3933
964.7220294966913,3952
966.928367651274,3969
969.1341105003388,3982
971.3392582728806,3924
973.5438111979742,3943
975.747769504772,3915
977.9511334225061,3900
980.153903180487,3965
982.3560790081052,3891
984.5576611348289,3962
986.7586497902058,3889
988.9590452038618,3894
991.158847605503,3957
993.3580572249133,3889
995.5566742919558,3881
997.7546990365728,3922
999.952131688785,3838
1002.1489724786926,3877
1004.3452216364743,3753
1006.5408793923874,3800
1008.7359459767691,3806
1010.9304216200343,3792
1013.1243065526781,3726
1015.3176010052733,3772
1017.510305208472,3639
1019.7024193930064,3773
1021.8939437896848,3694
1024.0848786293977,3710
1026.2752241431122,3617
1028.4649805618747,3706
1030.6541481168115,3719
1032.842727039127,3799
1035.0307175601051,3742
1037.2181199111074,3677
1039.4049343235752,3597
1041.591161029029,3736
1043.7768002590683,3809
1045.9618522453698,3767
1048.1463172196918,3792
1050.3301954138697,3713
1052.513487059818,3774
1054.69619238953,3812
1056.8783116350783,3738
1059.0598450286152,3777
1061.2407928023704,3748
1063.4211551886528,3719
1065.6009324198508,3801
1067.780124728432,3714
1069.9587323469414,3784
1072.1367555080046,3913
1074.314194444325,3769
1076.4910493886855,3796
1078.667320573947,3756
1080.843008233051,3668
1083.0181125990161,3679
1085.1926339049414,3768
1087.3665723840027,3638
1089.5399282694575,3801
1091.7127017946405,3780
1093.8848931929647,3724
1096.0565026979243,3642
1098.2275305430899,3767
1100.3979769621128,3700
1102.567842188722,3673
1104.737126456726,3668
1106.9058300000124,3740
1109.0739530525475,3736
1111.2414958483764,3643
1113.4084586216231,3646
1115.5748416064907,3715
1117.7406450372605,3703
1119.9058691482942,3757
1122.0705141740304,3707
1124.2345803489884,3697
1126.3980679077658,3737
1128.5609770850388,3781
1130.7233081155623,3719
1132.8850612341707,3690
1135.0462366757774,3670
1137.2068346753745,3729
1139.3668554680326,3725
1141.526299288901,3623
1143.68516637321,3747
1145.8434569562655,3682
1148.001171273455,3739
1150.158309560244,3639
1152.3148720521767,3647
1154.470858984876,3669
1156.626270594044,3758
1158.7811071154629,3728
1160.9353687849912,3805
1163.089055838569,3662
1165.242168512213,3719
1167.3947070420209,3670
1169.5466716641677,3753
1171.6980626149075,3723
1173.8488801305748,3805
1175.9991244475814,3766
1178.1487958024186,3692
1180.2978944316555,3735
1182.4464205719428,3693
1184.5943744600072,3716
1186.7417563326567,3714
1188.8885664267755,3685
1191.0348049793297,3719
1193.1804722273619,3732
1195.325568407995,3721
1197.4700937584303,3749
1199.614048515948,3733
1201.7574329179074,3735
1203.900247201746,3741
1206.042491604982,3702
1208.1841663652099,3801
1210.3252717201053,3671
1212.465807907422,3783
1214.6057751649923,3713
1216.7451737307279,3629
1218.8840038426192,3647
1221.0222657387353,3769
1223.1599596572241,3748
1225.2970858363137,3810
1227.4336445143094,3808
1229.5696359295966,3782
1231.705060320639,3771
1233.8399179259786,3721
1235.9742089842384,3833
1238.107933734118,3778
1240.2410924143974,3724
1242.373685263935,3852
1244.5057125216676,3669
1246.6371744266116,3861
1248.7680712178621,3880
1250.898403134593,3896
1253.028170416058,3767
1255.1573733015875,3824
1257.2860120305932,3796
1259.4140868425648,3933
1261.54159797707,3846
1263.6685456737569,3889
1265.7949301723515,3879
1267.9207517126597,3740
1270.046010534565,3822
1272.1707068780306,3805
1274.2948409830983,3903
1276.4184130898889,3870
1278.541423438603,3945
1280.6638722695184,3900
1282.785759822993,3829
1284.9070863394636,3902
1287.0278520594447,3899
1289.1480572235314,3925
1291.2677020723963,4019
1293.3867868467923,3868
1295.5053117875495,3898
1297.623277135579,3909
1299.740683131868,3981
1301.8575300174857,4027
1303.973818033578,3943
1306.0895474213703,4054
1308.2047184221678,4036
1310.3193312773528,4021
1312.4333862283888,4179
1314.5468835168163,4018
1316.659823384255,4090
1318.7722060724045,4038
1320.8840318230418,4055
1322.9953008780249,4067
1325.1060134792888,4054
1327.2161698688478,4082
1329.3257702887959,4127
1331.4348149813054,4062
1333.5433041886276,4052
1335.6512381530933,3979
1337.7586171171101,4074
1339.8654413231675,3930
1341.9717110138317,3993
1344.0774264317488,4058
1346.1825878196432,4070
1348.2871954203192,4051
1350.3912494766587,4066
1352.4947502316231,4039
1354.5976979282532,4038
1356.7000928096686,4010
1358.8019351190665,3933
1360.9032250997243,4003
1363.0039629949988,3963
1365.1041490483235,4023
1367.2037835032133,3991
1369.3028666032606,3990
1371.401398592137,3941
1373.4993797135926,3974
1375.5968102114575,4014
1377.6936903296396,4089
1379.7900203121262,4054
1381.8858004029835,4019
1383.9810308463561,4038
1386.075711886469,3961
1388.1698437676241,3982
1390.2634267342032,4106
1392.356461030667,4009
1394.4489469015557,4071
1396.5408845914872,4058
1398.6322743451592,4010
1400.7231164073469,4087
1402.813411022907,4083
1404.903158436773,4092
1406.9923588939578,4053
1409.0810126395531,3977
1411.1691199187303,4019
1413.2566809767386,4104
1415.343696058907,4103
1417.4301654106425,4048
1419.5160892774315,4059
1421.6014679048399,3992
1423.6863015385125,4028
1425.7705904241707,4025
1427.8543348076178,3975
1429.9375349347342,4064
1432.0201910514802,3935
1434.102303403894,4041
1436.1838722380944,4000
1438.2648978002767,4074
1440.3453803367174,4126
1442.4253200937692,4155
1444.5047173178677,4131
1446.5835722555234,3934
1448.6618851533285,4065
1450.739656257952,4167
1452.8168858161434,4120
1454.8935740747306,4073
1456.96972128062,4122
1459.045327680797,4281
1461.120393522327,4224
1463.1949190523528,4226
1465.2689045180973,4173
1467.3423501668608,4077
1469.415256246024,4246
1471.4876230030463,4202
1473.559450685465,4198
1475.6307395408976,4276
1477.7014898170391,4269
1479.771701761665,4308
1481.8413756226287,4382
1483.9105116478618,4319
1485.9791100853772,4368
1488.0471711832643,4264
1490.1146951896926,4328
1492.1816823529098,4305
1494.2481329212433,4339
1496.3140471430984,4228
1498.3794252669609,4404
1500.4442675413939,4347
1502.5085742150404,4274
1504.572345536622,4364
1506.6355817549388,4394
1508.6982831188702,4375
1510.7604498773744,4230
1512.8220822794883,4410
1514.8831805743293,4349
1516.9437450110909,4469
1519.003775839048,4554
1521.0632733075522,4621
1523.1222376660367,4420
1525.1806691640113,4473
1527.2385680510652,4447
1529.2959345768668,4482
1531.3527689911643,4411
1533.4090715437833,4595
1535.4648424846291,4530
1537.5200820636855,4504
1539.5747905310159,4543
1541.6289681367616,4577
1543.6826151311434,4576
1545.7357317644614,4703
1547.7883182870937,4695
1549.8403749494987,4660
1551.8919020022113,4742
1553.9428996958477,4702
1555.9933682811015,4868
1558.0433080087469,4750
1560.0927191296346,4778
1562.1416018946961,4848
1564.1899565549415,4856
1566.2377833614592,4726
1568.2850825654164,4752
1570.3318544180606,4874
1572.3780991707158,4781
1574.423817074788,4617
1576.4690083817595,4707
1578.5136733431923,4541
1580.5578122107272,4597
1582.601425236085,4501
1584.6445126710646,4498
1586.6870747675434,4480
1588.7291117774776,4484
1590.7706239529034,4358
1592.8116115459347,4377
1594.8520748087658,4313
1596.8920139936686,4384
1598.9314293529933,4238
1600.9703211391711,4208
1603.008689604711,4265
1605.0465350022005,4166
1607.0838575843068,4160
1609.1206576037753,4209
1611.1569353134305,4162
1613.1926909661765,4215
1615.2279248149953,4171
1617.2626371129481,4227
1619.2968281131757,4199
1621.3304980688963,4037
1623.3636472334088,4134
1625.39627586009,4158
1627.428384202396,4059
1629.459972513861,4075
1631.4910410480993,4071
1633.5215900588028,4058
1635.551619799744,4108
1637.5811305247717,4109
1639.6101224878166,3945
1641.6385959428862,4083
1643.6665511440683,4079
1645.693988345528,4097
1647.7209078015112,3969
1649.7473097663405,4004
1651.7731944944203,4055
1653.7985622402307,3976
1655.823413258333,3936
1657.847747803366,3972
1659.8715661300494,4026
1661.8948684931793,3938
1663.9176551476316,4007
1665.9399263483624,4031
1667.9616823504057,3990
1669.982923408873,3960
1672.0036497789574,3978
1674.0238617159293,3930
1676.043559475138,3904
1678.0627433120121,4005
1680.081413482059,3946
1682.0995702408654,3927
1684.117213844096,3979
1686.134344547495,3973
1688.1509626068864,3968
1690.1670682781705,3917
1692.182661817329,3872
1694.1977434804217,3875
1696.2123135235875,3981
1698.226372203043,4002
1700.2399197750851,3955
1702.2529564960905,4039
1704.2654826225112,4067
1706.277498410882,3915
1708.2890041178139,3915
1710.2999999999988,3967
1712.3104863142066,3978
1714.3204633172854,3950
1716.329931266163,3974
1718.3388904178469,4012
1720.3473410294214,4039
1722.3552833580516,3915
1724.3627176609807,3890
1726.3696441955308,3891
1728.3760632191033,3923
1730.3819749891782,3885
1732.3873797633146,3960
1734.3922777991502,3913
1736.3966693544012,4035
1738.4005546868639,3929
1740.4039340544127,3868
1742.406807715001,4017
1744.4091759266616,3954
1746.4110389475054,3927
1748.4123970357223,3898
1750.413250449582,3918
1752.4135994474318,3930
1754.4134442876993,3882
1756.4127852288902,3900
1758.4116225295893,3894
1760.4099564484595,3801
1762.407787244244,3870
1764.405115175764,3923
1766.4019405019203,3926
1768.3982634816916,3866
1770.3940843741357,3914
1772.3894034383907,3963
1774.3842209336717,3999
1776.378537119274,3894
1778.372352254571,3947
1780.3656665990156,3986
1782.3584804121397,3972
1784.3507939535534,3941
1786.3426074829463,3874
1788.3339212600863,3930
1790.3247355448211,3943
1792.3150505970766,3871
1794.3048666768573,4033
1796.2941840442477,3819
1798.2830029594106,3946
1800.2713236825884,4054
1802.2591464741004,4020
1804.2464715943465,3921
1806.2332993038058,4008
1808.2196298630352,3953
1810.2054635326708,4025
1812.190800573428,4012
1814.175641246101,3922
1816.1599858115628,3945
1818.1438345307652,3967
1820.127187664738,4104
1822.1100454745924,4016
1824.092408221516,3919
1826.0742761667766,3985
1828.055649571721,3922
1830.0365286977735,3993
1832.0169138064398,4102
1833.9968051593014,4061
1835.9762030180214,3911
1837.9551076443408,3990
1839.9335193000788,4015
1841.9114382471344,3921
1843.888864747485,4004
1845.8657990631878,3986
1847.842241456378,3935
1849.8181921892697,3986
1851.7936515241558,4063
1853.7686197234098,3978
1855.7430970494815,4022
1857.7170837649014,3997
1859.6905801322787,3930
1861.6635864143004,3997
1863.6361028737338,3990
1865.608129773424,3909
1867.5796673762961,4061
1869.5507159453537,4006
